enable_time_secs=1734976659	enable_time_usecs=444957	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1734976708.613847,172.16.5.2,61349,172.16.1.2,5103,119109,152341,2086,494592,65728,6,6,4,1460,1600937,1,16778208,3100000,344876,341980,65700,0,149144,0,3972521999,63
i,1734976708.618841,172.16.5.2,61349,172.16.1.2,5103,119109,152341,2086,494592,65728,6,6,4,1460,1600937,1,16778208,3100000,344876,344876,65700,0,152040,0,3972521999,63
o,1734976708.618936,172.16.5.2,61349,172.16.1.2,5103,119109,152341,2086,496064,65728,6,6,4,1460,1618437,1,16778208,2930000,344876,341980,65700,0,149144,0,3972521999,63
i,1734976708.619709,172.16.5.2,61349,172.16.1.2,5103,119109,152341,2086,496064,65728,6,6,4,1460,1618437,1,16778208,2930000,344876,341980,65700,0,152040,0,3972521999,63
o,1734976708.619782,172.16.5.2,61349,172.16.1.2,5103,119109,152341,2086,493184,65728,6,6,4,1460,1633750,1,16778208,2790000,344876,339084,65700,0,149144,0,3972521999,63
i,1734976708.621469,172.16.5.2,61349,172.16.1.2,5103,119109,152341,2086,493184,65728,6,6,4,1460,1633750,1,16778208,2790000,344876,344876,65700,0,152040,0,3972521999,63
o,1734976708.621544,172.16.5.2,61349,172.16.1.2,5103,119109,152341,2086,490304,65728,6,6,4,1460,1647187,1,16778208,2670000,344876,341980,65700,0,149144,0,3972521999,63
i,1734976708.623160,172.16.5.2,61349,172.16.1.2,5103,119109,152341,2086,490304,65728,6,6,4,1460,1647187,1,16778208,2670000,344876,344796,65700,0,152040,0,3972521999,63
o,1734976708.623241,172.16.5.2,61349,172.16.1.2,5103,119109,152341,2086,497472,65728,6,6,4,1460,1659062,1,16778208,2570000,344876,341900,65700,0,149144,0,3972521999,63
i,1734976708.624242,172.16.5.2,61349,172.16.1.2,5103,119109,152341,2086,497472,65728,6,6,4,1460,1659062,1,16778208,2570000,344876,341900,65700,0,152040,0,3972521999,63
o,1734976708.624343,172.16.5.2,61349,172.16.1.2,5103,119109,153801,2086,497472,65728,6,6,4,1460,1669375,1,16778208,2490000,344876,339004,65700,0,149144,0,3972521999,63
i,1734976708.625006,172.16.5.2,61349,172.16.1.2,5103,119109,153801,2086,497472,65728,6,6,4,1460,1669375,1,16778208,2490000,344876,339004,65700,0,153488,0,3972521999,63
o,1734976708.625080,172.16.5.2,61349,172.16.1.2,5103,119109,153801,2086,494592,65728,6,6,4,1460,1678437,1,16778208,2410000,344876,336108,65700,0,150592,0,3972521999,63
i,1734976708.628643,172.16.5.2,61349,172.16.1.2,5103,119109,153801,2086,494592,65728,6,6,4,1460,1678437,1,16778208,2410000,344876,344876,65700,0,153488,0,3972521999,63
o,1734976708.628725,172.16.5.2,61349,172.16.1.2,5103,119109,153801,2086,496064,65728,6,6,4,1460,1686250,1,16778208,2350000,344876,341980,65700,0,150592,0,3972521999,63
i,1734976708.629253,172.16.5.2,61349,172.16.1.2,5103,119109,153801,2086,496064,65728,6,6,4,1460,1686250,1,16778208,2350000,344876,341980,65700,0,153488,0,3972521999,63
o,1734976708.629327,172.16.5.2,61349,172.16.1.2,5103,119109,153801,2086,497472,65728,6,6,4,1460,1693125,1,16778208,2300000,344876,339084,65700,0,150592,0,3972521999,63
i,1734976708.629845,172.16.5.2,61349,172.16.1.2,5103,119109,153801,2086,497472,65728,6,6,4,1460,1693125,1,16778208,2300000,344876,339084,65700,0,153488,0,3972521999,63
o,1734976708.629873,172.16.5.2,61349,172.16.1.2,5103,119109,153801,2086,494592,65728,6,6,4,1460,1699062,1,16778208,2250000,344876,336188,65700,0,150592,0,3972521999,63
i,1734976708.635901,172.16.5.2,61349,172.16.1.2,5103,119109,153801,2086,494592,65728,6,6,4,1460,1699062,1,16778208,2250000,344876,344876,65700,0,153488,0,3972521999,63
o,1734976708.635998,172.16.5.2,61349,172.16.1.2,5103,119109,153801,2086,496064,65728,6,6,4,1460,1701875,1,16778208,2190000,344876,341980,65700,0,150592,0,3972521999,63
i,1734976708.638068,172.16.5.2,61349,172.16.1.2,5103,119109,153801,2086,496064,65728,6,6,4,1460,1701875,1,16778208,2190000,344876,341980,65700,0,153488,0,3972521999,63
o,1734976708.638146,172.16.5.2,61349,172.16.1.2,5103,119109,153801,2086,493184,65728,6,6,4,1460,1705625,1,16778208,2150000,344876,339084,65700,0,150592,0,3972521999,63
i,1734976708.641591,172.16.5.2,61349,172.16.1.2,5103,119109,153801,2086,493184,65728,6,6,4,1460,1705625,1,16778208,2150000,344876,344876,65700,0,153488,0,3972521999,63
o,1734976708.641591,172.16.5.2,61349,172.16.1.2,5103,119109,153801,2086,496064,65728,6,6,4,1460,1708750,1,16778208,2120000,344876,341980,65700,0,150592,0,3972521999,63
i,1734976708.643687,172.16.5.2,61349,172.16.1.2,5103,119109,153801,2086,496064,65728,6,6,4,1460,1708750,1,16778208,2120000,344876,341980,65700,0,153488,0,3972521999,63
o,1734976708.643761,172.16.5.2,61349,172.16.1.2,5103,119109,153801,2086,493184,65728,6,6,4,1460,1710312,1,16778208,2080000,344876,339084,65700,0,150592,0,3972521999,63
i,1734976708.645415,172.16.5.2,61349,172.16.1.2,5103,119109,153801,2086,493184,65728,6,6,4,1460,1710312,1,16778208,2080000,344876,339084,65700,0,153488,0,3972521999,63
o,1734976708.645495,172.16.5.2,61349,172.16.1.2,5103,119109,153801,2086,490304,65728,6,6,4,1460,1711562,1,16778208,2050000,344876,336188,65700,0,150592,0,3972521999,63
i,1734976708.646812,172.16.5.2,61349,172.16.1.2,5103,119109,153801,2086,490304,65728,6,6,4,1460,1711562,1,16778208,2050000,344876,336188,65700,0,153488,0,3972521999,63
o,1734976708.646889,172.16.5.2,61349,172.16.1.2,5103,119109,153801,2086,487424,65728,6,6,4,1460,1712812,1,16778208,2020000,344876,333292,65700,0,150592,0,3972521999,63
i,1734976708.648178,172.16.5.2,61349,172.16.1.2,5103,119109,153801,2086,487424,65728,6,6,4,1460,1712812,1,16778208,2020000,344876,333292,65700,0,153488,0,3972521999,63
o,1734976708.648254,172.16.5.2,61349,172.16.1.2,5103,119109,153801,2086,484544,65728,6,6,4,1460,1713750,1,16778208,2000000,344876,330396,65700,0,150592,0,3972521999,63
i,1734976708.648840,172.16.5.2,61349,172.16.1.2,5103,119109,153801,2086,484544,65728,6,6,4,1460,1713750,1,16778208,2000000,344876,330396,65700,0,153488,0,3972521999,63
o,1734976708.648916,172.16.5.2,61349,172.16.1.2,5103,119109,153801,2086,481664,65728,6,6,4,1460,1714687,1,16778208,1990000,344876,327500,65700,0,150592,0,3972521999,63
i,1734976708.649498,172.16.5.2,61349,172.16.1.2,5103,119109,153801,2086,481664,65728,6,6,4,1460,1714687,1,16778208,1990000,344876,327500,65700,0,153488,0,3972521999,63
o,1734976708.649620,172.16.5.2,61349,172.16.1.2,5103,119109,153801,2086,496064,65728,6,6,4,1460,1715625,1,16778208,1980000,344876,324604,65700,0,150592,0,3972521999,63
i,1734976708.650515,172.16.5.2,61349,172.16.1.2,5103,119109,153801,2086,496064,65728,6,6,4,1460,1715625,1,16778208,1980000,344876,324604,65700,0,153488,0,3972521999,63
o,1734976708.650597,172.16.5.2,61349,172.16.1.2,5103,119109,153801,2086,493184,65728,6,6,4,1460,1716250,1,16778208,1970000,344876,321708,65700,0,150592,0,3972521999,63
i,1734976708.651700,172.16.5.2,61349,172.16.1.2,5103,119109,153801,2086,493184,65728,6,6,4,1460,1716250,1,16778208,1970000,344876,321708,65700,0,153488,0,3972521999,63
o,1734976708.651785,172.16.5.2,61349,172.16.1.2,5103,119109,153801,2086,490304,65728,6,6,4,1460,1716875,1,16778208,1960000,344876,318812,65700,0,150592,0,3972521999,63
i,1734976708.835920,172.16.5.2,61349,172.16.1.2,5103,119109,153801,2086,490304,65728,6,6,4,1460,1716875,1,16778208,1960000,344876,344876,65700,0,153488,0,3972521999,63
o,1734976708.836606,172.16.5.2,61349,172.16.1.2,5103,119109,153801,2086,496064,65728,6,6,4,1460,1741250,1,16778208,2170000,344876,341980,65700,0,150592,0,3972521999,63
i,1734976708.847053,172.16.5.2,61349,172.16.1.2,5103,119109,153801,2086,496064,65728,6,6,4,1460,1741250,1,16778208,2170000,344876,344876,65700,0,153488,0,3972521999,63
o,1734976708.847096,172.16.5.2,61349,172.16.1.2,5103,119109,153801,2086,496064,65728,6,6,4,1460,1763750,1,16778208,2310000,344876,341980,65700,0,150592,0,3972521999,63
i,1734976708.853335,172.16.5.2,61349,172.16.1.2,5103,119109,153801,2086,496064,65728,6,6,4,1460,1763750,1,16778208,2310000,344876,344876,65700,0,153488,0,3972521999,63
o,1734976708.853431,172.16.5.2,61349,172.16.1.2,5103,119109,153801,2086,496064,65728,6,6,4,1460,1783437,1,16778208,2400000,344876,341980,65700,0,150592,0,3972521999,63
i,1734976708.854097,172.16.5.2,61349,172.16.1.2,5103,119109,153801,2086,496064,65728,6,6,4,1460,1783437,1,16778208,2400000,344876,341980,65700,0,153488,0,3972521999,63
o,1734976708.854174,172.16.5.2,61349,172.16.1.2,5103,119109,153801,2086,497472,65728,6,6,4,1460,1786875,1,16778208,2330000,344876,339084,65700,0,150592,0,3972521999,63
i,1734976708.854769,172.16.5.2,61349,172.16.1.2,5103,119109,153801,2086,497472,65728,6,6,4,1460,1786875,1,16778208,2330000,344876,339084,65700,0,153488,0,3972521999,63
o,1734976708.854843,172.16.5.2,61349,172.16.1.2,5103,119109,153801,2086,494592,65728,6,6,4,1460,1788750,1,16778208,2260000,344876,336188,65700,0,150592,0,3972521999,63
i,1734976708.861093,172.16.5.2,61349,172.16.1.2,5103,119109,153801,2086,494592,65728,6,6,4,1460,1788750,1,16778208,2260000,344876,344876,65700,0,153488,0,3972521999,63
o,1734976708.861181,172.16.5.2,61349,172.16.1.2,5103,119109,153801,2086,496064,65728,6,6,4,1460,1792812,1,16778208,2230000,344876,341980,65700,0,150592,0,3972521999,63
i,1734976708.862021,172.16.5.2,61349,172.16.1.2,5103,119109,153801,2086,496064,65728,6,6,4,1460,1792812,1,16778208,2230000,344876,341980,65700,0,153488,0,3972521999,63
o,1734976708.862130,172.16.5.2,61349,172.16.1.2,5103,119109,153801,2086,493184,65728,6,6,4,1460,1796250,1,16778208,2200000,344876,339084,65700,0,150592,0,3972521999,63
i,1734976708.871021,172.16.5.2,61349,172.16.1.2,5103,119109,153801,2086,493184,65728,6,6,4,1460,1796250,1,16778208,2200000,344876,344876,65700,0,153488,0,3972521999,63
o,1734976708.871114,172.16.5.2,61349,172.16.1.2,5103,119109,153801,2086,498944,65728,6,6,4,1460,1800625,1,16778208,2190000,344876,343428,65700,0,152040,0,3972521999,63
i,1734976709.218514,172.16.5.2,61349,172.16.1.2,5103,119109,153801,2086,498944,65728,6,6,4,1460,1800625,1,16778208,2190000,344876,343428,65700,0,153488,0,3972521999,63
o,1734976709.218605,172.16.5.2,61349,172.16.1.2,5103,119109,153801,2086,496064,65728,6,6,4,1460,1815625,1,16778208,2280000,344876,340532,65700,0,150592,0,3972521999,63
i,1734976709.219151,172.16.5.2,61349,172.16.1.2,5103,119109,153801,2086,496064,65728,6,6,4,1460,1815625,1,16778208,2280000,344876,340532,65700,0,153488,0,3972521999,63
o,1734976709.219225,172.16.5.2,61349,172.16.1.2,5103,119109,153801,2086,493184,65728,6,6,4,1460,1828750,1,16778208,2330000,344876,337636,65700,0,150592,0,3972521999,63
i,1734976709.222565,172.16.5.2,61349,172.16.1.2,5103,119109,153801,2086,493184,65728,6,6,4,1460,1828750,1,16778208,2330000,344876,344876,65700,0,153488,0,3972521999,63
o,1734976709.222670,172.16.5.2,61349,172.16.1.2,5103,119109,153801,2086,496064,65728,6,6,4,1460,1840312,1,16778208,2360000,344876,341980,65700,0,150592,0,3972521999,63
i,1734976709.223221,172.16.5.2,61349,172.16.1.2,5103,119109,153801,2086,496064,65728,6,6,4,1460,1840312,1,16778208,2360000,344876,341980,65700,0,153488,0,3972521999,63
o,1734976709.223301,172.16.5.2,61349,172.16.1.2,5103,119109,153801,2086,493184,65728,6,6,4,1460,1850312,1,16778208,2370000,344876,339084,65700,0,150592,0,3972521999,63
i,1734976709.224849,172.16.5.2,61349,172.16.1.2,5103,119109,153801,2086,493184,65728,6,6,4,1460,1850312,1,16778208,2370000,344876,344876,65700,0,153488,0,3972521999,63
o,1734976709.224934,172.16.5.2,61349,172.16.1.2,5103,119109,153801,2086,496064,65728,6,6,4,1460,1850312,1,16778208,2290000,344876,341980,65700,0,150592,0,3972521999,63
i,1734976709.225222,172.16.5.2,61349,172.16.1.2,5103,119109,153801,2086,496064,65728,6,6,4,1460,1850312,1,16778208,2290000,344876,341980,65700,0,153488,0,3972521999,63
o,1734976709.225256,172.16.5.2,61349,172.16.1.2,5103,119109,153801,2086,496064,65728,6,6,4,1460,1850312,1,16778208,2230000,344876,339084,65700,0,150592,0,3972521999,63
i,1734976709.228990,172.16.5.2,61349,172.16.1.2,5103,119109,153801,2086,496064,65728,6,6,4,1460,1850312,1,16778208,2230000,344876,344876,65700,0,153488,0,3972521999,63
o,1734976709.229242,172.16.5.2,61349,172.16.1.2,5103,119109,153801,2086,493184,65728,6,6,4,1460,1849062,1,16778208,2190000,344876,341980,65700,0,150592,0,3972521999,63
i,1734976709.230134,172.16.5.2,61349,172.16.1.2,5103,119109,153801,2086,493184,65728,6,6,4,1460,1849062,1,16778208,2190000,344876,341980,65700,0,153488,0,3972521999,63
o,1734976709.230174,172.16.5.2,61349,172.16.1.2,5103,119109,153801,2086,496064,65728,6,6,4,1460,1848125,1,16778208,2160000,344876,339084,65700,0,150592,0,3972521999,63
i,1734976709.344367,172.16.5.2,61349,172.16.1.2,5103,119109,153801,2086,496064,65728,6,6,4,1460,1848125,1,16778208,2160000,344876,344876,65700,0,153488,0,3972521999,63
o,1734976709.344493,172.16.5.2,61349,172.16.1.2,5103,119109,153801,2086,497472,65728,6,6,4,1460,1847187,1,16778208,2140000,344876,341980,65700,0,150592,0,3972521999,63
i,1734976709.345123,172.16.5.2,61349,172.16.1.2,5103,119109,153801,2086,497472,65728,6,6,4,1460,1847187,1,16778208,2140000,344876,341980,65700,0,153488,0,3972521999,63
o,1734976709.345199,172.16.5.2,61349,172.16.1.2,5103,119109,153801,2086,496064,65728,6,6,4,1460,1846562,1,16778208,2120000,344876,339084,65700,0,150592,0,3972521999,63
i,1734976709.354975,172.16.5.2,61349,172.16.1.2,5103,119109,153801,2086,496064,65728,6,6,4,1460,1846562,1,16778208,2120000,344876,344876,65700,0,153488,0,3972521999,63
o,1734976709.355021,172.16.5.2,61349,172.16.1.2,5103,119109,153801,2086,496064,65728,6,6,4,1460,1845937,1,16778208,2110000,344876,341980,65700,0,150592,0,3972521999,63
i,1734976709.355242,172.16.5.2,61349,172.16.1.2,5103,119109,153801,2086,496064,65728,6,6,4,1460,1845937,1,16778208,2110000,344876,341980,65700,0,153488,0,3972521999,63
o,1734976709.355274,172.16.5.2,61349,172.16.1.2,5103,119109,153801,2086,493184,65728,6,6,4,1460,1845312,1,16778208,2100000,344876,339084,65700,0,150592,0,3972521999,63
i,1734976709.376668,172.16.5.2,61349,172.16.1.2,5103,119109,153801,2086,493184,65728,6,6,4,1460,1845312,1,16778208,2100000,344876,344876,65700,0,153488,0,3972521999,63
o,1734976709.376762,172.16.5.2,61349,172.16.1.2,5103,119109,153801,2086,490304,65728,6,6,4,1460,1848437,1,16778208,2110000,344876,341980,65700,0,150592,0,3972521999,63
i,1734976709.471189,172.16.5.2,61349,172.16.1.2,5103,119109,153801,2086,490304,65728,6,6,4,1460,1848437,1,16778208,2110000,344876,344876,65700,0,153488,0,3972521999,63
o,1734976709.471295,172.16.5.2,61349,172.16.1.2,5103,119109,153801,2086,498944,65728,6,6,4,1460,1863750,1,16778208,2230000,344876,343428,65700,0,152040,0,3972521999,63
i,1734976709.604253,172.16.5.2,61349,172.16.1.2,5103,119109,153801,2086,498944,65728,6,6,4,1460,1863750,1,16778208,2230000,344876,343428,65700,0,153488,0,3972521999,63
o,1734976709.604349,172.16.5.2,61349,172.16.1.2,5103,119109,153801,2086,497472,65728,6,6,4,1460,1787187,1,16778208,2730000,344876,340532,65700,0,150592,0,3972521999,63
i,1734976709.604794,172.16.5.2,61349,172.16.1.2,5103,119109,153801,2086,497472,65728,6,6,4,1460,1787187,1,16778208,2730000,344876,340532,65700,0,153488,0,3972521999,63
o,1734976709.604825,172.16.5.2,61349,172.16.1.2,5103,119109,153801,2086,494592,65728,6,6,4,1460,1719062,1,16778208,3020000,344876,337636,65700,0,150592,0,3972521999,63
i,1734976709.605688,172.16.5.2,61349,172.16.1.2,5103,119109,153801,2086,494592,65728,6,6,4,1460,1719062,1,16778208,3020000,344876,337636,65700,0,153488,0,3972521999,63
o,1734976709.605763,172.16.5.2,61349,172.16.1.2,5103,119109,153801,2086,496064,65728,6,6,4,1460,1656875,1,16778208,3180000,344876,334740,65700,0,150592,0,3972521999,63
i,1734976709.606930,172.16.5.2,61349,172.16.1.2,5103,119109,153801,2086,496064,65728,6,6,4,1460,1656875,1,16778208,3180000,344876,334740,65700,0,153488,0,3972521999,63
o,1734976709.607020,172.16.5.2,61349,172.16.1.2,5103,119109,153801,2086,496064,65728,6,6,4,1460,1603750,1,16778208,3220000,344876,331844,65700,0,150592,0,3972521999,63
o,1734976709.608247,172.16.5.2,61349,172.16.1.2,5103,119109,153801,2086,496064,65728,6,6,4,1460,1603750,1,16778208,3220000,344876,331844,65700,0,152040,0,3972521999,63
i,1734976709.609029,172.16.5.2,61349,172.16.1.2,5103,119109,153801,2086,496064,65728,6,6,4,1460,1603750,1,16778208,3220000,344876,331844,65700,0,153488,0,3972521999,63
o,1734976709.609108,172.16.5.2,61349,172.16.1.2,5103,119109,153801,2086,493184,65728,6,6,4,1460,1557187,1,16778208,3190000,344876,328948,65700,0,150592,0,3972521999,63
i,1734976709.609667,172.16.5.2,61349,172.16.1.2,5103,119109,153801,2086,493184,65728,6,6,4,1460,1557187,1,16778208,3190000,344876,328948,65700,0,153488,0,3972521999,63
o,1734976709.609745,172.16.5.2,61349,172.16.1.2,5103,119109,153801,2086,496064,65728,6,6,4,1460,1516562,1,16778208,3120000,344876,326052,65700,0,150592,0,3972521999,63
i,1734976709.610315,172.16.5.2,61349,172.16.1.2,5103,119109,153801,2086,496064,65728,6,6,4,1460,1516562,1,16778208,3120000,344876,326052,65700,0,153488,0,3972521999,63
o,1734976709.610390,172.16.5.2,61349,172.16.1.2,5103,119109,153801,2086,496064,65728,6,6,4,1460,1453437,1,16778208,3210000,344876,323156,65700,0,150592,0,3972521999,63
i,1734976709.611002,172.16.5.2,61349,172.16.1.2,5103,119109,153801,2086,496064,65728,6,6,4,1460,1453437,1,16778208,3210000,344876,323156,65700,0,153488,0,3972521999,63
o,1734976709.611077,172.16.5.2,61349,172.16.1.2,5103,119109,153801,2086,493184,65728,6,6,4,1460,1396875,1,16778208,3210000,344876,320260,65700,0,150592,0,3972521999,63
i,1734976709.611632,172.16.5.2,61349,172.16.1.2,5103,119109,153801,2086,493184,65728,6,6,4,1460,1396875,1,16778208,3210000,344876,320260,65700,0,153488,0,3972521999,63
o,1734976709.611706,172.16.5.2,61349,172.16.1.2,5103,119109,153801,2086,497472,65728,6,6,4,1460,1347500,1,16778208,3160000,344876,317364,65700,0,150592,0,3972521999,63
i,1734976709.612292,172.16.5.2,61349,172.16.1.2,5103,119109,153801,2086,497472,65728,6,6,4,1460,1347500,1,16778208,3160000,344876,317364,65700,0,153488,0,3972521999,63
o,1734976709.612366,172.16.5.2,61349,172.16.1.2,5103,119109,153801,2086,494592,65728,6,6,4,1460,1302812,1,16778208,3070000,344876,314468,65700,0,150592,0,3972521999,63
i,1734976709.613019,172.16.5.2,61349,172.16.1.2,5103,119109,153801,2086,494592,65728,6,6,4,1460,1302812,1,16778208,3070000,344876,314468,65700,0,153488,0,3972521999,63
o,1734976709.613071,172.16.5.2,61349,172.16.1.2,5103,119109,153801,2086,491712,65728,6,6,4,1460,1263750,1,16778208,2950000,344876,311572,65700,0,150592,0,3972521999,63
i,1734976709.613608,172.16.5.2,61349,172.16.1.2,5103,119109,153801,2086,491712,65728,6,6,4,1460,1263750,1,16778208,2950000,344876,311572,65700,0,153488,0,3972521999,63
o,1734976709.613681,172.16.5.2,61349,172.16.1.2,5103,119109,153801,2086,488832,65728,6,6,4,1460,1229687,1,16778208,2810000,344876,308676,65700,0,150592,0,3972521999,63
i,1734976709.614364,172.16.5.2,61349,172.16.1.2,5103,119109,153801,2086,488832,65728,6,6,4,1460,1229687,1,16778208,2810000,344876,308676,65700,0,153488,0,3972521999,63
o,1734976709.614441,172.16.5.2,61349,172.16.1.2,5103,119109,153801,2086,485952,65728,6,6,4,1460,1198750,1,16778208,2680000,344876,305780,65700,0,150592,0,3972521999,63
i,1734976709.615017,172.16.5.2,61349,172.16.1.2,5103,119109,153801,2086,485952,65728,6,6,4,1460,1198750,1,16778208,2680000,353068,305780,65700,0,153488,0,3972521999,63
o,1734976709.615092,172.16.5.2,61349,172.16.1.2,5103,119109,153801,2086,483072,65728,6,6,4,1460,1171562,1,16778208,2550000,353068,302884,65700,0,150592,0,3972521999,63
i,1734976709.616130,172.16.5.2,61349,172.16.1.2,5103,119109,153801,2086,483072,65728,6,6,4,1460,1171562,1,16778208,2550000,353068,302884,65700,0,153488,0,3972521999,63
o,1734976709.616205,172.16.5.2,61349,172.16.1.2,5103,119109,153801,2086,480192,65728,6,6,4,1460,1147812,1,16778208,2420000,353068,299988,65700,0,150592,0,3972521999,63
i,1734976709.617419,172.16.5.2,61349,172.16.1.2,5103,119109,153801,2086,480192,65728,6,6,4,1460,1147812,1,16778208,2420000,353068,299988,65700,0,153488,0,3972521999,63
o,1734976709.617497,172.16.5.2,61349,172.16.1.2,5103,119109,153801,2086,477312,65728,6,6,4,1460,1128125,1,16778208,2290000,353068,297092,65700,0,150592,0,3972521999,63
i,1734976709.622297,172.16.5.2,61349,172.16.1.2,5103,119109,153801,2086,477312,65728,6,6,4,1460,1128125,1,16778208,2290000,353068,353068,65700,0,153488,0,3972521999,63
