enable_time_secs=1734975516	enable_time_usecs=915920	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1734975534.674941,172.16.5.2,53222,172.16.1.2,5103,79500,103025,2086,217472,65728,6,6,4,1460,815937,1,16778208,1590000,238380,223900,65700,0,102808,0,2093023044,63
o,1734975534.675016,172.16.5.2,53222,172.16.1.2,5103,79500,103025,2086,214592,65728,6,6,4,1460,804062,1,16778208,1530000,238380,221004,65700,0,99912,0,2093023044,63
i,1734975534.675781,172.16.5.2,53222,172.16.1.2,5103,79500,103025,2086,214592,65728,6,6,4,1460,804062,1,16778208,1530000,238380,221004,65700,0,102808,0,2093023044,63
o,1734975534.675858,172.16.5.2,53222,172.16.1.2,5103,79500,103025,2086,218880,65728,6,6,4,1460,793750,1,16778208,1470000,238380,218108,65700,0,99912,0,2093023044,63
i,1734975534.709993,172.16.5.2,53222,172.16.1.2,5103,79500,103025,2086,218880,65728,6,6,4,1460,793750,1,16778208,1470000,238380,238380,65700,0,102808,0,2093023044,63
o,1734975534.710052,172.16.5.2,53222,172.16.1.2,5103,79500,103025,2086,220352,65728,6,6,4,1460,789687,1,16778208,1380000,238380,235484,65700,0,99912,0,2093023044,63
i,1734975534.716972,172.16.5.2,53222,172.16.1.2,5103,79500,103025,2086,220352,65728,6,6,4,1460,789687,1,16778208,1380000,238380,238380,65700,0,102808,0,2093023044,63
o,1734975534.717066,172.16.5.2,53222,172.16.1.2,5103,79500,103025,2086,218880,65728,6,6,4,1460,785000,1,16778208,1310000,238380,235484,65700,0,99912,0,2093023044,63
i,1734975534.724450,172.16.5.2,53222,172.16.1.2,5103,79500,103025,2086,218880,65728,6,6,4,1460,785000,1,16778208,1310000,238380,238380,65700,0,102808,0,2093023044,63
o,1734975534.724569,172.16.5.2,53222,172.16.1.2,5103,79500,103025,2086,216000,65728,6,6,4,1460,780625,1,16778208,1260000,238380,235484,65700,0,99912,0,2093023044,63
i,1734975534.725127,172.16.5.2,53222,172.16.1.2,5103,79500,103025,2086,216000,65728,6,6,4,1460,780625,1,16778208,1260000,238380,235484,65700,0,102808,0,2093023044,63
o,1734975534.725339,172.16.5.2,53222,172.16.1.2,5103,79500,103025,2086,213120,65728,6,6,4,1460,776875,1,16778208,1220000,238380,232588,65700,0,99912,0,2093023044,63
i,1734975534.730972,172.16.5.2,53222,172.16.1.2,5103,79500,103025,2086,213120,65728,6,6,4,1460,776875,1,16778208,1220000,238380,238380,65700,0,102808,0,2093023044,63
o,1734975534.731242,172.16.5.2,53222,172.16.1.2,5103,79500,103025,2086,210240,65728,6,6,4,1460,773750,1,16778208,1180000,238380,235484,65700,0,99912,0,2093023044,63
i,1734975534.732059,172.16.5.2,53222,172.16.1.2,5103,79500,103025,2086,210240,65728,6,6,4,1460,773750,1,16778208,1180000,238380,235484,65700,0,102808,0,2093023044,63
o,1734975534.732174,172.16.5.2,53222,172.16.1.2,5103,79500,103025,2086,207360,65728,6,6,4,1460,770937,1,16778208,1150000,238380,232588,65700,0,99912,0,2093023044,63
i,1734975534.736801,172.16.5.2,53222,172.16.1.2,5103,79500,103025,2086,207360,65728,6,6,4,1460,770937,1,16778208,1150000,238380,238380,65700,0,102808,0,2093023044,63
o,1734975534.736885,172.16.5.2,53222,172.16.1.2,5103,79500,103025,2086,204480,65728,6,6,4,1460,769687,1,16778208,1110000,238380,235484,65700,0,99912,0,2093023044,63
i,1734975534.737426,172.16.5.2,53222,172.16.1.2,5103,79500,103025,2086,204480,65728,6,6,4,1460,769687,1,16778208,1110000,238380,235484,65700,0,102808,0,2093023044,63
o,1734975534.737500,172.16.5.2,53222,172.16.1.2,5103,79500,103025,2086,220352,65728,6,6,4,1460,768750,1,16778208,1080000,238380,232588,65700,0,99912,0,2093023044,63
i,1734975534.738217,172.16.5.2,53222,172.16.1.2,5103,79500,103025,2086,220352,65728,6,6,4,1460,768750,1,16778208,1080000,238380,232588,65700,0,102808,0,2093023044,63
o,1734975534.738299,172.16.5.2,53222,172.16.1.2,5103,79500,103025,2086,220352,65728,6,6,4,1460,767812,1,16778208,1060000,238380,229692,65700,0,99912,0,2093023044,63
i,1734975534.744376,172.16.5.2,53222,172.16.1.2,5103,79500,103025,2086,220352,65728,6,6,4,1460,767812,1,16778208,1060000,238380,238380,65700,0,102808,0,2093023044,63
o,1734975534.744462,172.16.5.2,53222,172.16.1.2,5103,79500,103025,2086,217472,65728,6,6,4,1460,766875,1,16778208,1040000,238380,235484,65700,0,99912,0,2093023044,63
i,1734975534.745014,172.16.5.2,53222,172.16.1.2,5103,79500,103025,2086,217472,65728,6,6,4,1460,766875,1,16778208,1040000,238380,235484,65700,0,102808,0,2093023044,63
o,1734975534.745090,172.16.5.2,53222,172.16.1.2,5103,79500,103025,2086,220352,65728,6,6,4,1460,765000,1,16778208,1040000,238380,232588,65700,0,99912,0,2093023044,63
i,1734975534.747175,172.16.5.2,53222,172.16.1.2,5103,79500,103025,2086,220352,65728,6,6,4,1460,765000,1,16778208,1040000,238380,232588,65700,0,102808,0,2093023044,63
o,1734975534.747266,172.16.5.2,53222,172.16.1.2,5103,79500,103025,2086,217472,65728,6,6,4,1460,765625,1,16778208,1030000,238380,229692,65700,0,99912,0,2093023044,63
i,1734975534.748024,172.16.5.2,53222,172.16.1.2,5103,79500,103025,2086,217472,65728,6,6,4,1460,765625,1,16778208,1030000,238380,229692,65700,0,102808,0,2093023044,63
o,1734975534.748101,172.16.5.2,53222,172.16.1.2,5103,79500,103025,2086,214592,65728,6,6,4,1460,766250,1,16778208,1020000,238380,226796,65700,0,99912,0,2093023044,63
i,1734975534.852058,172.16.5.2,53222,172.16.1.2,5103,79500,103025,2086,214592,65728,6,6,4,1460,766250,1,16778208,1020000,238380,238380,65700,0,102808,0,2093023044,63
o,1734975534.852488,172.16.5.2,53222,172.16.1.2,5103,79500,103025,2086,211712,65728,6,6,4,1460,779375,1,16778208,1120000,238380,235484,65700,0,99912,0,2093023044,63
i,1734975534.855466,172.16.5.2,53222,172.16.1.2,5103,79500,103025,2086,211712,65728,6,6,4,1460,779375,1,16778208,1120000,238380,235484,65700,0,102808,0,2093023044,63
o,1734975534.855717,172.16.5.2,53222,172.16.1.2,5103,79500,104485,2086,208832,65728,6,6,4,1460,789687,1,16778208,1180000,238380,232588,65700,0,99912,0,2093023044,63
i,1734975534.857664,172.16.5.2,53222,172.16.1.2,5103,79500,104485,2086,208832,65728,6,6,4,1460,789687,1,16778208,1180000,238380,232588,65700,0,104256,0,2093023044,63
o,1734975534.857799,172.16.5.2,53222,172.16.1.2,5103,79500,104485,2086,218880,65728,6,6,4,1460,800000,1,16778208,1230000,238380,229692,65700,0,101360,0,2093023044,63
i,1734975534.858263,172.16.5.2,53222,172.16.1.2,5103,79500,104485,2086,218880,65728,6,6,4,1460,800000,1,16778208,1230000,238380,229692,65700,0,104256,0,2093023044,63
o,1734975534.858356,172.16.5.2,53222,172.16.1.2,5103,79500,104485,2086,216000,65728,6,6,4,1460,808750,1,16778208,1250000,238380,226796,65700,0,101360,0,2093023044,63
i,1734975535.296378,172.16.5.2,53222,172.16.1.2,5103,79500,104485,2086,216000,65728,6,6,4,1460,808750,1,16778208,1250000,238380,238380,65700,0,104256,0,2093023044,63
o,1734975535.297066,172.16.5.2,53222,172.16.1.2,5103,79500,104485,2086,218880,65728,6,6,4,1460,787812,1,16778208,1330000,238380,235484,65700,0,101360,0,2093023044,63
o,1734975535.297617,172.16.5.2,53222,172.16.1.2,5103,79500,104485,2086,218880,65728,6,6,4,1460,787812,1,16778208,1330000,238380,235484,65700,0,102808,0,2093023044,63
i,1734975535.327012,172.16.5.2,53222,172.16.1.2,5103,79500,104485,2086,218880,65728,6,6,4,1460,787812,1,16778208,1330000,238380,238380,65700,0,104256,0,2093023044,63
o,1734975535.327104,172.16.5.2,53222,172.16.1.2,5103,79500,104485,2086,218880,65728,6,6,4,1460,771875,1,16778208,1360000,238380,235484,65700,0,101360,0,2093023044,63
i,1734975535.327678,172.16.5.2,53222,172.16.1.2,5103,79500,104485,2086,218880,65728,6,6,4,1460,771875,1,16778208,1360000,238380,235484,65700,0,104256,0,2093023044,63
o,1734975535.327707,172.16.5.2,53222,172.16.1.2,5103,79500,104485,2086,216000,65728,6,6,4,1460,758125,1,16778208,1360000,238380,232588,65700,0,101360,0,2093023044,63
i,1734975535.327973,172.16.5.2,53222,172.16.1.2,5103,79500,104485,2086,216000,65728,6,6,4,1460,758125,1,16778208,1360000,238380,232588,65700,0,104256,0,2093023044,63
o,1734975535.328002,172.16.5.2,53222,172.16.1.2,5103,79500,104485,2086,213120,65728,6,6,4,1460,745937,1,16778208,1340000,238380,229692,65700,0,101360,0,2093023044,63
i,1734975535.328461,172.16.5.2,53222,172.16.1.2,5103,79500,104485,2086,213120,65728,6,6,4,1460,745937,1,16778208,1340000,238380,229692,65700,0,104256,0,2093023044,63
o,1734975535.328507,172.16.5.2,53222,172.16.1.2,5103,79500,104485,2086,210240,65728,6,6,4,1460,735312,1,16778208,1320000,238380,226796,65700,0,101360,0,2093023044,63
i,1734975535.330489,172.16.5.2,53222,172.16.1.2,5103,79500,104485,2086,210240,65728,6,6,4,1460,735312,1,16778208,1320000,238380,238380,65700,0,104256,0,2093023044,63
o,1734975535.330578,172.16.5.2,53222,172.16.1.2,5103,79500,104485,2086,207360,65728,6,6,4,1460,725937,1,16778208,1290000,238380,235484,65700,0,101360,0,2093023044,63
i,1734975535.331407,172.16.5.2,53222,172.16.1.2,5103,79500,104485,2086,207360,65728,6,6,4,1460,725937,1,16778208,1290000,238380,235484,65700,0,104256,0,2093023044,63
o,1734975535.331564,172.16.5.2,53222,172.16.1.2,5103,79500,104485,2086,204480,65728,6,6,4,1460,717812,1,16778208,1250000,238380,232588,65700,0,101360,0,2093023044,63
i,1734975535.333458,172.16.5.2,53222,172.16.1.2,5103,79500,104485,2086,204480,65728,6,6,4,1460,717812,1,16778208,1250000,238380,232588,65700,0,104256,0,2093023044,63
o,1734975535.333531,172.16.5.2,53222,172.16.1.2,5103,79500,104485,2086,218880,65728,6,6,4,1460,710625,1,16778208,1220000,238380,229692,65700,0,101360,0,2093023044,63
i,1734975535.334133,172.16.5.2,53222,172.16.1.2,5103,79500,104485,2086,218880,65728,6,6,4,1460,710625,1,16778208,1220000,238380,229692,65700,0,104256,0,2093023044,63
o,1734975535.334298,172.16.5.2,53222,172.16.1.2,5103,79500,104485,2086,216000,65728,6,6,4,1460,704375,1,16778208,1180000,238380,226796,65700,0,101360,0,2093023044,63
i,1734975535.334985,172.16.5.2,53222,172.16.1.2,5103,79500,104485,2086,216000,65728,6,6,4,1460,704375,1,16778208,1180000,238380,226796,65700,0,104256,0,2093023044,63
o,1734975535.335066,172.16.5.2,53222,172.16.1.2,5103,79500,104485,2086,213120,65728,6,6,4,1460,699062,1,16778208,1150000,238380,223900,65700,0,101360,0,2093023044,63
i,1734975535.335794,172.16.5.2,53222,172.16.1.2,5103,79500,104485,2086,213120,65728,6,6,4,1460,699062,1,16778208,1150000,238380,223900,65700,0,104256,0,2093023044,63
o,1734975535.335872,172.16.5.2,53222,172.16.1.2,5103,79500,104485,2086,220352,65728,6,6,4,1460,694375,1,16778208,1120000,238380,221004,65700,0,101360,0,2093023044,63
i,1734975535.336720,172.16.5.2,53222,172.16.1.2,5103,79500,104485,2086,220352,65728,6,6,4,1460,694375,1,16778208,1120000,238380,221004,65700,0,104256,0,2093023044,63
o,1734975535.336761,172.16.5.2,53222,172.16.1.2,5103,79500,104485,2086,218880,65728,6,6,4,1460,691562,1,16778208,1080000,238380,218108,65700,0,101360,0,2093023044,63
i,1734975535.337055,172.16.5.2,53222,172.16.1.2,5103,79500,104485,2086,218880,65728,6,6,4,1460,691562,1,16778208,1080000,238380,218108,65700,0,104256,0,2093023044,63
o,1734975535.337085,172.16.5.2,53222,172.16.1.2,5103,79500,104485,2086,216000,65728,6,6,4,1460,689062,1,16778208,1050000,238380,215212,65700,0,101360,0,2093023044,63
i,1734975535.337290,172.16.5.2,53222,172.16.1.2,5103,79500,104485,2086,216000,65728,6,6,4,1460,689062,1,16778208,1050000,238380,215212,65700,0,104256,0,2093023044,63
o,1734975535.337318,172.16.5.2,53222,172.16.1.2,5103,79500,104485,2086,213120,65728,6,6,4,1460,686875,1,16778208,1030000,238380,212316,65700,0,101360,0,2093023044,63
i,1734975535.337523,172.16.5.2,53222,172.16.1.2,5103,79500,104485,2086,213120,65728,6,6,4,1460,686875,1,16778208,1030000,238380,212316,65700,0,104256,0,2093023044,63
o,1734975535.337552,172.16.5.2,53222,172.16.1.2,5103,79500,104485,2086,218880,65728,6,6,4,1460,685000,1,16778208,1010000,238380,209420,65700,0,101360,0,2093023044,63
i,1734975535.337850,172.16.5.2,53222,172.16.1.2,5103,79500,104485,2086,218880,65728,6,6,4,1460,685000,1,16778208,1010000,238380,209420,65700,0,104256,0,2093023044,63
o,1734975535.337944,172.16.5.2,53222,172.16.1.2,5103,79500,104485,2086,216000,65728,6,6,4,1460,683125,1,16778208,990000,238380,206524,65700,0,101360,0,2093023044,63
i,1734975535.338772,172.16.5.2,53222,172.16.1.2,5103,79500,104485,2086,216000,65728,6,6,4,1460,683125,1,16778208,990000,238380,206524,65700,0,104256,0,2093023044,63
o,1734975535.338847,172.16.5.2,53222,172.16.1.2,5103,79500,104485,2086,213120,65728,6,6,4,1460,681562,1,16778208,970000,238380,203628,65700,0,101360,0,2093023044,63
i,1734975535.344762,172.16.5.2,53222,172.16.1.2,5103,79500,104485,2086,213120,65728,6,6,4,1460,681562,1,16778208,970000,238380,238124,65700,0,104256,0,2093023044,63
o,1734975535.344835,172.16.5.2,53222,172.16.1.2,5103,79500,104485,2086,210240,65728,6,6,4,1460,680312,1,16778208,960000,238380,235228,65700,0,101360,0,2093023044,63
i,1734975535.345055,172.16.5.2,53222,172.16.1.2,5103,79500,104485,2086,210240,65728,6,6,4,1460,680312,1,16778208,960000,238380,235228,65700,0,104256,0,2093023044,63
o,1734975535.345087,172.16.5.2,53222,172.16.1.2,5103,79500,104485,2086,207360,65728,6,6,4,1460,679062,1,16778208,950000,238380,232332,65700,0,101360,0,2093023044,63
i,1734975535.345329,172.16.5.2,53222,172.16.1.2,5103,79500,104485,2086,207360,65728,6,6,4,1460,679062,1,16778208,950000,238380,232332,65700,0,104256,0,2093023044,63
o,1734975535.345359,172.16.5.2,53222,172.16.1.2,5103,79500,104485,2086,218880,65728,6,6,4,1460,673125,1,16778208,970000,238380,229436,65700,0,101360,0,2093023044,63
i,1734975535.345609,172.16.5.2,53222,172.16.1.2,5103,79500,104485,2086,218880,65728,6,6,4,1460,673125,1,16778208,970000,238380,229436,65700,0,104256,0,2093023044,63
o,1734975535.345639,172.16.5.2,53222,172.16.1.2,5103,79500,104485,2086,218880,65728,6,6,4,1460,666562,1,16778208,990000,238380,226540,65700,0,101360,0,2093023044,63
i,1734975535.345846,172.16.5.2,53222,172.16.1.2,5103,79500,104485,2086,218880,65728,6,6,4,1460,666562,1,16778208,990000,238380,226540,65700,0,104256,0,2093023044,63
o,1734975535.345875,172.16.5.2,53222,172.16.1.2,5103,79500,104485,2086,216000,65728,6,6,4,1460,660937,1,16778208,1000000,238380,223644,65700,0,101360,0,2093023044,63
i,1734975535.346092,172.16.5.2,53222,172.16.1.2,5103,79500,104485,2086,216000,65728,6,6,4,1460,660937,1,16778208,1000000,238380,223644,65700,0,104256,0,2093023044,63
o,1734975535.346121,172.16.5.2,53222,172.16.1.2,5103,79500,104485,2086,218880,65728,6,6,4,1460,655937,1,16778208,1000000,238380,220748,65700,0,101360,0,2093023044,63
i,1734975535.347357,172.16.5.2,53222,172.16.1.2,5103,79500,104485,2086,218880,65728,6,6,4,1460,655937,1,16778208,1000000,238380,220748,65700,0,104256,0,2093023044,63
o,1734975535.347397,172.16.5.2,53222,172.16.1.2,5103,79500,104485,2086,218880,65728,6,6,4,1460,651562,1,16778208,990000,238380,217852,65700,0,101360,0,2093023044,63
i,1734975535.348367,172.16.5.2,53222,172.16.1.2,5103,79500,104485,2086,218880,65728,6,6,4,1460,651562,1,16778208,990000,238380,217852,65700,0,104256,0,2093023044,63
o,1734975535.348444,172.16.5.2,53222,172.16.1.2,5103,79500,104485,2086,216000,65728,6,6,4,1460,647812,1,16778208,990000,238380,214956,65700,0,101360,0,2093023044,63
i,1734975535.348793,172.16.5.2,53222,172.16.1.2,5103,79500,104485,2086,216000,65728,6,6,4,1460,647812,1,16778208,990000,238380,214956,65700,0,104256,0,2093023044,63
o,1734975535.348853,172.16.5.2,53222,172.16.1.2,5103,79500,104485,2086,213120,65728,6,6,4,1460,643125,1,16778208,980000,238380,212060,65700,0,101360,0,2093023044,63
i,1734975535.349059,172.16.5.2,53222,172.16.1.2,5103,79500,104485,2086,213120,65728,6,6,4,1460,643125,1,16778208,980000,238380,212060,65700,0,104256,0,2093023044,63
o,1734975535.349088,172.16.5.2,53222,172.16.1.2,5103,79500,104485,2086,210240,65728,6,6,4,1460,639062,1,16778208,980000,238380,209164,65700,0,101360,0,2093023044,63
i,1734975535.349299,172.16.5.2,53222,172.16.1.2,5103,79500,104485,2086,210240,65728,6,6,4,1460,639062,1,16778208,980000,238380,209164,65700,0,104256,0,2093023044,63
o,1734975535.349329,172.16.5.2,53222,172.16.1.2,5103,79500,104485,2086,218880,65728,6,6,4,1460,635625,1,16778208,970000,238380,206268,65700,0,101360,0,2093023044,63
i,1734975535.349567,172.16.5.2,53222,172.16.1.2,5103,79500,104485,2086,218880,65728,6,6,4,1460,635625,1,16778208,970000,238380,206268,65700,0,104256,0,2093023044,63
o,1734975535.349596,172.16.5.2,53222,172.16.1.2,5103,79500,104485,2086,216000,65728,6,6,4,1460,632500,1,16778208,960000,238380,203372,65700,0,101360,0,2093023044,63
i,1734975535.349947,172.16.5.2,53222,172.16.1.2,5103,79500,104485,2086,216000,65728,6,6,4,1460,632500,1,16778208,960000,238380,203372,65700,0,104256,0,2093023044,63
o,1734975535.350023,172.16.5.2,53222,172.16.1.2,5103,79500,104485,2086,220352,65728,6,6,4,1460,629687,1,16778208,940000,238380,200476,65700,0,101360,0,2093023044,63
i,1734975535.350549,172.16.5.2,53222,172.16.1.2,5103,79500,104485,2086,220352,65728,6,6,4,1460,629687,1,16778208,940000,238380,200476,65700,0,104256,0,2093023044,63
o,1734975535.350622,172.16.5.2,53222,172.16.1.2,5103,79500,104485,2086,217472,65728,6,6,4,1460,626250,1,16778208,940000,238380,197580,65700,0,101360,0,2093023044,63
i,1734975535.351212,172.16.5.2,53222,172.16.1.2,5103,79500,104485,2086,217472,65728,6,6,4,1460,626250,1,16778208,940000,238380,197580,65700,0,104256,0,2093023044,63
o,1734975535.351287,172.16.5.2,53222,172.16.1.2,5103,79500,104485,2086,220352,65728,6,6,4,1460,623125,1,16778208,930000,238380,194684,65700,0,101360,0,2093023044,63
i,1734975535.352014,172.16.5.2,53222,172.16.1.2,5103,79500,104485,2086,220352,65728,6,6,4,1460,623125,1,16778208,930000,238380,194684,65700,0,104256,0,2093023044,63
o,1734975535.352090,172.16.5.2,53222,172.16.1.2,5103,79500,104485,2086,220352,65728,6,6,4,1460,606562,1,16778208,1020000,238380,191788,65700,0,101360,0,2093023044,63
i,1734975535.352638,172.16.5.2,53222,172.16.1.2,5103,79500,104485,2086,220352,65728,6,6,4,1460,606562,1,16778208,1020000,238380,191788,65700,0,104256,0,2093023044,63
o,1734975535.352714,172.16.5.2,53222,172.16.1.2,5103,79500,105945,2086,220352,65728,6,6,4,1460,592187,1,16778208,1070000,238380,188892,65700,0,101360,0,2093023044,63
i,1734975535.352987,172.16.5.2,53222,172.16.1.2,5103,79500,105945,2086,220352,65728,6,6,4,1460,592187,1,16778208,1070000,238380,188892,65700,0,105704,0,2093023044,63
o,1734975535.353017,172.16.5.2,53222,172.16.1.2,5103,79500,105945,2086,220352,65728,6,6,4,1460,579687,1,16778208,1080000,238380,185996,65700,0,102808,0,2093023044,63
i,1734975535.353247,172.16.5.2,53222,172.16.1.2,5103,79500,105945,2086,220352,65728,6,6,4,1460,579687,1,16778208,1080000,238380,185996,65700,0,105704,0,2093023044,63
o,1734975535.353278,172.16.5.2,53222,172.16.1.2,5103,79500,105945,2086,218880,65728,6,6,4,1460,568750,1,16778208,1080000,238380,183100,65700,0,102808,0,2093023044,63
i,1734975536.153018,172.16.5.2,53222,172.16.1.2,5103,79500,105945,2086,218880,65728,6,6,4,1460,568750,1,16778208,1080000,238380,238380,65700,0,105704,0,2093023044,63
o,1734975536.153018,172.16.5.2,53222,172.16.1.2,5103,79500,105945,2086,220352,65728,6,6,4,1460,604062,1,16778208,1320000,238380,235484,65700,0,102808,0,2093023044,63
o,1734975536.153018,172.16.5.2,53222,172.16.1.2,5103,79500,105945,2086,220352,65728,6,6,4,1460,604062,1,16778208,1320000,238380,235484,65700,0,104256,0,2093023044,63
i,1734975536.153857,172.16.5.2,53222,172.16.1.2,5103,79500,105945,2086,220352,65728,6,6,4,1460,604062,1,16778208,1320000,238380,235484,65700,0,105704,0,2093023044,63
o,1734975536.153886,172.16.5.2,53222,172.16.1.2,5103,79500,105945,2086,217472,65728,6,6,4,1460,631250,1,16778208,1440000,238380,232588,65700,0,102808,0,2093023044,63
i,1734975536.156752,172.16.5.2,53222,172.16.1.2,5103,79500,105945,2086,217472,65728,6,6,4,1460,631250,1,16778208,1440000,238380,238380,65700,0,105704,0,2093023044,63
o,1734975536.156856,172.16.5.2,53222,172.16.1.2,5103,79500,105945,2086,220352,65728,6,6,4,1460,656250,1,16778208,1510000,238380,235484,65700,0,102808,0,2093023044,63
i,1734975536.157381,172.16.5.2,53222,172.16.1.2,5103,79500,105945,2086,220352,65728,6,6,4,1460,656250,1,16778208,1510000,238380,235484,65700,0,105704,0,2093023044,63
o,1734975536.157464,172.16.5.2,53222,172.16.1.2,5103,79500,105945,2086,217472,65728,6,6,4,1460,678125,1,16778208,1540000,238380,232588,65700,0,102808,0,2093023044,63
i,1734975536.157985,172.16.5.2,53222,172.16.1.2,5103,79500,105945,2086,217472,65728,6,6,4,1460,678125,1,16778208,1540000,238380,232588,65700,0,105704,0,2093023044,63
o,1734975536.158140,172.16.5.2,53222,172.16.1.2,5103,79500,105945,2086,220352,65728,6,6,4,1460,697187,1,16778208,1550000,238380,229692,65700,0,102808,0,2093023044,63
