enable_time_secs=1720895833	enable_time_usecs=808383	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1720895859.518389,10.0.2.15,22,10.0.2.2,51040,1073725440,15694,0,65535,65700,0,0,4,1460,1,0,0,24,33580,484,65700,0,0,0,0,0
i,0x00000000,1720895859.519531,10.0.2.15,22,10.0.2.2,51040,1073725440,15694,0,65535,65700,0,0,4,1460,1,0,0,24,33580,484,65700,0,484,0,0,0
i,0x00000000,1720895859.524401,10.0.2.15,22,10.0.2.2,51040,1073725440,16178,0,65535,65700,0,0,4,1460,1,0,0,24,33580,0,65700,0,0,0,0,0
i,0x00000000,1720895859.524414,10.0.2.15,22,10.0.2.2,51040,1073725440,16178,0,65535,65700,0,0,4,1460,1,0,0,24,33580,0,65700,16,0,0,0,0
o,0x00000000,1720895859.524419,10.0.2.15,22,10.0.2.2,51040,1073725440,16178,0,65535,65700,0,0,4,1460,1,0,1,24,33580,0,65700,60,0,0,0,0
o,0x00000000,1720895859.524659,10.0.2.15,22,10.0.2.2,51040,1073725440,16178,0,65535,65700,0,0,4,1460,1,0,0,24,33580,44,65700,0,0,0,0,0
i,0x00000000,1720895859.525429,10.0.2.15,22,10.0.2.2,51040,1073725440,16178,0,65535,65700,0,0,4,1460,1,0,0,24,33580,44,65700,0,44,0,0,0
i,0x00000000,1720895859.525435,10.0.2.15,22,10.0.2.2,51040,1073725440,16222,0,65535,65700,0,0,4,1460,1,0,0,24,33580,0,65700,0,0,0,0,0
i,0x00000000,1720895859.576736,172.16.1.2,18192,172.16.3.2,5101,4362,7276,0,65728,65728,6,6,4,1460,901,1,1075848160,123,82732,81284,65700,0,7240,0,0,0
o,0x00000000,1720895859.576751,172.16.1.2,18192,172.16.3.2,5101,4362,7276,0,64256,65728,6,6,4,1460,889,1,1075848160,107,82732,78388,65700,0,4344,0,0,0
o,0x00000000,1720895859.579869,172.16.1.2,18192,172.16.3.2,5101,4362,7276,0,64256,65728,6,6,4,1460,889,1,1075848160,107,82732,78388,65700,0,5792,0,0,0
i,0x00000000,1720895859.580260,172.16.1.2,18192,172.16.3.2,5101,4362,7276,0,64256,65728,6,6,4,1460,889,1,1075848160,107,82732,78388,65700,0,7240,0,0,0
o,0x00000000,1720895859.580270,172.16.1.2,18192,172.16.3.2,5101,4362,8736,0,64256,65728,6,6,4,1460,866,1,1075848160,97,82732,75492,65700,0,4344,0,0,0
o,0x00000000,1720895859.580607,172.16.1.2,18192,172.16.3.2,5101,4362,8736,0,64256,65728,6,6,4,1460,866,1,1075848160,97,82732,75492,65700,0,5792,0,0,0
o,0x00000000,1720895859.580898,172.16.1.2,18192,172.16.3.2,5101,4362,8736,0,64256,65728,6,6,4,1460,866,1,1075848160,97,82732,75492,65700,0,7240,0,0,0
o,0x00000000,1720895859.581252,10.0.2.15,22,10.0.2.2,51040,1073725440,16222,0,65535,65700,0,0,4,1460,1,0,1,24,33580,0,65700,0,0,0,0,0
o,0x00000000,1720895859.666034,10.0.2.15,22,10.0.2.2,51040,1073725440,16222,0,65535,65700,0,0,4,1460,1,0,0,24,33580,68,65700,0,0,0,0,0
i,0x00000000,1720895859.666895,10.0.2.15,22,10.0.2.2,51040,1073725440,16222,0,65535,65700,0,0,4,1460,1,0,0,24,33580,68,65700,0,68,0,0,0
i,0x00000000,1720895859.666901,10.0.2.15,22,10.0.2.2,51040,1073725440,16290,0,65535,65700,0,0,4,1460,1,0,0,24,33580,0,65700,0,0,0,0,0
o,0x00000000,1720895859.667184,10.0.2.15,22,10.0.2.2,51040,1073725440,16290,0,65535,65700,0,0,4,1460,1,0,0,24,33580,332,65700,0,0,0,0,0
i,0x00000000,1720895859.667677,10.0.2.15,22,10.0.2.2,51040,1073725440,16290,0,65535,65700,0,0,4,1460,1,0,0,24,33580,332,65700,0,332,0,0,0
i,0x00000000,1720895859.696069,10.0.2.15,22,10.0.2.2,51040,1073725440,16622,0,65535,65700,0,0,4,1460,1,0,0,24,33580,0,65700,0,0,0,0,0
o,0x00000000,1720895859.705926,10.0.2.15,22,10.0.2.2,51040,1073725440,16622,0,65535,65700,0,0,4,1460,1,0,0,24,33580,28,65700,0,0,0,0,0
i,0x00000000,1720895859.706535,10.0.2.15,22,10.0.2.2,51040,1073725440,16622,0,65535,65700,0,0,4,1460,1,0,0,24,33580,28,65700,0,28,0,0,0
i,0x00000000,1720895859.706863,10.0.2.15,22,10.0.2.2,51040,1073725440,16650,0,65535,65700,0,0,4,1460,1,0,0,24,33580,0,65700,0,0,0,0,0
o,0x00000000,1720895859.707478,10.0.2.15,22,10.0.2.2,51040,1073725440,16650,0,65535,65700,0,0,4,1460,1,0,0,24,33580,768,65700,112,0,0,0,0
i,0x00000000,1720895859.709256,10.0.2.15,22,10.0.2.2,51040,1073725440,16650,0,65535,65700,0,0,4,1460,1,0,0,24,33580,768,65700,112,768,0,0,0
o,0x00000000,1720895859.710486,10.0.2.15,22,10.0.2.2,51040,1073725440,17418,0,65535,65700,0,0,4,1460,1,0,0,24,33580,140,65700,112,0,0,0,0
i,0x00000000,1720895859.711426,10.0.2.15,22,10.0.2.2,51040,1073725440,17418,0,65535,65700,0,0,4,1460,1,0,0,24,33580,140,65700,112,140,0,0,0
o,0x00000000,1720895859.711681,10.0.2.15,22,10.0.2.2,51040,1073725440,17558,0,65535,65700,0,0,4,1460,1,0,0,24,33580,44,65700,0,0,0,0,0
i,0x00000000,1720895859.712769,10.0.2.15,22,10.0.2.2,51040,1073725440,17558,0,65535,65700,0,0,4,1460,1,0,0,24,33580,44,65700,0,44,0,0,0
i,0x00000000,1720895859.778557,172.16.1.2,18192,172.16.3.2,5101,4362,8736,0,64256,65728,6,6,4,1460,866,1,1075848160,97,82732,82732,65700,0,8688,0,0,0
o,0x00000000,1720895859.778596,172.16.1.2,18192,172.16.3.2,5101,4362,8736,0,65728,65728,6,6,4,1460,890,1,1075848160,91,82732,81284,65700,0,7240,0,0,0
i,0x00000000,1720895859.778907,172.16.1.2,35533,172.16.3.2,5102,15928,8976,0,65728,65728,6,6,4,1460,1181,1,1075848160,183,41772,40324,65700,0,8688,0,0,0
o,0x00000000,1720895859.778923,172.16.1.2,35533,172.16.3.2,5102,15928,11872,0,64256,65728,6,6,4,1460,1154,1,1075848160,158,41772,37428,65700,0,5792,0,0,0
o,0x00000000,1720895859.779150,172.16.1.2,35533,172.16.3.2,5102,15928,11872,0,64256,65728,6,6,4,1460,1154,1,1075848160,158,41772,37428,65700,0,7240,0,0,0
o,0x00000000,1720895859.779362,172.16.1.2,35533,172.16.3.2,5102,15928,11872,0,64256,65728,6,6,4,1460,1154,1,1075848160,158,41772,37428,65700,0,8688,0,0,0
o,0x00000000,1720895859.779800,172.16.1.2,35533,172.16.3.2,5102,15928,11872,0,64256,65728,6,6,4,1460,1154,1,1075848160,158,41772,37428,65700,0,10136,0,0,0
i,0x00000000,1720895859.782082,172.16.1.2,35533,172.16.3.2,5102,15928,11872,0,64256,65728,6,6,4,1460,1154,1,1075848160,158,41772,37428,65700,0,11584,0,0,0
o,0x00000000,1720895859.782112,172.16.1.2,35533,172.16.3.2,5102,15928,14768,0,64256,65728,6,6,4,1460,1130,1,1075848160,137,41772,34532,65700,0,8688,0,0,0
o,0x00000000,1720895859.782621,172.16.1.2,35533,172.16.3.2,5102,15928,14768,0,64256,65728,6,6,4,1460,1130,1,1075848160,137,41772,34532,65700,0,10136,0,0,0
o,0x00000000,1720895859.783041,172.16.1.2,35533,172.16.3.2,5102,15928,14768,0,64256,65728,6,6,4,1460,1130,1,1075848160,137,41772,34532,65700,0,11584,0,0,0
o,0x00000000,1720895859.783464,172.16.1.2,35533,172.16.3.2,5102,15928,14768,0,64256,65728,6,6,4,1460,1130,1,1075848160,137,41772,34532,65700,0,13032,0,0,0
i,0x00000000,1720895859.783904,172.16.1.2,35533,172.16.3.2,5102,15928,14768,0,64256,65728,6,6,4,1460,1130,1,1075848160,137,41772,34532,65700,0,14480,0,0,0
o,0x00000000,1720895859.783922,172.16.1.2,35533,172.16.3.2,5102,15928,17664,0,64256,65728,6,6,4,1460,1101,1,1075848160,123,41772,31636,65700,0,11584,0,0,0
o,0x00000000,1720895859.784980,172.16.1.2,35533,172.16.3.2,5102,15928,17664,0,64256,65728,6,6,4,1460,1101,1,1075848160,123,41772,31636,65700,0,13032,0,0,0
o,0x00000000,1720895859.785440,172.16.1.2,35533,172.16.3.2,5102,15928,17664,0,64256,65728,6,6,4,1460,1101,1,1075848160,123,41772,31636,65700,0,14480,0,0,0
o,0x00000000,1720895859.785866,172.16.1.2,35533,172.16.3.2,5102,15928,17664,0,64256,65728,6,6,4,1460,1101,1,1075848160,123,41772,31636,65700,0,15928,0,0,0
i,0x00000000,1720895859.798590,10.0.2.15,22,10.0.2.2,51040,1073725440,17602,0,65535,65700,0,0,4,1460,1,0,0,24,33580,0,65700,0,0,0,0,0
o,0x00000000,1720895859.800070,10.0.2.15,22,10.0.2.2,51040,1073725440,17602,0,65535,65700,0,0,4,1460,1,0,4,24,33580,72,65700,0,0,0,0,0
i,0x00000000,1720895859.803919,10.0.2.15,22,10.0.2.2,51040,1073725440,17602,0,65535,65700,0,0,4,1460,1,0,4,24,33580,72,65700,0,72,0,0,0
i,0x00000000,1720895859.803938,10.0.2.15,22,10.0.2.2,51040,1073725440,17674,0,65535,65700,0,0,4,1460,1,0,4,24,33580,0,65700,0,0,0,0,0
i,0x00000000,1720895859.811684,172.16.1.2,18192,172.16.3.2,5101,4362,8736,0,65728,65728,6,6,4,1460,890,1,1075848160,91,82732,81284,65700,0,8688,0,0,0
o,0x00000000,1720895859.811707,172.16.1.2,18192,172.16.3.2,5101,4362,8736,0,64256,65728,6,6,4,1460,871,1,1075848160,84,82732,78388,65700,0,5792,0,0,0
o,0x00000000,1720895859.811932,172.16.1.2,18192,172.16.3.2,5101,4362,8736,0,64256,65728,6,6,4,1460,871,1,1075848160,84,82732,78388,65700,0,7240,0,0,0
i,0x00000000,1720895859.812103,172.16.1.2,18192,172.16.3.2,5101,4362,8736,0,64256,65728,6,6,4,1460,871,1,1075848160,84,82732,78388,65700,0,8688,0,0,0
o,0x00000000,1720895859.812113,172.16.1.2,18192,172.16.3.2,5101,4362,8736,0,61376,65728,6,6,4,1460,855,1,1075848160,79,82732,75492,65700,0,5792,0,0,0
o,0x00000000,1720895859.812313,172.16.1.2,18192,172.16.3.2,5101,4362,8736,0,61376,65728,6,6,4,1460,855,1,1075848160,79,82732,75492,65700,0,7240,0,0,0
o,0x00000000,1720895859.839357,10.0.2.15,22,10.0.2.2,51040,1073725440,17674,0,65535,65700,0,0,4,1460,1,0,5,24,33580,0,65700,0,0,0,0,0
o,0x00000000,1720895859.849445,172.16.1.2,36737,172.16.3.2,5103,1073725440,1073725440,0,0,0,0,0,2,536,0,1,672,100,32768,0,65536,0,0,0,0,0
i,0x00000000,1720895860.219974,172.16.1.2,18192,172.16.3.2,5101,4362,8736,0,61376,65728,6,6,4,1460,855,1,1075848160,79,82732,82732,65700,0,8688,0,0,0
o,0x00000000,1720895860.220005,172.16.1.2,18192,172.16.3.2,5101,4362,10196,0,65728,65728,6,6,4,1460,1005,1,1075848160,113,82732,81284,65700,0,7240,0,0,0
o,0x00000000,1720895860.220373,172.16.1.2,18192,172.16.3.2,5101,4362,10196,0,65728,65728,6,6,4,1460,1005,1,1075848160,113,82732,81284,65700,0,8688,0,0,0
i,0x00000000,1720895860.235599,172.16.1.2,35533,172.16.3.2,5102,15928,17664,0,64256,65728,6,6,4,1460,1101,1,1075848160,123,41772,41772,65700,0,17376,0,0,0
o,0x00000000,1720895860.235623,172.16.1.2,35533,172.16.3.2,5102,15928,17664,0,64256,65728,6,6,4,1460,1144,1,1075848160,118,41772,38876,65700,0,14480,0,0,0
o,0x00000000,1720895860.235751,172.16.1.2,35533,172.16.3.2,5102,15928,17664,0,64256,65728,6,6,4,1460,1144,1,1075848160,118,41772,38876,65700,0,15928,0,0,0
i,0x00000000,1720895860.235869,172.16.1.2,18192,172.16.3.2,5101,4362,10196,0,65728,65728,6,6,4,1460,1005,1,1075848160,113,82732,81284,65700,0,10136,0,0,0
o,0x00000000,1720895860.235875,172.16.1.2,18192,172.16.3.2,5101,4362,10196,0,65728,65728,6,6,4,1460,1060,1,1075848160,113,82732,79836,65700,0,8688,0,0,0
i,0x00000000,1720895860.236002,172.16.1.2,35533,172.16.3.2,5102,15928,17664,0,64256,65728,6,6,4,1460,1144,1,1075848160,118,41772,38876,65700,0,17376,0,0,0
o,0x00000000,1720895860.236009,172.16.1.2,35533,172.16.3.2,5102,15928,17664,0,64256,65728,6,6,4,1460,1181,1,1075848160,113,41772,35980,65700,0,14480,0,0,0
o,0x00000000,1720895860.236123,172.16.1.2,35533,172.16.3.2,5102,15928,17664,0,64256,65728,6,6,4,1460,1181,1,1075848160,113,41772,35980,65700,0,15928,0,0,0
i,0x00000000,1720895860.236219,172.16.1.2,35533,172.16.3.2,5102,15928,17664,0,64256,65728,6,6,4,1460,1181,1,1075848160,113,41772,35980,65700,0,17376,0,0,0
o,0x00000000,1720895860.236226,172.16.1.2,35533,172.16.3.2,5102,15928,17664,0,64256,65728,6,6,4,1460,1214,1,1075848160,108,41772,33084,65700,0,14480,0,0,0
o,0x00000000,1720895860.236319,172.16.1.2,35533,172.16.3.2,5102,15928,17664,0,64256,65728,6,6,4,1460,1214,1,1075848160,108,41772,33084,65700,0,15928,0,0,0
i,0x00000000,1720895860.236417,172.16.1.2,35533,172.16.3.2,5102,15928,17664,0,64256,65728,6,6,4,1460,1214,1,1075848160,108,41772,33084,65700,0,17376,0,0,0
o,0x00000000,1720895860.236422,172.16.1.2,35533,172.16.3.2,5102,15928,17664,0,64256,65728,6,6,4,1460,1243,1,1075848160,104,41772,30188,65700,0,14480,0,0,0
o,0x00000000,1720895860.236537,172.16.1.2,35533,172.16.3.2,5102,15928,17664,0,64256,65728,6,6,4,1460,1243,1,1075848160,104,41772,30188,65700,0,15928,0,0,0
i,0x00000000,1720895860.237213,172.16.1.2,35533,172.16.3.2,5102,15928,17664,0,64256,65728,6,6,4,1460,1243,1,1075848160,104,41772,30188,65700,0,17376,0,0,0
o,0x00000000,1720895860.237219,172.16.1.2,35533,172.16.3.2,5102,15928,17664,0,64256,65728,6,6,4,1460,1268,1,1075848160,100,41772,27292,65700,0,14480,0,0,0
o,0x00000000,1720895860.237314,172.16.1.2,35533,172.16.3.2,5102,15928,17664,0,64256,65728,6,6,4,1460,1268,1,1075848160,100,41772,27292,65700,0,15928,0,0,0
i,0x00000000,1720895860.237392,172.16.1.2,35533,172.16.3.2,5102,15928,17664,0,64256,65728,6,6,4,1460,1268,1,1075848160,100,41772,27292,65700,0,17376,0,0,0
o,0x00000000,1720895860.237395,172.16.1.2,35533,172.16.3.2,5102,15928,17664,0,64256,65728,6,6,4,1460,1290,1,1075848160,96,41772,24396,65700,0,14480,0,0,0
o,0x00000000,1720895860.237484,172.16.1.2,35533,172.16.3.2,5102,15928,17664,0,64256,65728,6,6,4,1460,1290,1,1075848160,96,41772,24396,65700,0,15928,0,0,0
i,0x00000000,1720895860.237799,172.16.1.2,18192,172.16.3.2,5101,4362,10196,0,65728,65728,6,6,4,1460,1060,1,1075848160,113,82732,79836,65700,0,10136,0,0,0
o,0x00000000,1720895860.237804,172.16.1.2,18192,172.16.3.2,5101,4362,10196,0,64256,65728,6,6,4,1460,1092,1,1075848160,107,82732,76940,65700,0,7240,0,0,0
o,0x00000000,1720895860.237994,172.16.1.2,18192,172.16.3.2,5101,4362,10196,0,64256,65728,6,6,4,1460,1092,1,1075848160,107,82732,76940,65700,0,8688,0,0,0
i,0x00000000,1720895860.258729,172.16.1.2,18192,172.16.3.2,5101,4362,10196,0,64256,65728,6,6,4,1460,1092,1,1075848160,107,82732,82732,65700,0,10136,0,0,0
o,0x00000000,1720895860.258743,172.16.1.2,18192,172.16.3.2,5101,4362,10196,0,64256,65728,6,6,4,1460,1132,1,1075848160,105,82732,79836,65700,0,7240,0,0,0
o,0x00000000,1720895860.259734,172.16.1.2,18192,172.16.3.2,5101,4362,10196,0,64256,65728,6,6,4,1460,1132,1,1075848160,105,82732,79836,65700,0,8688,0,0,0
i,0x00000000,1720895860.658980,172.16.1.2,18192,172.16.3.2,5101,4362,10196,0,64256,65728,6,6,4,1460,1132,1,1075848160,105,82732,82732,65700,0,10136,0,0,0
o,0x00000000,1720895860.659032,172.16.1.2,18192,172.16.3.2,5101,4362,11656,0,64256,65728,6,6,4,1460,1163,1,1075848160,101,82732,79836,65700,0,7240,0,0,0
o,0x00000000,1720895860.660822,172.16.1.2,18192,172.16.3.2,5101,4362,11656,0,64256,65728,6,6,4,1460,1163,1,1075848160,101,82732,79836,65700,0,8688,0,0,0
o,0x00000000,1720895860.662611,172.16.1.2,18192,172.16.3.2,5101,4362,11656,0,64256,65728,6,6,4,1460,1163,1,1075848160,101,82732,79836,65700,0,10136,0,0,0
i,0x00000000,1720895860.676852,172.16.1.2,35533,172.16.3.2,5102,15928,17664,0,64256,65728,6,6,4,1460,1290,1,1075848160,96,41772,41772,65700,0,17376,0,0,0
o,0x00000000,1720895860.676878,172.16.1.2,35533,172.16.3.2,5102,15928,19124,0,64256,65728,6,6,4,1460,1305,1,1075848160,91,41772,35980,65700,0,11584,0,0,0
o,0x00000000,1720895860.677245,172.16.1.2,35533,172.16.3.2,5102,15928,19124,0,64256,65728,6,6,4,1460,1305,1,1075848160,91,41772,35980,65700,0,13032,0,0,0
o,0x00000000,1720895860.677684,172.16.1.2,35533,172.16.3.2,5102,15928,19124,0,64256,65728,6,6,4,1460,1305,1,1075848160,91,41772,35980,65700,0,14480,0,0,0
o,0x00000000,1720895860.678885,172.16.1.2,35533,172.16.3.2,5102,15928,19124,0,64256,65728,6,6,4,1460,1305,1,1075848160,91,41772,35980,65700,0,15928,0,0,0
o,0x00000000,1720895860.679455,172.16.1.2,35533,172.16.3.2,5102,15928,19124,0,64256,65728,6,6,4,1460,1305,1,1075848160,91,41772,35980,65700,0,17376,0,0,0
i,0x00000000,1720895860.680194,172.16.1.2,35533,172.16.3.2,5102,15928,19124,0,64256,65728,6,6,4,1460,1305,1,1075848160,91,41772,35980,65700,0,18824,0,0,0
o,0x00000000,1720895860.680218,172.16.1.2,35533,172.16.3.2,5102,15928,20272,0,64256,65728,6,6,4,1460,1305,1,1075848160,91,41772,35980,65700,0,18824,0,0,0
i,0x00000000,1720895860.683280,172.16.1.2,18192,172.16.3.2,5101,4362,11656,0,64256,65728,6,6,4,1460,1163,1,1075848160,101,82732,82732,65700,0,11584,0,0,0
o,0x00000000,1720895860.683308,172.16.1.2,18192,172.16.3.2,5101,4362,11656,0,65728,65728,6,6,4,1460,1198,1,1075848160,100,82732,81284,65700,0,10136,0,0,0
i,0x00000000,1720895860.683784,172.16.1.2,35533,172.16.3.2,5102,15928,19124,0,64256,65728,6,6,4,1460,1305,1,1075848160,91,41772,35980,65700,0,20272,0,0,0
o,0x00000000,1720895860.683803,172.16.1.2,35533,172.16.3.2,5102,15928,21720,0,64256,65728,6,6,4,1460,1305,1,1075848160,91,41772,35980,65700,0,20272,0,0,0
i,0x00000000,1720895860.684233,172.16.1.2,35533,172.16.3.2,5102,15928,19124,0,64256,65728,6,6,4,1460,1305,1,1075848160,91,41772,35980,65700,0,21720,0,0,0
o,0x00000000,1720895860.684252,172.16.1.2,35533,172.16.3.2,5102,8688,1448,0,64256,65728,6,6,4,1460,1305,1,1613767648,91,41772,35980,65700,0,21720,0,0,0
i,0x00000000,1720895860.684658,172.16.1.2,35533,172.16.3.2,5102,8688,1448,0,64256,65728,6,6,4,1460,1305,1,1613767648,91,41772,35980,65700,0,21720,0,0,0
i,0x00000000,1720895860.684668,172.16.1.2,35533,172.16.3.2,5102,8688,1448,0,64256,65728,6,6,4,1460,1305,1,1613767648,91,41772,35980,65700,0,21720,0,0,0
i,0x00000000,1720895860.684671,172.16.1.2,35533,172.16.3.2,5102,8688,1448,0,64256,65728,6,6,4,1460,1305,1,1613767648,91,41772,35980,65700,0,21720,0,0,0
i,0x00000000,1720895860.727353,172.16.1.2,18192,172.16.3.2,5101,4362,11656,0,65728,65728,6,6,4,1460,1198,1,1075848160,100,82732,81284,65700,0,11584,0,0,0
o,0x00000000,1720895860.727386,172.16.1.2,18192,172.16.3.2,5101,4362,11656,0,65728,65728,6,6,4,1460,1245,1,1075848160,102,82732,79836,65700,0,10136,0,0,0
i,0x00000000,1720895860.775784,172.16.1.2,18192,172.16.3.2,5101,4362,11656,0,65728,65728,6,6,4,1460,1245,1,1075848160,102,82732,82732,65700,0,11584,0,0,0
o,0x00000000,1720895860.848330,172.16.1.2,36737,172.16.3.2,5103,1032,516,0,0,0,0,0,2,536,0,1,673,220,32768,0,65536,0,1,0,0,0
i,0x00000000,1720895860.975128,172.16.1.2,18192,172.16.3.2,5101,4362,11656,0,65728,65728,6,6,4,1460,1245,1,1075848160,102,82732,82732,65700,0,11584,0,0,0
o,0x00000000,1720895860.975157,172.16.1.2,18192,172.16.3.2,5101,5792,1448,0,65728,65728,6,6,4,1460,1245,1,1613767648,102,82732,82732,65700,0,11584,0,0,0
i,0x00000000,1720895860.983940,172.16.1.2,18192,172.16.3.2,5101,5792,1448,0,65728,65728,6,6,4,1460,1245,1,1613767648,102,82732,82732,65700,0,11584,0,0,0
o,0x00000000,1720895860.983954,172.16.1.2,18192,172.16.3.2,5101,5792,2896,0,65728,65728,6,6,4,1460,1245,1,1613767648,102,82732,82732,65700,0,11584,0,0,0
i,0x00000000,1720895860.984225,172.16.1.2,35533,172.16.3.2,5102,8688,1448,0,64256,65728,6,6,4,1460,1305,1,1613767648,91,41772,41772,65700,0,21720,0,0,0
i,0x00000000,1720895860.984344,172.16.1.2,35533,172.16.3.2,5102,8688,1448,0,64256,65728,6,6,4,1460,1305,1,1613767648,91,41772,41772,65700,0,21720,0,0,0
i,0x00000000,1720895860.984871,172.16.1.2,35533,172.16.3.2,5102,8688,1448,0,64256,65728,6,6,4,1460,1305,1,1613767648,91,41772,41772,65700,0,21720,0,0,0
o,0x00000000,1720895860.984876,172.16.1.2,35533,172.16.3.2,5102,8688,2896,0,64256,65728,6,6,4,1460,1305,1,1613767648,91,41772,41772,65700,0,21720,0,0,0
i,0x00000000,1720895860.985920,172.16.1.2,35533,172.16.3.2,5102,8688,2896,0,64256,65728,6,6,4,1460,1305,1,1613767648,91,41772,41772,65700,0,23168,0,0,0
o,0x00000000,1720895860.985924,172.16.1.2,35533,172.16.3.2,5102,8688,4344,0,64256,65728,6,6,4,1460,1305,1,1613767648,91,41772,41772,65700,0,23168,0,0,0
i,0x00000000,1720895860.986037,172.16.1.2,35533,172.16.3.2,5102,8688,4344,0,64256,65728,6,6,4,1460,1305,1,1613767648,91,41772,41772,65700,0,24616,0,0,0
o,0x00000000,1720895860.986041,172.16.1.2,35533,172.16.3.2,5102,8688,7240,0,64256,65728,6,6,4,1460,1305,1,1613767648,91,41772,41772,65700,0,24616,0,0,0
o,0x00000000,1720895860.986136,172.16.1.2,35533,172.16.3.2,5102,8688,7240,0,64256,65728,6,6,4,1460,1305,1,1613767648,91,41772,41772,65700,0,24616,0,0,0
i,0x00000000,1720895860.986230,172.16.1.2,18192,172.16.3.2,5101,5792,2896,0,65728,65728,6,6,4,1460,1245,1,1613767648,102,82732,82732,65700,0,11584,0,0,0
o,0x00000000,1720895860.986234,172.16.1.2,18192,172.16.3.2,5101,5792,4344,0,65728,65728,6,6,4,1460,1245,1,1613767648,102,82732,82732,65700,0,11584,0,0,0
i,0x00000000,1720895860.986346,172.16.1.2,35533,172.16.3.2,5102,8688,7240,0,64256,65728,6,6,4,1460,1305,1,1613767648,91,41772,41772,65700,0,26064,0,0,0
o,0x00000000,1720895860.986350,172.16.1.2,35533,172.16.3.2,5102,8688,8688,0,64256,65728,6,6,4,1460,1305,1,1613767648,91,41772,41772,65700,0,26064,0,0,0
i,0x00000000,1720895861.014015,172.16.1.2,35533,172.16.3.2,5102,8688,8688,0,64256,65728,6,6,4,1460,1305,1,1613767648,91,41772,41772,65700,0,27512,0,0,0
o,0x00000000,1720895861.014026,172.16.1.2,35533,172.16.3.2,5102,8688,8688,0,64256,65728,6,6,4,1460,1305,1,1613767649,91,41772,41772,65700,0,27512,0,0,0
i,0x00000000,1720895861.014335,172.16.1.2,35533,172.16.3.2,5102,8688,8688,0,48384,65728,6,6,4,1460,1274,1,1613767648,90,41772,24396,65700,0,11584,0,0,0
i,0x00000000,1720895861.094831,172.16.1.2,18192,172.16.3.2,5101,5792,4344,0,65728,65728,6,6,4,1460,1245,1,1613767648,102,82732,82732,65700,0,13032,0,0,0
o,0x00000000,1720895861.094846,172.16.1.2,18192,172.16.3.2,5101,5792,5792,0,65728,65728,6,6,4,1460,1245,1,1613767648,102,82732,82732,65700,0,13032,0,0,0
i,0x00000000,1720895861.139099,172.16.1.2,36737,172.16.3.2,5103,1032,516,0,0,0,0,0,2,536,0,1,672,220,32768,0,65536,0,1,0,0,0
o,0x00000000,1720895861.139153,172.16.1.2,36737,172.16.3.2,5103,10860,14480,0,65535,65700,6,6,4,1460,960,1,993,110,33580,0,65700,0,0,0,0,0
o,0x00000000,1720895861.142427,172.16.1.2,36737,172.16.3.2,5103,10860,14480,0,65535,65700,6,6,4,1460,960,1,996,110,33580,37,65700,0,0,0,0,0
i,0x00000000,1720895861.238373,172.16.1.2,18192,172.16.3.2,5101,5792,5792,0,65728,65728,6,6,4,1460,1245,1,1613767648,102,82732,82732,65700,0,14480,0,0,0
o,0x00000000,1720895861.238409,172.16.1.2,18192,172.16.3.2,5101,5792,5792,0,65728,65728,6,6,4,1460,1245,1,1613767649,102,82732,82732,65700,0,14480,0,0,0
i,0x00000000,1720895861.254278,172.16.1.2,18192,172.16.3.2,5101,5792,5792,0,59968,65728,6,6,4,1460,1194,1,1613767648,103,82732,82732,65700,0,10136,0,0,0
o,0x00000000,1720895861.254296,172.16.1.2,18192,172.16.3.2,5101,5792,5804,0,59968,65728,6,6,4,1460,1153,1,1075848160,100,82732,76940,65700,0,4344,0,0,0
i,0x00000000,1720895861.254891,172.16.1.2,35533,172.16.3.2,5102,8688,8688,0,65728,65728,6,6,4,1460,1274,1,1613767648,90,41772,41772,65700,0,11584,0,0,0
o,0x00000000,1720895861.254898,172.16.1.2,35533,172.16.3.2,5102,8688,10136,0,65728,65728,6,6,4,1460,1274,1,1613767648,90,41772,41772,65700,0,11584,0,0,0
i,0x00000000,1720895861.255459,172.16.1.2,35533,172.16.3.2,5102,8688,10136,0,65728,65728,6,6,4,1460,1274,1,1613767648,90,41772,41772,65700,0,13032,0,0,0
o,0x00000000,1720895861.255464,172.16.1.2,35533,172.16.3.2,5102,8688,11584,0,65728,65728,6,6,4,1460,1274,1,1613767648,90,41772,41772,65700,0,13032,0,0,0
i,0x00000000,1720895861.255553,172.16.1.2,35533,172.16.3.2,5102,8688,11584,0,65728,65728,6,6,4,1460,1274,1,1613767648,90,41772,41772,65700,0,14480,0,0,0
o,0x00000000,1720895861.255557,172.16.1.2,35533,172.16.3.2,5102,5792,2895,0,65728,65728,6,6,4,1460,1274,1,1613767649,90,41772,41772,65700,0,14480,0,0,0
