enable_time_secs=1720889077	enable_time_usecs=394179	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1720889121.177320,172.16.1.2,19574,172.16.3.2,5103,2896,4380,0,65728,65728,6,6,4,1460,1319,1,992,141,41772,40324,65700,0,4344,0,0,0
o,0x00000000,1720889121.177339,172.16.1.2,19574,172.16.3.2,5103,2896,5840,0,65728,65728,6,6,4,1460,1283,1,992,129,41772,38876,65700,0,2896,0,0,0
o,0x00000000,1720889121.178034,172.16.1.2,19574,172.16.3.2,5103,2896,5840,0,65728,65728,6,6,4,1460,1283,1,992,129,41772,38876,65700,0,4344,0,0,0
i,0x00000000,1720889121.198906,172.16.1.2,25044,172.16.3.2,5104,2896,10220,0,64256,65728,6,6,4,1460,958,1,1075848160,79,82732,82732,65700,0,10136,0,0,0
o,0x00000000,1720889121.198943,172.16.1.2,25044,172.16.3.2,5104,2896,10220,0,65728,65728,6,6,4,1460,935,1,1075848160,77,82732,81284,65700,0,8688,0,0,0
i,0x00000000,1720889121.229308,172.16.1.2,54991,172.16.3.2,5101,2896,1448,0,65728,65728,6,6,4,1460,1561,1,1075848160,208,82732,81284,65700,0,10136,0,0,0
o,0x00000000,1720889121.229368,172.16.1.2,54991,172.16.3.2,5101,2896,2908,0,57088,65728,6,6,4,1460,1466,1,1075848160,124,82732,72596,65700,0,1448,0,0,0
o,0x00000000,1720889121.231158,172.16.1.2,54991,172.16.3.2,5101,2896,2908,0,57088,65728,6,6,4,1460,1466,1,1075848160,124,82732,72596,65700,0,1448,0,0,0
i,0x00000000,1720889121.336144,172.16.1.2,25044,172.16.3.2,5104,2896,10220,0,65728,65728,6,6,4,1460,935,1,1075848160,77,82732,81284,65700,0,10136,0,0,0
o,0x00000000,1720889121.336186,172.16.1.2,25044,172.16.3.2,5104,2896,10220,0,65728,65728,6,6,4,1460,967,1,1075848160,79,82732,79836,65700,0,8688,0,0,0
i,0x00000000,1720889121.416889,172.16.1.2,19574,172.16.3.2,5103,2896,5840,0,65728,65728,6,6,4,1460,1283,1,992,129,41772,41772,65700,0,5792,0,0,0
o,0x00000000,1720889121.416942,172.16.1.2,19574,172.16.3.2,5103,2896,5840,0,64256,65728,6,6,4,1460,1291,1,992,114,41772,38876,65700,0,2896,0,0,0
o,0x00000000,1720889121.419149,172.16.1.2,19574,172.16.3.2,5103,2896,5840,0,64256,65728,6,6,4,1460,1291,1,992,114,41772,38876,65700,0,4344,0,0,0
i,0x00000000,1720889121.444124,172.16.1.2,25044,172.16.3.2,5104,2896,10220,0,65728,65728,6,6,4,1460,967,1,1075848160,79,82732,82732,65700,0,10136,0,0,0
o,0x00000000,1720889121.444145,172.16.1.2,25044,172.16.3.2,5104,2896,10220,0,64256,65728,6,6,4,1460,1003,1,1075848160,82,82732,79836,65700,0,7240,0,0,0
o,0x00000000,1720889121.444947,172.16.1.2,25044,172.16.3.2,5104,2896,10220,0,64256,65728,6,6,4,1460,1003,1,1075848160,82,82732,79836,65700,0,8688,0,0,0
i,0x00000000,1720889121.506636,172.16.1.2,57178,172.16.3.2,5102,5792,7264,0,65728,65728,6,6,4,1460,1571,1,1075839968,95,82732,81284,65700,0,7240,0,0,0
o,0x00000000,1720889121.506671,172.16.1.2,57178,172.16.3.2,5102,5792,8724,0,64256,65728,6,6,4,1460,1583,1,1075839968,91,82732,78388,65700,0,4344,0,0,0
o,0x00000000,1720889121.507687,172.16.1.2,57178,172.16.3.2,5102,5792,8724,0,64256,65728,6,6,4,1460,1583,1,1075839968,91,82732,78388,65700,0,5792,0,0,0
o,0x00000000,1720889121.509459,172.16.1.2,57178,172.16.3.2,5102,5792,8724,0,64256,65728,6,6,4,1460,1583,1,1075839968,91,82732,78388,65700,0,7240,0,0,0
i,0x00000000,1720889121.519920,172.16.1.2,25044,172.16.3.2,5104,2896,10220,0,64256,65728,6,6,4,1460,1003,1,1075848160,82,82732,82732,65700,0,10136,0,0,0
o,0x00000000,1720889121.519955,172.16.1.2,25044,172.16.3.2,5104,2896,11680,0,64256,65728,6,6,4,1460,1054,1,1075848160,88,82732,79836,65700,0,7240,0,0,0
o,0x00000000,1720889121.520440,172.16.1.2,25044,172.16.3.2,5104,2896,11680,0,64256,65728,6,6,4,1460,1054,1,1075848160,88,82732,79836,65700,0,8688,0,0,0
o,0x00000000,1720889121.520860,172.16.1.2,25044,172.16.3.2,5104,2896,11680,0,64256,65728,6,6,4,1460,1054,1,1075848160,88,82732,79836,65700,0,10136,0,0,0
i,0x00000000,1720889121.521313,172.16.1.2,54991,172.16.3.2,5101,2896,2908,0,57088,65728,6,6,4,1460,1466,1,1075848160,124,82732,82732,65700,0,2896,0,0,0
o,0x00000000,1720889121.521341,172.16.1.2,54991,172.16.3.2,5101,2896,2908,0,64256,65728,6,6,4,1460,1399,1,1075848160,124,82732,79836,65700,0,0,0,0,0
o,0x00000000,1720889121.521893,172.16.1.2,54991,172.16.3.2,5101,2896,2908,0,64256,65728,6,6,4,1460,1399,1,1075848160,124,82732,79836,65700,0,1448,0,0,0
i,0x00000000,1720889121.522401,172.16.1.2,19574,172.16.3.2,5103,2896,5840,0,64256,65728,6,6,4,1460,1291,1,992,114,41772,41772,65700,0,5792,0,0,0
o,0x00000000,1720889121.522422,172.16.1.2,19574,172.16.3.2,5103,2896,7300,0,64256,65728,6,6,4,1460,1266,1,992,106,41772,38876,65700,0,2896,0,0,0
o,0x00000000,1720889121.522800,172.16.1.2,19574,172.16.3.2,5103,2896,7300,0,64256,65728,6,6,4,1460,1266,1,992,106,41772,38876,65700,0,4344,0,0,0
o,0x00000000,1720889121.523322,172.16.1.2,19574,172.16.3.2,5103,2896,7300,0,64256,65728,6,6,4,1460,1266,1,992,106,41772,38876,65700,0,5792,0,0,0
i,0x00000000,1720889121.556514,172.16.1.2,57178,172.16.3.2,5102,5792,8724,0,64256,65728,6,6,4,1460,1583,1,1075839968,91,82732,82732,65700,0,8688,0,0,0
o,0x00000000,1720889121.556548,172.16.1.2,57178,172.16.3.2,5102,5792,10184,0,64256,65728,6,6,4,1460,1606,1,1075839968,92,82732,79836,65700,0,5792,0,0,0
o,0x00000000,1720889121.557901,172.16.1.2,57178,172.16.3.2,5102,5792,10184,0,64256,65728,6,6,4,1460,1606,1,1075839968,92,82732,79836,65700,0,7240,0,0,0
o,0x00000000,1720889121.559385,172.16.1.2,57178,172.16.3.2,5102,5792,10184,0,64256,65728,6,6,4,1460,1606,1,1075839968,92,82732,79836,65700,0,8688,0,0,0
i,0x00000000,1720889121.608102,172.16.1.2,25044,172.16.3.2,5104,2896,11680,0,64256,65728,6,6,4,1460,1054,1,1075848160,88,82732,82732,65700,0,11584,0,0,0
o,0x00000000,1720889121.608129,172.16.1.2,25044,172.16.3.2,5104,2896,11680,0,65728,65728,6,6,4,1460,1135,1,1075848160,102,82732,81284,65700,0,10136,0,0,0
i,0x00000000,1720889121.609726,172.16.1.2,25044,172.16.3.2,5104,2896,11680,0,65728,65728,6,6,4,1460,1135,1,1075848160,102,82732,81284,65700,0,11584,0,0,0
o,0x00000000,1720889121.609741,172.16.1.2,25044,172.16.3.2,5104,2896,11680,0,65728,65728,6,6,4,1460,1158,1,1075848160,97,82732,79836,65700,0,10136,0,0,0
i,0x00000000,1720889121.673435,172.16.1.2,57178,172.16.3.2,5102,5792,10184,0,64256,65728,6,6,4,1460,1606,1,1075839968,92,82732,82732,65700,0,10136,0,0,0
o,0x00000000,1720889121.673457,172.16.1.2,57178,172.16.3.2,5102,5792,10184,0,65728,65728,6,6,4,1460,1630,1,1075839968,94,82732,81284,65700,0,8688,0,0,0
i,0x00000000,1720889121.735948,172.16.1.2,25044,172.16.3.2,5104,2896,11680,0,65728,65728,6,6,4,1460,1158,1,1075848160,97,82732,82732,65700,0,11584,0,0,0
o,0x00000000,1720889121.735961,172.16.1.2,25044,172.16.3.2,5104,2896,11680,0,65728,65728,6,6,4,1460,1170,1,1075848160,90,82732,81284,65700,0,10136,0,0,0
i,0x00000000,1720889121.896029,172.16.1.2,25044,172.16.3.2,5104,2896,11680,0,65728,65728,6,6,4,1460,1170,1,1075848160,90,82732,81284,65700,0,11584,0,0,0
o,0x00000000,1720889121.896059,172.16.1.2,25044,172.16.3.2,5104,2896,11680,0,64256,65728,6,6,4,1460,1204,1,1075848160,91,82732,78388,65700,0,8688,0,0,0
o,0x00000000,1720889121.897001,172.16.1.2,25044,172.16.3.2,5104,2896,11680,0,64256,65728,6,6,4,1460,1204,1,1075848160,91,82732,78388,65700,0,10136,0,0,0
i,0x00000000,1720889121.925686,172.16.1.2,54991,172.16.3.2,5101,2896,2908,0,64256,65728,6,6,4,1460,1399,1,1075848160,124,82732,82732,65700,0,2896,0,0,0
o,0x00000000,1720889121.925698,172.16.1.2,54991,172.16.3.2,5101,2896,4368,0,64256,65728,6,6,4,1460,1385,1,1075848160,112,82732,79836,65700,0,0,0,0,0
o,0x00000000,1720889121.927567,172.16.1.2,54991,172.16.3.2,5101,2896,4368,0,64256,65728,6,6,4,1460,1385,1,1075848160,112,82732,79836,65700,0,1448,0,0,0
o,0x00000000,1720889121.928742,172.16.1.2,54991,172.16.3.2,5101,2896,4368,0,64256,65728,6,6,4,1460,1385,1,1075848160,112,82732,79836,65700,0,2896,0,0,0
i,0x00000000,1720889121.994425,172.16.1.2,25044,172.16.3.2,5104,2896,11680,0,64256,65728,6,6,4,1460,1204,1,1075848160,91,82732,82732,65700,0,11584,0,0,0
o,0x00000000,1720889121.994470,172.16.1.2,25044,172.16.3.2,5104,2896,11680,0,65728,65728,6,6,4,1460,1242,1,1075848160,93,82732,81284,65700,0,10136,0,0,0
i,0x00000000,1720889121.995062,172.16.1.2,19574,172.16.3.2,5103,2896,7300,0,64256,65728,6,6,4,1460,1266,1,992,106,41772,41772,65700,0,7240,0,0,0
o,0x00000000,1720889121.995096,172.16.1.2,19574,172.16.3.2,5103,2896,7300,0,65728,65728,6,6,4,1460,1340,1,992,115,41772,40324,65700,0,5792,0,0,0
i,0x00000000,1720889121.995653,172.16.1.2,19574,172.16.3.2,5103,2896,7300,0,65728,65728,6,6,4,1460,1340,1,992,115,41772,40324,65700,0,7240,0,0,0
o,0x00000000,1720889121.995675,172.16.1.2,19574,172.16.3.2,5103,2896,7300,0,65728,65728,6,6,4,1460,1401,1,992,119,41772,38876,65700,0,5792,0,0,0
i,0x00000000,1720889122.037807,172.16.1.2,25044,172.16.3.2,5104,2896,11680,0,65728,65728,6,6,4,1460,1242,1,1075848160,93,82732,81284,65700,0,11584,0,0,0
o,0x00000000,1720889122.037852,172.16.1.2,25044,172.16.3.2,5104,2896,11680,0,65728,65728,6,6,4,1460,1291,1,1075848160,98,82732,79836,65700,0,10136,0,0,0
i,0x00000000,1720889122.046285,172.16.1.2,57178,172.16.3.2,5102,5792,10184,0,65728,65728,6,6,4,1460,1630,1,1075839968,94,82732,81284,65700,0,10136,0,0,0
o,0x00000000,1720889122.046305,172.16.1.2,57178,172.16.3.2,5102,5792,11644,0,65728,65728,6,6,4,1460,1643,1,1075839968,92,82732,79836,65700,0,8688,0,0,0
o,0x00000000,1720889122.046991,172.16.1.2,57178,172.16.3.2,5102,5792,11644,0,65728,65728,6,6,4,1460,1643,1,1075839968,92,82732,79836,65700,0,10136,0,0,0
i,0x00000000,1720889122.107881,172.16.1.2,25044,172.16.3.2,5104,2896,11680,0,65728,65728,6,6,4,1460,1291,1,1075848160,98,82732,82732,65700,0,11584,0,0,0
o,0x00000000,1720889122.107918,172.16.1.2,25044,172.16.3.2,5104,2896,13140,0,64256,65728,6,6,4,1460,1362,1,1075848160,109,82732,79836,65700,0,8688,0,0,0
o,0x00000000,1720889122.109344,172.16.1.2,25044,172.16.3.2,5104,2896,13140,0,64256,65728,6,6,4,1460,1362,1,1075848160,109,82732,79836,65700,0,10136,0,0,0
o,0x00000000,1720889122.110193,172.16.1.2,25044,172.16.3.2,5104,2896,13140,0,64256,65728,6,6,4,1460,1362,1,1075848160,109,82732,79836,65700,0,11584,0,0,0
i,0x00000000,1720889122.117647,172.16.1.2,57178,172.16.3.2,5102,5792,11644,0,65728,65728,6,6,4,1460,1643,1,1075839968,92,82732,82732,65700,0,11584,0,0,0
o,0x00000000,1720889122.117671,172.16.1.2,57178,172.16.3.2,5102,5792,11644,0,65728,65728,6,6,4,1460,1678,1,1075839968,96,82732,81284,65700,0,10136,0,0,0
i,0x00000000,1720889122.200800,172.16.1.2,54991,172.16.3.2,5101,2896,4368,0,64256,65728,6,6,4,1460,1385,1,1075848160,112,82732,82732,65700,0,4344,0,0,0
o,0x00000000,1720889122.200814,172.16.1.2,54991,172.16.3.2,5101,2896,4368,0,65728,65728,6,6,4,1460,1320,1,1075848160,114,82732,81284,65700,0,2896,0,0,0
i,0x00000000,1720889122.201085,172.16.1.2,19574,172.16.3.2,5103,2896,7300,0,65728,65728,6,6,4,1460,1401,1,992,119,41772,41772,65700,0,7240,0,0,0
o,0x00000000,1720889122.201090,172.16.1.2,19574,172.16.3.2,5103,2896,8760,0,64256,65728,6,6,4,1460,1498,1,992,133,41772,38876,65700,0,4344,0,0,0
o,0x00000000,1720889122.201327,172.16.1.2,19574,172.16.3.2,5103,2896,8760,0,64256,65728,6,6,4,1460,1498,1,992,133,41772,38876,65700,0,5792,0,0,0
o,0x00000000,1720889122.201720,172.16.1.2,19574,172.16.3.2,5103,2896,8760,0,64256,65728,6,6,4,1460,1498,1,992,133,41772,38876,65700,0,7240,0,0,0
i,0x00000000,1720889122.222362,172.16.1.2,25044,172.16.3.2,5104,2896,13140,0,64256,65728,6,6,4,1460,1362,1,1075848160,109,82732,82732,65700,0,13032,0,0,0
o,0x00000000,1720889122.222394,172.16.1.2,25044,172.16.3.2,5104,2896,14480,0,64256,65728,6,6,4,1460,1362,1,1075848160,109,82732,82732,65700,0,13032,0,0,0
i,0x00000000,1720889122.297719,172.16.1.2,54991,172.16.3.2,5101,2896,4368,0,65728,65728,6,6,4,1460,1320,1,1075848160,114,82732,81284,65700,0,4344,0,0,0
o,0x00000000,1720889122.297742,172.16.1.2,54991,172.16.3.2,5101,2896,5828,0,65728,65728,6,6,4,1460,1303,1,1075848160,104,82732,79836,65700,0,2896,0,0,0
o,0x00000000,1720889122.299278,172.16.1.2,54991,172.16.3.2,5101,2896,5828,0,65728,65728,6,6,4,1460,1303,1,1075848160,104,82732,79836,65700,0,4344,0,0,0
i,0x00000000,1720889122.307418,172.16.1.2,19574,172.16.3.2,5103,2896,8760,0,64256,65728,6,6,4,1460,1498,1,992,133,41772,41772,65700,0,8688,0,0,0
o,0x00000000,1720889122.307458,172.16.1.2,19574,172.16.3.2,5103,2896,8760,0,65728,65728,6,6,4,1460,1623,1,992,151,41772,40324,65700,0,7240,0,0,0
i,0x00000000,1720889122.319067,172.16.1.2,57178,172.16.3.2,5102,5792,11644,0,65728,65728,6,6,4,1460,1678,1,1075839968,96,82732,81284,65700,0,11584,0,0,0
o,0x00000000,1720889122.319094,172.16.1.2,57178,172.16.3.2,5102,5792,11644,0,64256,65728,6,6,4,1460,1777,1,1075839968,118,82732,76940,65700,0,7240,0,0,0
o,0x00000000,1720889122.319406,172.16.1.2,57178,172.16.3.2,5102,5792,11644,0,64256,65728,6,6,4,1460,1777,1,1075839968,118,82732,76940,65700,0,8688,0,0,0
o,0x00000000,1720889122.320515,172.16.1.2,57178,172.16.3.2,5102,5792,11644,0,64256,65728,6,6,4,1460,1777,1,1075839968,118,82732,76940,65700,0,10136,0,0,0
i,0x00000000,1720889122.320855,172.16.1.2,57178,172.16.3.2,5102,5792,11644,0,64256,65728,6,6,4,1460,1777,1,1075839968,118,82732,76940,65700,0,11584,0,0,0
o,0x00000000,1720889122.320873,172.16.1.2,57178,172.16.3.2,5102,5792,11644,0,65728,65728,6,6,4,1460,1859,1,1075839968,131,82732,75492,65700,0,10136,0,0,0
i,0x00000000,1720889122.321177,172.16.1.2,57178,172.16.3.2,5102,5792,11644,0,65728,65728,6,6,4,1460,1859,1,1075839968,131,82732,75492,65700,0,11584,0,0,0
o,0x00000000,1720889122.321193,172.16.1.2,57178,172.16.3.2,5102,5792,11644,0,65728,65728,6,6,4,1460,1887,1,1075839968,125,82732,74044,65700,0,10136,0,0,0
i,0x00000000,1720889122.337758,172.16.1.2,25044,172.16.3.2,5104,2896,13140,0,64256,65728,6,6,4,1460,1362,1,1075848160,109,82732,82732,65700,0,14480,0,0,0
o,0x00000000,1720889122.337803,172.16.1.2,25044,172.16.3.2,5104,2896,15928,0,64256,65728,6,6,4,1460,1362,1,1075848160,109,82732,82732,65700,0,14480,0,0,0
i,0x00000000,1720889122.339052,172.16.1.2,54991,172.16.3.2,5101,2896,5828,0,65728,65728,6,6,4,1460,1303,1,1075848160,104,82732,82732,65700,0,5792,0,0,0
o,0x00000000,1720889122.339058,172.16.1.2,54991,172.16.3.2,5101,2896,5828,0,65728,65728,6,6,4,1460,1305,1,1075848160,94,82732,81284,65700,0,4344,0,0,0
i,0x00000000,1720889122.449489,172.16.1.2,25044,172.16.3.2,5104,2896,13140,0,64256,65728,6,6,4,1460,1362,1,1075848160,109,82732,82732,65700,0,15928,0,0,0
o,0x00000000,1720889122.449506,172.16.1.2,25044,172.16.3.2,5104,5792,1448,0,64256,65728,6,6,4,1460,1362,1,1613767648,109,82732,82732,65700,0,15928,0,0,0
i,0x00000000,1720889122.449767,172.16.1.2,57178,172.16.3.2,5102,5792,11644,0,65728,65728,6,6,4,1460,1887,1,1075839968,125,82732,82732,65700,0,11584,0,0,0
o,0x00000000,1720889122.449773,172.16.1.2,57178,172.16.3.2,5102,5792,13104,0,64256,65728,6,6,4,1460,1812,1,1075839968,130,82732,79836,65700,0,8688,0,0,0
o,0x00000000,1720889122.450013,172.16.1.2,57178,172.16.3.2,5102,5792,13104,0,64256,65728,6,6,4,1460,1812,1,1075839968,130,82732,79836,65700,0,10136,0,0,0
o,0x00000000,1720889122.450255,172.16.1.2,57178,172.16.3.2,5102,5792,13104,0,64256,65728,6,6,4,1460,1812,1,1075839968,130,82732,79836,65700,0,11584,0,0,0
i,0x00000000,1720889122.476140,172.16.1.2,25044,172.16.3.2,5104,5792,1448,0,64256,65728,6,6,4,1460,1362,1,1613767648,109,82732,82732,65700,0,15928,0,0,0
i,0x00000000,1720889122.476148,172.16.1.2,57178,172.16.3.2,5102,5792,13104,0,64256,65728,6,6,4,1460,1812,1,1075839968,130,82732,82732,65700,0,13032,0,0,0
o,0x00000000,1720889122.476154,172.16.1.2,57178,172.16.3.2,5102,5792,13104,0,65728,65728,6,6,4,1460,1730,1,1075839968,135,82732,81284,65700,0,11584,0,0,0
i,0x00000000,1720889122.584732,172.16.1.2,25044,172.16.3.2,5104,5792,1448,0,64256,65728,6,6,4,1460,1362,1,1613767648,109,82732,82732,65700,0,15928,0,0,0
o,0x00000000,1720889122.584746,172.16.1.2,25044,172.16.3.2,5104,5792,5792,0,64256,65728,6,6,4,1460,1362,1,1613767648,109,82732,82732,65700,0,15928,0,0,0
o,0x00000000,1720889122.585052,172.16.1.2,25044,172.16.3.2,5104,5792,5792,0,64256,65728,6,6,4,1460,1362,1,1613767648,109,82732,82732,65700,0,15928,0,0,0
o,0x00000000,1720889122.585328,172.16.1.2,25044,172.16.3.2,5104,5792,5792,0,64256,65728,6,6,4,1460,1362,1,1613767648,109,82732,82732,65700,0,15928,0,0,0
i,0x00000000,1720889122.615649,172.16.1.2,57178,172.16.3.2,5102,5792,13104,0,65728,65728,6,6,4,1460,1730,1,1075839968,135,82732,81284,65700,0,13032,0,0,0
o,0x00000000,1720889122.615663,172.16.1.2,57178,172.16.3.2,5102,5792,13104,0,64256,65728,6,6,4,1460,1630,1,1075839968,141,82732,78388,65700,0,10136,0,0,0
o,0x00000000,1720889122.615917,172.16.1.2,57178,172.16.3.2,5102,5792,13104,0,64256,65728,6,6,4,1460,1630,1,1075839968,141,82732,78388,65700,0,11584,0,0,0
i,0x00000000,1720889122.639971,172.16.1.2,25044,172.16.3.2,5104,5792,5792,0,64256,65728,6,6,4,1460,1362,1,1613767648,109,82732,82732,65700,0,15928,0,0,0
o,0x00000000,1720889122.639986,172.16.1.2,25044,172.16.3.2,5104,5792,5792,0,64256,65728,6,6,4,1460,1362,1,1613767649,109,82732,82732,65700,0,15928,0,0,0
i,0x00000000,1720889122.699573,172.16.1.2,54991,172.16.3.2,5101,2896,5828,0,65728,65728,6,6,4,1460,1305,1,1075848160,94,82732,81284,65700,0,5792,0,0,0
o,0x00000000,1720889122.699590,172.16.1.2,54991,172.16.3.2,5101,2896,5828,0,65728,65728,6,6,4,1460,1342,1,1075848160,96,82732,79836,65700,0,4344,0,0,0
i,0x00000000,1720889122.761881,172.16.1.2,19574,172.16.3.2,5103,2896,8760,0,65728,65728,6,6,4,1460,1623,1,992,151,41772,40324,65700,0,8688,0,0,0
o,0x00000000,1720889122.761923,172.16.1.2,19574,172.16.3.2,5103,2896,8760,0,64256,65728,6,6,4,1460,1729,1,992,161,41772,37428,65700,0,5792,0,0,0
o,0x00000000,1720889122.762537,172.16.1.2,19574,172.16.3.2,5103,2896,8760,0,64256,65728,6,6,4,1460,1729,1,992,161,41772,37428,65700,0,7240,0,0,0
i,0x00000000,1720889122.804471,172.16.1.2,25044,172.16.3.2,5104,5792,5792,0,62848,65728,6,6,4,1460,1268,1,1613767648,118,82732,82732,65700,0,13032,0,0,0
o,0x00000000,1720889122.804508,172.16.1.2,25044,172.16.3.2,5104,5792,5792,0,62848,65728,6,6,4,1460,1268,1,1613767649,118,82732,82732,65700,0,13032,0,0,0
i,0x00000000,1720889122.846440,172.16.1.2,57178,172.16.3.2,5102,5792,13104,0,64256,65728,6,6,4,1460,1630,1,1075839968,141,82732,82732,65700,0,13032,0,0,0
o,0x00000000,1720889122.846477,172.16.1.2,57178,172.16.3.2,5102,5792,13104,0,65728,65728,6,6,4,1460,1635,1,1075839968,125,82732,81284,65700,0,11584,0,0,0
i,0x00000000,1720889122.870344,172.16.1.2,25044,172.16.3.2,5104,5792,5792,0,62848,65728,6,6,4,1460,1198,1,1613767648,119,82732,82732,65700,0,10136,0,0,0
o,0x00000000,1720889122.870396,172.16.1.2,25044,172.16.3.2,5104,5792,5792,0,62848,65728,6,6,4,1460,1198,1,1613767649,119,82732,82732,65700,0,10136,0,0,0
i,0x00000000,1720889122.871828,172.16.1.2,54991,172.16.3.2,5101,2896,5828,0,65728,65728,6,6,4,1460,1342,1,1075848160,96,82732,82732,65700,0,5792,0,0,0
o,0x00000000,1720889122.871853,172.16.1.2,54991,172.16.3.2,5101,2896,5828,0,65728,65728,6,6,4,1460,1403,1,1075848160,105,82732,81284,65700,0,4344,0,0,0
i,0x00000000,1720889122.887675,172.16.1.2,57178,172.16.3.2,5102,5792,13104,0,65728,65728,6,6,4,1460,1635,1,1075839968,125,82732,81284,65700,0,13032,0,0,0
o,0x00000000,1720889122.887708,172.16.1.2,57178,172.16.3.2,5102,5792,13104,0,65728,65728,6,6,4,1460,1655,1,1075839968,117,82732,79836,65700,0,11584,0,0,0
i,0x00000000,1720889122.913018,172.16.1.2,25044,172.16.3.2,5104,5792,5792,0,61376,65728,6,6,4,1460,1161,1,1613767648,112,82732,82732,65700,0,7240,0,0,0
o,0x00000000,1720889122.913040,172.16.1.2,25044,172.16.3.2,5104,5792,5792,0,61376,65728,6,6,4,1460,1161,1,1613767649,112,82732,82732,65700,0,7240,0,0,0
i,0x00000000,1720889122.913799,172.16.1.2,54991,172.16.3.2,5101,2896,5828,0,65728,65728,6,6,4,1460,1403,1,1075848160,105,82732,81284,65700,0,5792,0,0,0
o,0x00000000,1720889122.913811,172.16.1.2,54991,172.16.3.2,5101,2896,7288,0,65728,65728,6,6,4,1460,1472,1,1075848160,114,82732,79836,65700,0,4344,0,0,0
o,0x00000000,1720889122.914798,172.16.1.2,54991,172.16.3.2,5101,2896,7288,0,65728,65728,6,6,4,1460,1472,1,1075848160,114,82732,79836,65700,0,5792,0,0,0
i,0x00000000,1720889122.937286,172.16.1.2,25044,172.16.3.2,5104,5792,5792,0,64256,65728,6,6,4,1460,1148,1,1613767648,101,82732,81284,65700,0,7240,0,0,0
o,0x00000000,1720889122.937328,172.16.1.2,25044,172.16.3.2,5104,5792,5792,0,64256,65728,6,6,4,1460,1148,1,1613767649,101,82732,81284,65700,0,7240,0,0,0
i,0x00000000,1720889122.968592,172.16.1.2,54991,172.16.3.2,5101,2896,7288,0,65728,65728,6,6,4,1460,1472,1,1075848160,114,82732,82732,65700,0,7240,0,0,0
o,0x00000000,1720889122.968622,172.16.1.2,54991,172.16.3.2,5101,2896,7288,0,65728,65728,6,6,4,1460,1540,1,1075848160,121,82732,81284,65700,0,5792,0,0,0
i,0x00000000,1720889122.968929,172.16.1.2,57178,172.16.3.2,5102,5792,13104,0,65728,65728,6,6,4,1460,1655,1,1075839968,117,82732,82732,65700,0,13032,0,0,0
o,0x00000000,1720889122.968954,172.16.1.2,57178,172.16.3.2,5102,5792,13104,0,65728,65728,6,6,4,1460,1709,1,1075839968,121,82732,81284,65700,0,11584,0,0,0
i,0x00000000,1720889123.046391,172.16.1.2,25044,172.16.3.2,5104,5792,5792,0,64256,65728,6,6,4,1460,1121,1,1613767648,95,82732,82732,65700,0,7240,0,0,0
o,0x00000000,1720889123.046438,172.16.1.2,25044,172.16.3.2,5104,5792,5804,0,62848,65728,6,6,4,1460,1073,1,1075848160,96,82732,79836,65700,0,4344,0,0,0
i,0x00000000,1720889123.107959,172.16.1.2,25044,172.16.3.2,5104,5792,5804,0,62848,65728,6,6,4,1460,1073,1,1075848160,96,82732,82732,65700,0,5792,0,0,0
o,0x00000000,1720889123.108010,172.16.1.2,25044,172.16.3.2,5104,5792,5804,0,65728,65728,6,6,4,1460,1031,1,1075848160,94,82732,81284,65700,0,4344,0,0,0
i,0x00000000,1720889123.155551,172.16.1.2,57178,172.16.3.2,5102,5792,13104,0,65728,65728,6,6,4,1460,1709,1,1075839968,121,82732,81284,65700,0,13032,0,0,0
o,0x00000000,1720889123.155599,172.16.1.2,57178,172.16.3.2,5102,5792,13104,0,65728,65728,6,6,4,1460,1776,1,1075839968,128,82732,79836,65700,0,11584,0,0,0
i,0x00000000,1720889123.187524,172.16.1.2,54991,172.16.3.2,5101,2896,7288,0,65728,65728,6,6,4,1460,1540,1,1075848160,121,82732,81284,65700,0,7240,0,0,0
o,0x00000000,1720889123.187572,172.16.1.2,54991,172.16.3.2,5101,2896,7288,0,65728,65728,6,6,4,1460,1540,1,1075848160,108,82732,79836,65700,0,5792,0,0,0
i,0x00000000,1720889123.227401,172.16.1.2,57178,172.16.3.2,5102,5792,13104,0,65728,65728,6,6,4,1460,1776,1,1075839968,128,82732,82732,65700,0,13032,0,0,0
o,0x00000000,1720889123.227415,172.16.1.2,57178,172.16.3.2,5102,5792,13104,0,65728,65728,6,6,4,1460,1862,1,1075839968,139,82732,81284,65700,0,11584,0,0,0
i,0x00000000,1720889123.227798,172.16.1.2,25044,172.16.3.2,5104,5792,5804,0,65728,65728,6,6,4,1460,1031,1,1075848160,94,82732,81284,65700,0,5792,0,0,0
o,0x00000000,1720889123.227808,172.16.1.2,25044,172.16.3.2,5104,5792,5804,0,65728,65728,6,6,4,1460,1023,1,1075848160,86,82732,79836,65700,0,4344,0,0,0
