enable_time_secs=1720890089	enable_time_usecs=247534	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1720890116.007350,172.16.1.2,40804,172.16.3.2,5101,5792,8688,0,61440,65728,6,6,4,1460,1246,1,1613759456,125,82732,82732,65700,0,15928,0,0,0
o,0x00000000,1720890116.007360,172.16.1.2,40804,172.16.3.2,5101,5792,10136,0,61440,65728,6,6,4,1460,1246,1,1613759456,125,82732,82732,65700,0,15928,0,0,0
i,0x00000000,1720890116.021330,172.16.1.2,40806,172.16.3.2,5102,5792,11644,0,65728,65728,6,6,4,1460,977,1,1075839968,69,58156,56708,65700,0,11584,0,0,0
o,0x00000000,1720890116.021368,172.16.1.2,40806,172.16.3.2,5102,5792,11644,0,65728,65728,6,6,4,1460,1011,1,1075839968,74,58156,55260,65700,0,10136,0,0,0
i,0x00000000,1720890116.022358,172.16.1.2,40808,172.16.3.2,5103,7240,8712,0,65728,65728,6,6,4,1460,1375,1,992,107,33580,33580,65700,0,8688,0,0,0
o,0x00000000,1720890116.022372,172.16.1.2,40808,172.16.3.2,5103,7240,8712,0,65728,65728,6,6,4,1460,1352,1,992,101,33580,30684,65700,0,5792,0,0,0
o,0x00000000,1720890116.023386,172.16.1.2,40808,172.16.3.2,5103,7240,8712,0,65728,65728,6,6,4,1460,1352,1,992,101,33580,30684,65700,0,7240,0,0,0
i,0x00000000,1720890116.039483,172.16.1.2,40808,172.16.3.2,5103,7240,8712,0,65728,65728,6,6,4,1460,1352,1,992,101,33580,33580,65700,0,8688,0,0,0
o,0x00000000,1720890116.039523,172.16.1.2,40808,172.16.3.2,5103,7240,8712,0,65728,65728,6,6,4,1460,1339,1,992,94,33580,32132,65700,0,7240,0,0,0
i,0x00000000,1720890116.049740,172.16.1.2,40804,172.16.3.2,5101,5792,10136,0,61440,65728,6,6,4,1460,1246,1,1613759456,125,82732,82732,65700,0,17376,0,0,0
o,0x00000000,1720890116.049773,172.16.1.2,40804,172.16.3.2,5101,5792,11584,0,61440,65728,6,6,4,1460,1246,1,1613759456,125,82732,82732,65700,0,17376,0,0,0
i,0x00000000,1720890116.078709,172.16.1.2,40806,172.16.3.2,5102,5792,11644,0,65728,65728,6,6,4,1460,1011,1,1075839968,74,58156,58156,65700,0,11584,0,0,0
o,0x00000000,1720890116.078751,172.16.1.2,40806,172.16.3.2,5102,5792,13104,0,64256,65728,6,6,4,1460,1021,1,1075839968,71,58156,55260,65700,0,8688,0,0,0
o,0x00000000,1720890116.080156,172.16.1.2,40806,172.16.3.2,5102,5792,13104,0,64256,65728,6,6,4,1460,1021,1,1075839968,71,58156,55260,65700,0,10136,0,0,0
o,0x00000000,1720890116.081273,172.16.1.2,40806,172.16.3.2,5102,5792,13104,0,64256,65728,6,6,4,1460,1021,1,1075839968,71,58156,55260,65700,0,11584,0,0,0
i,0x00000000,1720890116.140249,172.16.1.2,40808,172.16.3.2,5103,7240,8712,0,65728,65728,6,6,4,1460,1339,1,992,94,33580,32132,65700,0,8688,0,0,0
o,0x00000000,1720890116.140287,172.16.1.2,40808,172.16.3.2,5103,7240,8712,0,65728,65728,6,6,4,1460,1348,1,992,89,33580,30684,65700,0,7240,0,0,0
i,0x00000000,1720890116.156626,172.16.1.2,40806,172.16.3.2,5102,5792,13104,0,64256,65728,6,6,4,1460,1021,1,1075839968,71,58156,58156,65700,0,13032,0,0,0
o,0x00000000,1720890116.156654,172.16.1.2,40806,172.16.3.2,5102,5792,13104,0,65728,65728,6,6,4,1460,1022,1,1075839968,66,58156,56708,65700,0,11584,0,0,0
i,0x00000000,1720890116.215300,172.16.1.2,40806,172.16.3.2,5102,5792,13104,0,65728,65728,6,6,4,1460,1022,1,1075839968,66,58156,56708,65700,0,13032,0,0,0
o,0x00000000,1720890116.215335,172.16.1.2,40806,172.16.3.2,5102,5792,13104,0,64256,65728,6,6,4,1460,1043,1,1075839968,69,58156,53812,65700,0,10136,0,0,0
o,0x00000000,1720890116.216713,172.16.1.2,40806,172.16.3.2,5102,5792,13104,0,64256,65728,6,6,4,1460,1043,1,1075839968,69,58156,53812,65700,0,11584,0,0,0
i,0x00000000,1720890116.309889,172.16.1.2,40806,172.16.3.2,5102,5792,13104,0,64256,65728,6,6,4,1460,1043,1,1075839968,69,58156,58156,65700,0,13032,0,0,0
o,0x00000000,1720890116.309930,172.16.1.2,40806,172.16.3.2,5102,5792,13104,0,65728,65728,6,6,4,1460,1077,1,1075839968,74,58156,56708,65700,0,11584,0,0,0
i,0x00000000,1720890116.327876,172.16.1.2,40804,172.16.3.2,5101,5792,11584,0,61440,65728,6,6,4,1460,1246,1,1613759456,125,82732,82732,65700,0,18824,0,0,0
o,0x00000000,1720890116.327908,172.16.1.2,40804,172.16.3.2,5101,5792,13032,0,61440,65728,6,6,4,1460,1246,1,1613759456,125,82732,82732,65700,0,18824,0,0,0
i,0x00000000,1720890116.392497,172.16.1.2,40806,172.16.3.2,5102,5792,13104,0,65728,65728,6,6,4,1460,1077,1,1075839968,74,58156,56708,65700,0,13032,0,0,0
o,0x00000000,1720890116.392539,172.16.1.2,40806,172.16.3.2,5102,5792,13104,0,65728,65728,6,6,4,1460,1119,1,1075839968,81,58156,55260,65700,0,11584,0,0,0
i,0x00000000,1720890116.432423,172.16.1.2,40804,172.16.3.2,5101,5792,13032,0,61440,65728,6,6,4,1460,1246,1,1613759456,125,82732,82732,65700,0,20272,0,0,0
o,0x00000000,1720890116.432435,172.16.1.2,40804,172.16.3.2,5101,5792,14480,0,61440,65728,6,6,4,1460,1246,1,1613759456,125,82732,82732,65700,0,20272,0,0,0
i,0x00000000,1720890116.436963,172.16.1.2,40806,172.16.3.2,5102,5792,13104,0,65728,65728,6,6,4,1460,1119,1,1075839968,81,58156,58156,65700,0,13032,0,0,0
o,0x00000000,1720890116.436993,172.16.1.2,40806,172.16.3.2,5102,5792,13104,0,64256,65728,6,6,4,1460,1144,1,1075839968,81,58156,55260,65700,0,10136,0,0,0
o,0x00000000,1720890116.437130,172.16.1.2,40806,172.16.3.2,5102,5792,13104,0,64256,65728,6,6,4,1460,1144,1,1075839968,81,58156,55260,65700,0,11584,0,0,0
i,0x00000000,1720890116.437231,172.16.1.2,40808,172.16.3.2,5103,7240,8712,0,65728,65728,6,6,4,1460,1348,1,992,89,33580,33580,65700,0,8688,0,0,0
o,0x00000000,1720890116.437237,172.16.1.2,40808,172.16.3.2,5103,7240,8712,0,65728,65728,6,6,4,1460,1352,1,992,83,33580,32132,65700,0,7240,0,0,0
i,0x00000000,1720890116.437349,172.16.1.2,40808,172.16.3.2,5103,7240,8712,0,65728,65728,6,6,4,1460,1352,1,992,83,33580,32132,65700,0,8688,0,0,0
o,0x00000000,1720890116.437353,172.16.1.2,40808,172.16.3.2,5103,7240,10172,0,65728,65728,6,6,4,1460,1355,1,992,79,33580,30684,65700,0,7240,0,0,0
o,0x00000000,1720890116.437454,172.16.1.2,40808,172.16.3.2,5103,7240,10172,0,65728,65728,6,6,4,1460,1355,1,992,79,33580,30684,65700,0,8688,0,0,0
i,0x00000000,1720890116.437910,172.16.1.2,40808,172.16.3.2,5103,7240,10172,0,65728,65728,6,6,4,1460,1355,1,992,79,33580,30684,65700,0,10136,0,0,0
o,0x00000000,1720890116.437926,172.16.1.2,40808,172.16.3.2,5103,7240,10172,0,64256,65728,6,6,4,1460,1350,1,992,76,33580,27788,65700,0,7240,0,0,0
o,0x00000000,1720890116.438773,172.16.1.2,40808,172.16.3.2,5103,7240,10172,0,64256,65728,6,6,4,1460,1350,1,992,76,33580,27788,65700,0,8688,0,0,0
o,0x00000000,1720890116.470126,172.16.1.2,40804,172.16.3.2,5101,7240,1448,0,61440,65728,6,6,4,1460,1246,1,1075848161,230,82732,82732,65700,0,21720,0,0,0
i,0x00000000,1720890116.499488,172.16.1.2,40808,172.16.3.2,5103,7240,10172,0,64256,65728,6,6,4,1460,1350,1,992,76,33580,33580,65700,0,10136,0,0,0
o,0x00000000,1720890116.499536,172.16.1.2,40808,172.16.3.2,5103,7240,10172,0,65728,65728,6,6,4,1460,1366,1,992,77,33580,32132,65700,0,8688,0,0,0
i,0x00000000,1720890116.530983,172.16.1.2,40806,172.16.3.2,5102,5792,13104,0,64256,65728,6,6,4,1460,1144,1,1075839968,81,58156,58156,65700,0,13032,0,0,0
o,0x00000000,1720890116.531026,172.16.1.2,40806,172.16.3.2,5102,5792,13104,0,65728,65728,6,6,4,1460,1181,1,1075839968,85,58156,56708,65700,0,11584,0,0,0
i,0x00000000,1720890116.546063,172.16.1.2,40804,172.16.3.2,5101,7240,1448,0,61440,65728,6,6,4,1460,1246,1,1075848160,230,82732,82732,65700,0,21720,0,0,0
o,0x00000000,1720890116.546072,172.16.1.2,40804,172.16.3.2,5101,5792,15928,0,61440,65728,6,6,4,1460,1246,1,1613759456,230,82732,82732,65700,0,21720,0,0,0
o,0x00000000,1720890116.547277,172.16.1.2,40804,172.16.3.2,5101,5792,15928,0,61440,65728,6,6,4,1460,1246,1,1613759456,230,82732,82732,65700,0,21720,0,0,0
o,0x00000000,1720890116.549202,172.16.1.2,40804,172.16.3.2,5101,5792,15928,0,61440,65728,6,6,4,1460,1246,1,1613759456,230,82732,82732,65700,0,21720,0,0,0
i,0x00000000,1720890116.567897,172.16.1.2,40806,172.16.3.2,5102,5792,13104,0,65728,65728,6,6,4,1460,1181,1,1075839968,85,58156,56708,65700,0,13032,0,0,0
o,0x00000000,1720890116.567923,172.16.1.2,40806,172.16.3.2,5102,5792,14480,0,65728,65728,6,6,4,1460,1181,1,1075839968,85,58156,56708,65700,0,13032,0,0,0
i,0x00000000,1720890116.602338,172.16.1.2,40806,172.16.3.2,5102,5792,13104,0,65728,65728,6,6,4,1460,1181,1,1075839968,85,58156,56708,65700,0,14480,0,0,0
o,0x00000000,1720890116.602372,172.16.1.2,40806,172.16.3.2,5102,5792,1448,0,65728,65728,6,6,4,1460,1181,1,1613759456,85,58156,56708,65700,0,14480,0,0,0
i,0x00000000,1720890116.637497,172.16.1.2,40808,172.16.3.2,5103,7240,10172,0,65728,65728,6,6,4,1460,1366,1,992,77,33580,32132,65700,0,10136,0,0,0
o,0x00000000,1720890116.637530,172.16.1.2,40808,172.16.3.2,5103,7240,10172,0,65728,65728,6,6,4,1460,1392,1,992,81,33580,30684,65700,0,8688,0,0,0
i,0x00000000,1720890116.656899,172.16.1.2,40806,172.16.3.2,5102,5792,1448,0,65728,65728,6,6,4,1460,1181,1,1613759456,85,58156,56708,65700,0,14480,0,0,0
i,0x00000000,1720890116.710117,172.16.1.2,40806,172.16.3.2,5102,5792,1448,0,65728,65728,6,6,4,1460,1181,1,1613759456,85,58156,56708,65700,0,14480,0,0,0
o,0x00000000,1720890116.710154,172.16.1.2,40806,172.16.3.2,5102,5792,2896,0,65728,65728,6,6,4,1460,1181,1,1613759456,85,58156,56708,65700,0,14480,0,0,0
i,0x00000000,1720890116.730178,172.16.1.2,40804,172.16.3.2,5101,5792,15928,0,61440,65728,6,6,4,1460,1246,1,1613759456,230,82732,82732,65700,0,23168,0,0,0
o,0x00000000,1720890116.730205,172.16.1.2,40804,172.16.3.2,5101,5792,17376,0,61440,65728,6,6,4,1460,1246,1,1613759456,230,82732,82732,65700,0,23168,0,0,0
i,0x00000000,1720890116.779313,172.16.1.2,40806,172.16.3.2,5102,5792,2896,0,65728,65728,6,6,4,1460,1181,1,1613759456,85,58156,56708,65700,0,14480,0,0,0
i,0x00000000,1720890116.841851,172.16.1.2,40806,172.16.3.2,5102,5792,2896,0,65728,65728,6,6,4,1460,1181,1,1613759456,85,58156,56708,65700,0,14480,0,0,0
o,0x00000000,1720890116.841894,172.16.1.2,40806,172.16.3.2,5102,5792,4344,0,65728,65728,6,6,4,1460,1181,1,1613759456,85,58156,56708,65700,0,14480,0,0,0
i,0x00000000,1720890116.847980,172.16.1.2,40806,172.16.3.2,5102,5792,4344,0,65728,65728,6,6,4,1460,1181,1,1613759456,85,58156,56708,65700,0,15928,0,0,0
o,0x00000000,1720890116.848008,172.16.1.2,40806,172.16.3.2,5102,5792,5792,0,65728,65728,6,6,4,1460,1181,1,1613759456,85,58156,56708,65700,0,15928,0,0,0
i,0x00000000,1720890116.911962,172.16.1.2,40806,172.16.3.2,5102,5792,5792,0,65728,65728,6,6,4,1460,1181,1,1613759456,85,58156,56708,65700,0,17376,0,0,0
o,0x00000000,1720890116.911994,172.16.1.2,40806,172.16.3.2,5102,5792,5792,0,65728,65728,6,6,4,1460,1181,1,1613759457,85,58156,56708,65700,0,17376,0,0,0
i,0x00000000,1720890116.916521,172.16.1.2,40806,172.16.3.2,5102,5792,5792,0,58496,65728,6,6,4,1460,1158,1,1613759456,83,58156,58156,65700,0,11584,0,0,0
o,0x00000000,1720890116.916557,172.16.1.2,40806,172.16.3.2,5102,5792,5804,0,58496,65728,6,6,4,1460,1094,1,1075839968,90,58156,50916,65700,0,4344,0,0,0
i,0x00000000,1720890116.968693,172.16.1.2,40804,172.16.3.2,5101,5792,17376,0,61440,65728,6,6,4,1460,1246,1,1613759456,230,82732,82732,65700,0,24616,0,0,0
o,0x00000000,1720890116.968727,172.16.1.2,40804,172.16.3.2,5101,5792,17376,0,61440,65728,6,6,4,1460,1246,1,1613759457,230,82732,82732,65700,0,24616,0,0,0
i,0x00000000,1720890117.049204,172.16.1.2,40806,172.16.3.2,5102,5792,5804,0,58496,65728,6,6,4,1460,1094,1,1075839968,90,58156,58156,65700,0,5792,0,0,0
o,0x00000000,1720890117.049256,172.16.1.2,40806,172.16.3.2,5102,5792,7264,0,64256,65728,6,6,4,1460,1038,1,1075839968,94,58156,55260,65700,0,2896,0,0,0
o,0x00000000,1720890117.050837,172.16.1.2,40806,172.16.3.2,5102,5792,7264,0,64256,65728,6,6,4,1460,1038,1,1075839968,94,58156,55260,65700,0,4344,0,0,0
o,0x00000000,1720890117.052879,172.16.1.2,40806,172.16.3.2,5102,5792,7264,0,64256,65728,6,6,4,1460,1038,1,1075839968,94,58156,55260,65700,0,5792,0,0,0
i,0x00000000,1720890117.068825,172.16.1.2,40804,172.16.3.2,5101,5792,17376,0,64320,65728,6,6,4,1460,1291,1,1613759456,121,82732,81284,65700,0,24616,0,0,0
i,0x00000000,1720890117.089873,172.16.1.2,40804,172.16.3.2,5101,5792,17376,0,65728,65728,6,6,4,1460,1291,1,1613759456,121,82732,81284,65700,0,24616,0,0,0
o,0x00000000,1720890117.089919,172.16.1.2,40804,172.16.3.2,5101,5792,5804,0,45504,65728,6,6,4,1460,1350,1,1075839968,122,82732,61012,65700,0,4344,0,0,0
i,0x00000000,1720890117.090367,172.16.1.2,40804,172.16.3.2,5101,5792,5804,0,45504,65728,6,6,4,1460,1350,1,1075839968,122,82732,61012,65700,0,5792,0,0,0
o,0x00000000,1720890117.090386,172.16.1.2,40804,172.16.3.2,5101,5792,7240,0,45504,65728,6,6,4,1460,1350,1,1075839968,122,82732,61012,65700,0,5792,0,0,0
i,0x00000000,1720890117.123755,172.16.1.2,40808,172.16.3.2,5103,7240,10172,0,65728,65728,6,6,4,1460,1392,1,992,81,33580,33580,65700,0,10136,0,0,0
o,0x00000000,1720890117.123805,172.16.1.2,40808,172.16.3.2,5103,7240,10172,0,64256,65728,6,6,4,1460,1494,1,992,105,33580,30684,65700,0,7240,0,0,0
o,0x00000000,1720890117.124383,172.16.1.2,40808,172.16.3.2,5103,7240,10172,0,64256,65728,6,6,4,1460,1494,1,992,105,33580,30684,65700,0,8688,0,0,0
i,0x00000000,1720890117.124818,172.16.1.2,40808,172.16.3.2,5103,7240,10172,0,64256,65728,6,6,4,1460,1494,1,992,105,33580,30684,65700,0,10136,0,0,0
o,0x00000000,1720890117.124844,172.16.1.2,40808,172.16.3.2,5103,7240,11632,0,64256,65728,6,6,4,1460,1584,1,992,121,33580,27788,65700,0,7240,0,0,0
o,0x00000000,1720890117.125299,172.16.1.2,40808,172.16.3.2,5103,7240,11632,0,64256,65728,6,6,4,1460,1584,1,992,121,33580,27788,65700,0,8688,0,0,0
o,0x00000000,1720890117.125722,172.16.1.2,40808,172.16.3.2,5103,7240,11632,0,64256,65728,6,6,4,1460,1584,1,992,121,33580,27788,65700,0,10136,0,0,0
i,0x00000000,1720890117.175904,172.16.1.2,40806,172.16.3.2,5102,5792,7264,0,64256,65728,6,6,4,1460,1038,1,1075839968,94,58156,58156,65700,0,7240,0,0,0
o,0x00000000,1720890117.175951,172.16.1.2,40806,172.16.3.2,5102,5792,7264,0,64256,65728,6,6,4,1460,1009,1,1075839968,90,58156,55260,65700,0,4344,0,0,0
o,0x00000000,1720890117.176578,172.16.1.2,40806,172.16.3.2,5102,5792,7264,0,64256,65728,6,6,4,1460,1009,1,1075839968,90,58156,55260,65700,0,5792,0,0,0
i,0x00000000,1720890117.176993,172.16.1.2,40804,172.16.3.2,5101,5792,5804,0,45504,65728,6,6,4,1460,1350,1,1075839968,122,82732,82732,65700,0,7240,0,0,0
o,0x00000000,1720890117.177018,172.16.1.2,40804,172.16.3.2,5101,5792,7264,0,65728,65728,6,6,4,1460,1426,1,1075839968,129,82732,81284,65700,0,5792,0,0,0
i,0x00000000,1720890117.186646,172.16.1.2,40808,172.16.3.2,5103,7240,11632,0,64256,65728,6,6,4,1460,1584,1,992,121,33580,33580,65700,0,11584,0,0,0
o,0x00000000,1720890117.186666,172.16.1.2,40808,172.16.3.2,5103,7240,11632,0,65728,65728,6,6,4,1460,1658,1,992,129,33580,30684,65700,0,8688,0,0,0
o,0x00000000,1720890117.188764,172.16.1.2,40808,172.16.3.2,5103,7240,11632,0,65728,65728,6,6,4,1460,1658,1,992,129,33580,30684,65700,0,10136,0,0,0
i,0x00000000,1720890117.208667,172.16.1.2,40804,172.16.3.2,5101,5792,7264,0,65728,65728,6,6,4,1460,1426,1,1075839968,129,82732,81284,65700,0,7240,0,0,0
o,0x00000000,1720890117.208687,172.16.1.2,40804,172.16.3.2,5101,5792,8724,0,65728,65728,6,6,4,1460,1436,1,1075839968,116,82732,79836,65700,0,5792,0,0,0
o,0x00000000,1720890117.210132,172.16.1.2,40804,172.16.3.2,5101,5792,8724,0,65728,65728,6,6,4,1460,1436,1,1075839968,116,82732,79836,65700,0,7240,0,0,0
i,0x00000000,1720890117.247995,172.16.1.2,40806,172.16.3.2,5102,5792,7264,0,64256,65728,6,6,4,1460,1009,1,1075839968,90,58156,58156,65700,0,7240,0,0,0
o,0x00000000,1720890117.248035,172.16.1.2,40806,172.16.3.2,5102,5792,8724,0,64256,65728,6,6,4,1460,959,1,1075839968,91,58156,55260,65700,0,4344,0,0,0
o,0x00000000,1720890117.250627,172.16.1.2,40806,172.16.3.2,5102,5792,8724,0,64256,65728,6,6,4,1460,959,1,1075839968,91,58156,55260,65700,0,5792,0,0,0
o,0x00000000,1720890117.251946,172.16.1.2,40806,172.16.3.2,5102,5792,8724,0,64256,65728,6,6,4,1460,959,1,1075839968,91,58156,55260,65700,0,7240,0,0,0
i,0x00000000,1720890117.281099,172.16.1.2,40806,172.16.3.2,5102,5792,8724,0,64256,65728,6,6,4,1460,959,1,1075839968,91,58156,58156,65700,0,8688,0,0,0
o,0x00000000,1720890117.281129,172.16.1.2,40806,172.16.3.2,5102,5792,8724,0,65728,65728,6,6,4,1460,932,1,1075839968,87,58156,56708,65700,0,7240,0,0,0
i,0x00000000,1720890117.341952,172.16.1.2,40806,172.16.3.2,5102,5792,8724,0,65728,65728,6,6,4,1460,932,1,1075839968,87,58156,56708,65700,0,8688,0,0,0
o,0x00000000,1720890117.341990,172.16.1.2,40806,172.16.3.2,5102,5792,8724,0,64256,65728,6,6,4,1460,884,1,1075839968,88,58156,53812,65700,0,5792,0,0,0
o,0x00000000,1720890117.344703,172.16.1.2,40806,172.16.3.2,5102,5792,8724,0,64256,65728,6,6,4,1460,884,1,1075839968,88,58156,53812,65700,0,7240,0,0,0
i,0x00000000,1720890117.346338,172.16.1.2,40804,172.16.3.2,5101,5792,8724,0,65728,65728,6,6,4,1460,1436,1,1075839968,116,82732,82732,65700,0,8688,0,0,0
o,0x00000000,1720890117.346359,172.16.1.2,40804,172.16.3.2,5101,5792,10136,0,65728,65728,6,6,4,1460,1436,1,1075839968,116,82732,82732,65700,0,8688,0,0,0
i,0x00000000,1720890117.422750,172.16.1.2,40808,172.16.3.2,5103,7240,11632,0,65728,65728,6,6,4,1460,1658,1,992,129,33580,33580,65700,0,11584,0,0,0
o,0x00000000,1720890117.422767,172.16.1.2,40808,172.16.3.2,5103,7240,11632,0,65728,65728,6,6,4,1460,1767,1,992,145,33580,32132,65700,0,10136,0,0,0
i,0x00000000,1720890117.446200,172.16.1.2,40806,172.16.3.2,5102,5792,8724,0,64256,65728,6,6,4,1460,884,1,1075839968,88,58156,58156,65700,0,8688,0,0,0
o,0x00000000,1720890117.446221,172.16.1.2,40806,172.16.3.2,5102,5792,10184,0,64256,65728,6,6,4,1460,854,1,1075839968,84,58156,55260,65700,0,5792,0,0,0
o,0x00000000,1720890117.446957,172.16.1.2,40806,172.16.3.2,5102,5792,10184,0,64256,65728,6,6,4,1460,854,1,1075839968,84,58156,55260,65700,0,7240,0,0,0
o,0x00000000,1720890117.447684,172.16.1.2,40806,172.16.3.2,5102,5792,10184,0,64256,65728,6,6,4,1460,854,1,1075839968,84,58156,55260,65700,0,8688,0,0,0
i,0x00000000,1720890117.475412,172.16.1.2,40804,172.16.3.2,5101,5792,8724,0,65728,65728,6,6,4,1460,1436,1,1075839968,116,82732,82732,65700,0,10136,0,0,0
o,0x00000000,1720890117.475442,172.16.1.2,40804,172.16.3.2,5101,5792,11584,0,65728,65728,6,6,4,1460,1436,1,1075839968,116,82732,82732,65700,0,10136,0,0,0
i,0x00000000,1720890117.498700,172.16.1.2,40806,172.16.3.2,5102,5792,10184,0,64256,65728,6,6,4,1460,854,1,1075839968,84,58156,58156,65700,0,10136,0,0,0
o,0x00000000,1720890117.498738,172.16.1.2,40806,172.16.3.2,5102,5792,10184,0,64256,65728,6,6,4,1460,844,1,1075839968,77,58156,55260,65700,0,7240,0,0,0
o,0x00000000,1720890117.500125,172.16.1.2,40806,172.16.3.2,5102,5792,10184,0,64256,65728,6,6,4,1460,844,1,1075839968,77,58156,55260,65700,0,8688,0,0,0
i,0x00000000,1720890117.688481,172.16.1.2,40804,172.16.3.2,5101,5792,8724,0,65728,65728,6,6,4,1460,1436,1,1075839968,116,82732,82732,65700,0,11584,0,0,0
o,0x00000000,1720890117.688513,172.16.1.2,40804,172.16.3.2,5101,4344,1448,0,65728,65728,6,6,4,1460,1436,1,1613759456,116,82732,82732,65700,0,11584,0,0,0
i,0x00000000,1720890117.689306,172.16.1.2,40806,172.16.3.2,5102,5792,10184,0,64256,65728,6,6,4,1460,844,1,1075839968,77,58156,58156,65700,0,10136,0,0,0
o,0x00000000,1720890117.689318,172.16.1.2,40806,172.16.3.2,5102,5792,10184,0,64256,65728,6,6,4,1460,875,1,1075839968,78,58156,55260,65700,0,7240,0,0,0
o,0x00000000,1720890117.690476,172.16.1.2,40806,172.16.3.2,5102,5792,10184,0,64256,65728,6,6,4,1460,875,1,1075839968,78,58156,55260,65700,0,8688,0,0,0
i,0x00000000,1720890117.746117,172.16.1.2,40804,172.16.3.2,5101,4344,1448,0,65728,65728,6,6,4,1460,1436,1,1613759456,116,82732,82732,65700,0,11584,0,0,0
i,0x00000000,1720890117.756292,172.16.1.2,40808,172.16.3.2,5103,7240,11632,0,65728,65728,6,6,4,1460,1767,1,992,145,33580,32132,65700,0,11584,0,0,0
o,0x00000000,1720890117.756337,172.16.1.2,40808,172.16.3.2,5103,7240,11632,0,65728,65728,6,6,4,1460,1799,1,992,137,33580,29236,65700,0,8688,0,0,0
o,0x00000000,1720890117.757800,172.16.1.2,40808,172.16.3.2,5103,7240,11632,0,65728,65728,6,6,4,1460,1799,1,992,137,33580,29236,65700,0,10136,0,0,0
i,0x00000000,1720890117.761758,172.16.1.2,40808,172.16.3.2,5103,7240,11632,0,65728,65728,6,6,4,1460,1799,1,992,137,33580,29236,65700,0,11584,0,0,0
o,0x00000000,1720890117.761783,172.16.1.2,40808,172.16.3.2,5103,7240,14480,0,65728,65728,6,6,4,1460,1799,1,992,137,33580,29236,65700,0,11584,0,0,0
o,0x00000000,1720890117.763564,172.16.1.2,40808,172.16.3.2,5103,7240,14480,0,65728,65728,6,6,4,1460,1799,1,992,137,33580,29236,65700,0,13032,0,0,0
i,0x00000000,1720890117.808965,172.16.1.2,40804,172.16.3.2,5101,4344,1448,0,65728,65728,6,6,4,1460,1436,1,1613759456,116,82732,82732,65700,0,11584,0,0,0
i,0x00000000,1720890117.808990,172.16.1.2,40806,172.16.3.2,5102,5792,10184,0,64256,65728,6,6,4,1460,875,1,1075839968,78,58156,58156,65700,0,10136,0,0,0
o,0x00000000,1720890117.809012,172.16.1.2,40806,172.16.3.2,5102,5792,10184,0,64256,65728,6,6,4,1460,910,1,1075839968,80,58156,55260,65700,0,7240,0,0,0
o,0x00000000,1720890117.810344,172.16.1.2,40806,172.16.3.2,5102,5792,10184,0,64256,65728,6,6,4,1460,910,1,1075839968,80,58156,55260,65700,0,8688,0,0,0
i,0x00000000,1720890117.841200,172.16.1.2,40806,172.16.3.2,5102,5792,10184,0,64256,65728,6,6,4,1460,910,1,1075839968,80,58156,58156,65700,0,10136,0,0,0
o,0x00000000,1720890117.841240,172.16.1.2,40806,172.16.3.2,5102,5792,11644,0,64256,65728,6,6,4,1460,953,1,1075839968,84,58156,55260,65700,0,7240,0,0,0
o,0x00000000,1720890117.842632,172.16.1.2,40806,172.16.3.2,5102,5792,11644,0,64256,65728,6,6,4,1460,953,1,1075839968,84,58156,55260,65700,0,8688,0,0,0
o,0x00000000,1720890117.843915,172.16.1.2,40806,172.16.3.2,5102,5792,11644,0,64256,65728,6,6,4,1460,953,1,1075839968,84,58156,55260,65700,0,10136,0,0,0
i,0x00000000,1720890117.870036,172.16.1.2,40804,172.16.3.2,5101,4344,1448,0,65728,65728,6,6,4,1460,1436,1,1613759456,116,82732,82732,65700,0,11584,0,0,0
o,0x00000000,1720890117.870074,172.16.1.2,40804,172.16.3.2,5101,4344,2896,0,65728,65728,6,6,4,1460,1436,1,1613759457,116,82732,82732,65700,0,11584,0,0,0
i,0x00000000,1720890117.870670,172.16.1.2,40806,172.16.3.2,5102,5792,11644,0,64256,65728,6,6,4,1460,953,1,1075839968,84,58156,58156,65700,0,11584,0,0,0
o,0x00000000,1720890117.870697,172.16.1.2,40806,172.16.3.2,5102,5792,11644,0,65728,65728,6,6,4,1460,982,1,1075839968,84,58156,56708,65700,0,10136,0,0,0
i,0x00000000,1720890117.948494,172.16.1.2,40806,172.16.3.2,5102,5792,11644,0,65728,65728,6,6,4,1460,982,1,1075839968,84,58156,56708,65700,0,11584,0,0,0
o,0x00000000,1720890117.948533,172.16.1.2,40806,172.16.3.2,5102,5792,11644,0,65728,65728,6,6,4,1460,964,1,1075839968,79,58156,55260,65700,0,10136,0,0,0
i,0x00000000,1720890118.006066,172.16.1.2,40808,172.16.3.2,5103,7240,11632,0,65728,65728,6,6,4,1460,1799,1,992,137,33580,33580,65700,0,14480,0,0,0
