enable_time_secs=1720890696	enable_time_usecs=101320	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1720890735.230340,172.16.1.2,14330,172.16.3.2,5101,65160,63712,0,65728,65728,6,6,4,1460,13537,1,536871904,494,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720890735.230374,172.16.1.2,14330,172.16.3.2,5101,65160,63712,0,65728,65728,6,6,4,1460,13573,1,536871904,491,82732,81284,65700,0,62264,0,0,0
i,0x00000000,1720890735.291226,172.16.1.2,28102,172.16.3.2,5104,2896,5804,0,65728,65728,6,6,4,1460,954,1,992,81,33580,32132,65700,0,5792,0,0,0
o,0x00000000,1720890735.291275,172.16.1.2,28102,172.16.3.2,5104,2896,5804,0,65728,65728,6,6,4,1460,959,1,992,75,33580,30684,65700,0,4344,0,0,0
i,0x00000000,1720890735.340657,172.16.1.2,14330,172.16.3.2,5101,65160,63712,0,65728,65728,6,6,4,1460,13573,1,536871904,491,82732,81284,65700,0,63712,0,0,0
o,0x00000000,1720890735.340712,172.16.1.2,14330,172.16.3.2,5101,65160,63712,0,65728,65728,6,6,4,1460,13597,1,536871904,486,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1720890735.393221,172.16.1.2,14330,172.16.3.2,5101,65160,63712,0,65728,65728,6,6,4,1460,13597,1,536871904,486,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720890735.393278,172.16.1.2,14330,172.16.3.2,5101,65160,63712,0,65728,65728,6,6,4,1460,13622,1,536871904,483,82732,81284,65700,0,62264,0,0,0
i,0x00000000,1720890735.499128,172.16.1.2,14330,172.16.3.2,5101,65160,63712,0,65728,65728,6,6,4,1460,13622,1,536871904,483,82732,81284,65700,0,63712,0,0,0
o,0x00000000,1720890735.499172,172.16.1.2,14330,172.16.3.2,5101,65160,63712,0,65728,65728,6,6,4,1460,13648,1,536871904,481,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1720890735.500394,172.16.1.2,28102,172.16.3.2,5104,2896,5804,0,65728,65728,6,6,4,1460,959,1,992,75,33580,33580,65700,0,5792,0,0,0
o,0x00000000,1720890735.500401,172.16.1.2,28102,172.16.3.2,5104,2896,10136,0,65728,65728,6,6,4,1460,959,1,536871904,75,33580,33580,65700,0,5792,0,0,0
o,0x00000000,1720890735.501862,172.16.1.2,28102,172.16.3.2,5104,2896,10136,0,65728,65728,6,6,4,1460,959,1,536871904,75,33580,33580,65700,0,7240,0,0,0
o,0x00000000,1720890735.503422,172.16.1.2,28102,172.16.3.2,5104,2896,10136,0,65728,65728,6,6,4,1460,959,1,536871904,75,33580,33580,65700,0,8688,0,0,0
o,0x00000000,1720890735.504022,172.16.1.2,28102,172.16.3.2,5104,2896,10136,0,65728,65728,6,6,4,1460,960,1,536871904,69,33580,32132,65700,0,8688,0,0,0
i,0x00000000,1720890735.530173,172.16.1.2,14330,172.16.3.2,5101,65160,63712,0,65728,65728,6,6,4,1460,13648,1,536871904,481,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720890735.530231,172.16.1.2,14330,172.16.3.2,5101,65160,63712,0,65728,65728,6,6,4,1460,13646,1,536871904,473,82732,81284,65700,0,62264,0,0,0
i,0x00000000,1720890735.531777,172.16.1.2,28102,172.16.3.2,5104,2896,10136,0,65728,65728,6,6,4,1460,960,1,536871904,69,33580,32132,65700,0,10136,0,0,0
i,0x00000000,1720890735.591163,172.16.1.2,14330,172.16.3.2,5101,65160,63712,0,65728,65728,6,6,4,1460,13646,1,536871904,473,82732,81284,65700,0,63712,0,0,0
o,0x00000000,1720890735.591207,172.16.1.2,14330,172.16.3.2,5101,65160,63712,0,65728,65728,6,6,4,1460,13665,1,536871904,472,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1720890735.620980,172.16.1.2,28102,172.16.3.2,5104,2896,8688,0,65728,65728,6,6,4,1460,964,1,536871904,65,33580,33580,65700,0,8688,0,0,0
i,0x00000000,1720890735.660323,172.16.1.2,14330,172.16.3.2,5101,65160,63712,0,65728,65728,6,6,4,1460,13665,1,536871904,472,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720890735.660369,172.16.1.2,14330,172.16.3.2,5101,65160,63712,0,65728,65728,6,6,4,1460,13701,1,536871904,475,82732,81284,65700,0,62264,0,0,0
i,0x00000000,1720890735.679675,172.16.1.2,28102,172.16.3.2,5104,2896,7240,0,65728,65728,6,6,4,1460,1004,1,536871904,73,33580,32132,65700,0,7240,0,0,0
i,0x00000000,1720890735.740917,172.16.1.2,14330,172.16.3.2,5101,65160,63712,0,65728,65728,6,6,4,1460,13701,1,536871904,475,82732,81284,65700,0,63712,0,0,0
o,0x00000000,1720890735.740966,172.16.1.2,14330,172.16.3.2,5101,65160,63712,0,65728,65728,6,6,4,1460,13741,1,536871904,480,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1720890735.742461,172.16.1.2,14330,172.16.3.2,5101,65160,63712,0,65728,65728,6,6,4,1460,13741,1,536871904,480,82732,79836,65700,0,63712,0,0,0
o,0x00000000,1720890735.742486,172.16.1.2,14330,172.16.3.2,5101,65160,63712,0,65728,65728,6,6,4,1460,13748,1,536871904,474,82732,78388,65700,0,62264,0,0,0
i,0x00000000,1720890735.782580,172.16.1.2,14330,172.16.3.2,5101,65160,63712,0,65728,65728,6,6,4,1460,13748,1,536871904,474,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720890735.782640,172.16.1.2,14330,172.16.3.2,5101,65160,63712,0,65728,65728,6,6,4,1460,13754,1,536871904,470,82732,81284,65700,0,62264,0,0,0
i,0x00000000,1720890735.829752,172.16.1.2,14330,172.16.3.2,5101,65160,63712,0,65728,65728,6,6,4,1460,13754,1,536871904,470,82732,81284,65700,0,63712,0,0,0
o,0x00000000,1720890735.829770,172.16.1.2,14330,172.16.3.2,5101,65160,63712,0,65728,65728,6,6,4,1460,13759,1,536871904,466,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1720890735.880536,172.16.1.2,14330,172.16.3.2,5101,65160,63712,0,65728,65728,6,6,4,1460,13759,1,536871904,466,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720890735.880574,172.16.1.2,14330,172.16.3.2,5101,65160,63712,0,65728,65728,6,6,4,1460,13768,1,536871904,465,82732,81284,65700,0,62264,0,0,0
i,0x00000000,1720890735.881959,172.16.1.2,28102,172.16.3.2,5104,2896,5792,0,65728,65728,6,6,4,1460,1031,1,536871904,75,33580,33580,65700,0,5792,0,0,0
o,0x00000000,1720890735.881986,172.16.1.2,28102,172.16.3.2,5104,2896,5792,0,65728,65728,6,6,4,1460,1055,1,992,76,33580,32132,65700,0,4344,0,0,0
i,0x00000000,1720890735.927611,172.16.1.2,14330,172.16.3.2,5101,65160,63712,0,65728,65728,6,6,4,1460,13768,1,536871904,465,82732,81284,65700,0,63712,0,0,0
o,0x00000000,1720890735.927628,172.16.1.2,14330,172.16.3.2,5101,65160,63712,0,65728,65728,6,6,4,1460,13771,1,536871904,462,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1720890735.970300,172.16.1.2,28102,172.16.3.2,5104,2896,5792,0,65728,65728,6,6,4,1460,1055,1,992,76,33580,32132,65700,0,5792,0,0,0
o,0x00000000,1720890735.970332,172.16.1.2,28102,172.16.3.2,5104,2896,11584,0,65728,65728,6,6,4,1460,1055,1,536871904,76,33580,32132,65700,0,5792,0,0,0
o,0x00000000,1720890735.971704,172.16.1.2,28102,172.16.3.2,5104,2896,11584,0,65728,65728,6,6,4,1460,1055,1,536871904,76,33580,32132,65700,0,7240,0,0,0
o,0x00000000,1720890735.973885,172.16.1.2,28102,172.16.3.2,5104,2896,11584,0,65728,65728,6,6,4,1460,1055,1,536871904,76,33580,32132,65700,0,8688,0,0,0
o,0x00000000,1720890735.975309,172.16.1.2,28102,172.16.3.2,5104,2896,11584,0,65728,65728,6,6,4,1460,1055,1,536871904,76,33580,32132,65700,0,10136,0,0,0
o,0x00000000,1720890735.976592,172.16.1.2,28102,172.16.3.2,5104,2896,11584,0,65728,65728,6,6,4,1460,1112,1,536871904,86,33580,30684,65700,0,10136,0,0,0
i,0x00000000,1720890735.980615,172.16.1.2,14330,172.16.3.2,5101,65160,63712,0,65728,65728,6,6,4,1460,13771,1,536871904,462,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720890735.980643,172.16.1.2,14330,172.16.3.2,5101,65160,63712,0,65728,65728,6,6,4,1460,13750,1,536871904,463,82732,81284,65700,0,62264,0,0,0
i,0x00000000,1720890736.022091,172.16.1.2,28102,172.16.3.2,5104,2896,11584,0,65728,65728,6,6,4,1460,1112,1,536871904,86,33580,33580,65700,0,11584,0,0,0
i,0x00000000,1720890736.031588,172.16.1.2,14330,172.16.3.2,5101,65160,63712,0,65728,65728,6,6,4,1460,13750,1,536871904,463,82732,81284,65700,0,63712,0,0,0
o,0x00000000,1720890736.031624,172.16.1.2,14330,172.16.3.2,5101,65160,63712,0,65728,65728,6,6,4,1460,13732,1,536871904,464,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1720890736.067376,172.16.1.2,64638,172.16.3.2,5103,46336,501008,0,65728,65728,6,6,4,1460,13388,1,536871904,506,82732,81284,65700,0,65160,0,0,0
o,0x00000000,1720890736.067417,172.16.1.2,64638,172.16.3.2,5103,46336,503904,0,65728,65728,6,6,4,1460,13435,1,536871904,503,82732,79836,65700,0,63712,0,0,0
i,0x00000000,1720890736.070174,172.16.1.2,28102,172.16.3.2,5104,2896,10136,0,65728,65728,6,6,4,1460,1181,1,536871904,98,33580,32132,65700,0,10136,0,0,0
i,0x00000000,1720890736.130040,172.16.1.2,14330,172.16.3.2,5101,65160,63712,0,65728,65728,6,6,4,1460,13732,1,536871904,464,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720890736.130086,172.16.1.2,14330,172.16.3.2,5101,65160,63712,0,65728,65728,6,6,4,1460,13728,1,536871904,461,82732,81284,65700,0,62264,0,0,0
i,0x00000000,1720890736.171538,172.16.1.2,64638,172.16.3.2,5103,46336,503904,0,65728,65728,6,6,4,1460,13435,1,536871904,503,82732,82732,65700,0,65160,0,0,0
o,0x00000000,1720890736.171594,172.16.1.2,64638,172.16.3.2,5103,46336,506800,0,65728,65728,6,6,4,1460,13520,1,536871904,511,82732,81284,65700,0,63712,0,0,0
i,0x00000000,1720890736.180480,172.16.1.2,14330,172.16.3.2,5101,65160,63712,0,65728,65728,6,6,4,1460,13728,1,536871904,461,82732,81284,65700,0,63712,0,0,0
o,0x00000000,1720890736.180518,172.16.1.2,14330,172.16.3.2,5101,65160,63712,0,65728,65728,6,6,4,1460,13712,1,536871904,462,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1720890736.321994,172.16.1.2,14330,172.16.3.2,5101,65160,63712,0,65728,65728,6,6,4,1460,13712,1,536871904,462,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720890736.322041,172.16.1.2,14330,172.16.3.2,5101,65160,63712,0,65728,65728,6,6,4,1460,13702,1,536871904,460,82732,81284,65700,0,62264,0,0,0
i,0x00000000,1720890736.411692,172.16.1.2,28102,172.16.3.2,5104,2896,8688,0,65728,65728,6,6,4,1460,1262,1,536871904,110,33580,33580,65700,0,8688,0,0,0
i,0x00000000,1720890736.449734,172.16.1.2,28102,172.16.3.2,5104,2896,7240,0,65728,65728,6,6,4,1460,1317,1,536871904,113,33580,32132,65700,0,7240,0,0,0
i,0x00000000,1720890736.449768,172.16.1.2,52246,172.16.3.2,5102,36200,750064,0,65728,65728,6,6,4,1460,13462,1,536871904,482,82732,81284,65700,0,65160,0,0,0
o,0x00000000,1720890736.449787,172.16.1.2,52246,172.16.3.2,5102,375032,73848,0,65728,65728,6,6,4,1460,13488,1,536871904,479,82732,79836,65700,0,63712,0,0,0
i,0x00000000,1720890736.484096,172.16.1.2,14330,172.16.3.2,5101,65160,63712,0,65728,65728,6,6,4,1460,13702,1,536871904,460,82732,81284,65700,0,63712,0,0,0
o,0x00000000,1720890736.484150,172.16.1.2,14330,172.16.3.2,5101,65160,63712,0,65728,65728,6,6,4,1460,13698,1,536871904,458,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1720890736.507764,172.16.1.2,28102,172.16.3.2,5104,2896,5792,0,65728,65728,6,6,4,1460,1341,1,536871904,107,33580,33580,65700,0,5792,0,0,0
o,0x00000000,1720890736.507792,172.16.1.2,28102,172.16.3.2,5104,2896,5792,0,65728,65728,6,6,4,1460,1382,1,536871904,107,33580,32132,65700,0,4344,0,0,0
i,0x00000000,1720890736.578817,172.16.1.2,28102,172.16.3.2,5104,2896,5792,0,65728,65728,6,6,4,1460,1382,1,536871904,107,33580,32132,65700,0,5792,0,0,0
i,0x00000000,1720890736.583116,172.16.1.2,14330,172.16.3.2,5101,65160,63712,0,65728,65728,6,6,4,1460,13698,1,536871904,458,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720890736.583151,172.16.1.2,14330,172.16.3.2,5101,65160,63712,0,65728,65728,6,6,4,1460,13718,1,536871904,461,82732,81284,65700,0,62264,0,0,0
i,0x00000000,1720890736.610177,172.16.1.2,28102,172.16.3.2,5104,2896,4344,0,65728,65728,6,6,4,1460,1450,1,536871904,115,33580,33580,65700,0,4344,0,0,0
i,0x00000000,1720890736.671340,172.16.1.2,28102,172.16.3.2,5104,2896,2896,0,65728,65728,6,6,4,1460,1525,1,536871904,124,33580,32132,65700,0,2896,0,0,0
i,0x00000000,1720890736.694441,172.16.1.2,52246,172.16.3.2,5102,375032,73848,0,65728,65728,6,6,4,1460,13488,1,536871904,479,82732,82732,65700,0,65160,0,0,0
o,0x00000000,1720890736.694484,172.16.1.2,52246,172.16.3.2,5102,375032,73848,0,65728,65728,6,6,4,1460,13542,1,536871904,485,82732,81284,65700,0,63712,0,0,0
i,0x00000000,1720890736.694962,172.16.1.2,14330,172.16.3.2,5101,65160,63712,0,65728,65728,6,6,4,1460,13718,1,536871904,461,82732,81284,65700,0,63712,0,0,0
o,0x00000000,1720890736.694987,172.16.1.2,14330,172.16.3.2,5101,65160,63712,0,65728,65728,6,6,4,1460,13732,1,536871904,462,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1720890736.719837,172.16.1.2,28102,172.16.3.2,5104,2896,1448,0,65728,65728,6,6,4,1460,1615,1,536871904,135,33580,33580,65700,0,1448,0,0,0
o,0x00000000,1720890736.719878,172.16.1.2,28102,172.16.3.2,5104,2896,1448,0,65728,65728,6,6,4,1460,1502,1,992,143,33580,32132,65700,0,0,0,0,0
i,0x00000000,1720890736.769827,172.16.1.2,14330,172.16.3.2,5101,65160,63712,0,65728,65728,6,6,4,1460,13732,1,536871904,462,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720890736.769872,172.16.1.2,14330,172.16.3.2,5101,65160,63712,0,65728,65728,6,6,4,1460,13760,1,536871904,467,82732,81284,65700,0,62264,0,0,0
i,0x00000000,1720890736.824799,172.16.1.2,64638,172.16.3.2,5103,46336,506800,0,65728,65728,6,6,4,1460,13520,1,536871904,511,82732,81284,65700,0,65160,0,0,0
o,0x00000000,1720890736.824855,172.16.1.2,64638,172.16.3.2,5103,253400,82536,0,65728,65728,6,6,4,1460,13562,1,536871904,506,82732,79836,65700,0,63712,0,0,0
i,0x00000000,1720890736.826666,172.16.1.2,52246,172.16.3.2,5102,375032,73848,0,65728,65728,6,6,4,1460,13542,1,536871904,485,82732,81284,65700,0,65160,0,0,0
o,0x00000000,1720890736.826710,172.16.1.2,52246,172.16.3.2,5102,375032,73848,0,65728,65728,6,6,4,1460,13594,1,536871904,489,82732,79836,65700,0,63712,0,0,0
i,0x00000000,1720890736.846338,172.16.1.2,14330,172.16.3.2,5101,65160,63712,0,65728,65728,6,6,4,1460,13760,1,536871904,467,82732,81284,65700,0,63712,0,0,0
o,0x00000000,1720890736.846361,172.16.1.2,14330,172.16.3.2,5101,65160,63712,0,65728,65728,6,6,4,1460,13748,1,536871904,465,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1720890736.901447,172.16.1.2,52246,172.16.3.2,5102,375032,73848,0,65728,65728,6,6,4,1460,13594,1,536871904,489,82732,82732,65700,0,65160,0,0,0
o,0x00000000,1720890736.901490,172.16.1.2,52246,172.16.3.2,5102,375032,73848,0,65728,65728,6,6,4,1460,13611,1,536871904,483,82732,81284,65700,0,63712,0,0,0
i,0x00000000,1720890736.927859,172.16.1.2,28102,172.16.3.2,5104,2896,1448,0,65728,65728,6,6,4,1460,1502,1,992,143,33580,32132,65700,0,1448,0,0,0
o,0x00000000,1720890736.927894,172.16.1.2,28102,172.16.3.2,5104,2896,2896,0,65728,65728,6,6,4,1460,1395,1,992,148,33580,30684,65700,0,0,0,0,0
o,0x00000000,1720890736.930819,172.16.1.2,28102,172.16.3.2,5104,2896,2896,0,65728,65728,6,6,4,1460,1395,1,992,148,33580,30684,65700,0,1448,0,0,0
i,0x00000000,1720890736.960187,172.16.1.2,64638,172.16.3.2,5103,253400,82536,0,65728,65728,6,6,4,1460,13562,1,536871904,506,82732,82732,65700,0,65160,0,0,0
o,0x00000000,1720890736.960228,172.16.1.2,64638,172.16.3.2,5103,253400,82536,0,65728,65728,6,6,4,1460,13627,1,536871904,508,82732,81284,65700,0,63712,0,0,0
i,0x00000000,1720890737.018637,172.16.1.2,14330,172.16.3.2,5101,65160,63712,0,65728,65728,6,6,4,1460,13748,1,536871904,465,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720890737.018681,172.16.1.2,14330,172.16.3.2,5101,65160,63712,0,65728,65728,6,6,4,1460,13750,1,536871904,462,82732,81284,65700,0,62264,0,0,0
i,0x00000000,1720890737.040641,172.16.1.2,64638,172.16.3.2,5103,253400,82536,0,65728,65728,6,6,4,1460,13627,1,536871904,508,82732,81284,65700,0,65160,0,0,0
o,0x00000000,1720890737.040697,172.16.1.2,64638,172.16.3.2,5103,253400,82536,0,65728,65728,6,6,4,1460,13644,1,536871904,497,82732,79836,65700,0,63712,0,0,0
i,0x00000000,1720890737.042345,172.16.1.2,52246,172.16.3.2,5102,375032,73848,0,65728,65728,6,6,4,1460,13611,1,536871904,483,82732,81284,65700,0,65160,0,0,0
o,0x00000000,1720890737.042377,172.16.1.2,52246,172.16.3.2,5102,375032,73848,0,65728,65728,6,6,4,1460,13630,1,536871904,479,82732,79836,65700,0,63712,0,0,0
i,0x00000000,1720890737.121091,172.16.1.2,64638,172.16.3.2,5103,253400,82536,0,65728,65728,6,6,4,1460,13644,1,536871904,497,82732,82732,65700,0,65160,0,0,0
o,0x00000000,1720890737.121149,172.16.1.2,64638,172.16.3.2,5103,253400,82536,0,65728,65728,6,6,4,1460,13659,1,536871904,489,82732,81284,65700,0,63712,0,0,0
i,0x00000000,1720890737.121882,172.16.1.2,28102,172.16.3.2,5104,2896,2896,0,65728,65728,6,6,4,1460,1395,1,992,148,33580,33580,65700,0,2896,0,0,0
o,0x00000000,1720890737.121916,172.16.1.2,28102,172.16.3.2,5104,2896,4344,0,65728,65728,6,6,4,1460,1297,1,992,148,33580,32132,65700,0,1448,0,0,0
o,0x00000000,1720890737.122443,172.16.1.2,28102,172.16.3.2,5104,2896,4344,0,65728,65728,6,6,4,1460,1297,1,992,148,33580,32132,65700,0,2896,0,0,0
i,0x00000000,1720890737.140227,172.16.1.2,14330,172.16.3.2,5101,65160,63712,0,65728,65728,6,6,4,1460,13750,1,536871904,462,82732,81284,65700,0,63712,0,0,0
o,0x00000000,1720890737.140343,172.16.1.2,14330,172.16.3.2,5101,65160,63712,0,65728,65728,6,6,4,1460,13756,1,536871904,460,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1720890737.188049,172.16.1.2,52246,172.16.3.2,5102,375032,73848,0,65728,65728,6,6,4,1460,13630,1,536871904,479,82732,82732,65700,0,65160,0,0,0
o,0x00000000,1720890737.188112,172.16.1.2,52246,172.16.3.2,5102,375032,73848,0,65728,65728,6,6,4,1460,13643,1,536871904,474,82732,81284,65700,0,63712,0,0,0
i,0x00000000,1720890737.202860,172.16.1.2,64638,172.16.3.2,5103,253400,82536,0,65728,65728,6,6,4,1460,13659,1,536871904,489,82732,81284,65700,0,65160,0,0,0
o,0x00000000,1720890737.202903,172.16.1.2,64638,172.16.3.2,5103,253400,82536,0,65728,65728,6,6,4,1460,13704,1,536871904,491,82732,79836,65700,0,63712,0,0,0
i,0x00000000,1720890737.203495,172.16.1.2,64638,172.16.3.2,5103,253400,82536,0,65728,65728,6,6,4,1460,13704,1,536871904,491,82732,79836,65700,0,65160,0,0,0
o,0x00000000,1720890737.203526,172.16.1.2,64638,172.16.3.2,5103,253400,82536,0,65728,65728,6,6,4,1460,13723,1,536871904,486,82732,78388,65700,0,63712,0,0,0
i,0x00000000,1720890737.204065,172.16.1.2,28102,172.16.3.2,5104,2896,4344,0,65728,65728,6,6,4,1460,1297,1,992,148,33580,32132,65700,0,4344,0,0,0
o,0x00000000,1720890737.204090,172.16.1.2,28102,172.16.3.2,5104,2896,4344,0,65728,65728,6,6,4,1460,1243,1,992,138,33580,30684,65700,0,2896,0,0,0
i,0x00000000,1720890737.218872,172.16.1.2,52246,172.16.3.2,5102,375032,73848,0,65728,65728,6,6,4,1460,13643,1,536871904,474,82732,81284,65700,0,65160,0,0,0
o,0x00000000,1720890737.218924,172.16.1.2,52246,172.16.3.2,5102,375032,73848,0,65728,65728,6,6,4,1460,13666,1,536871904,474,82732,79836,65700,0,63712,0,0,0
i,0x00000000,1720890737.268922,172.16.1.2,64638,172.16.3.2,5103,253400,82536,0,65728,65728,6,6,4,1460,13723,1,536871904,486,82732,82732,65700,0,65160,0,0,0
o,0x00000000,1720890737.268972,172.16.1.2,64638,172.16.3.2,5103,253400,82536,0,65728,65728,6,6,4,1460,13748,1,536871904,483,82732,81284,65700,0,63712,0,0,0
i,0x00000000,1720890737.290460,172.16.1.2,52246,172.16.3.2,5102,375032,73848,0,65728,65728,6,6,4,1460,13666,1,536871904,474,82732,82732,65700,0,65160,0,0,0
o,0x00000000,1720890737.290512,172.16.1.2,52246,172.16.3.2,5102,375032,73848,0,65728,65728,6,6,4,1460,13690,1,536871904,474,82732,81284,65700,0,63712,0,0,0
i,0x00000000,1720890737.321409,172.16.1.2,28102,172.16.3.2,5104,2896,4344,0,65728,65728,6,6,4,1460,1243,1,992,138,33580,33580,65700,0,4344,0,0,0
o,0x00000000,1720890737.321457,172.16.1.2,28102,172.16.3.2,5104,2896,4344,0,65728,65728,6,6,4,1460,1168,1,992,135,33580,32132,65700,0,2896,0,0,0
i,0x00000000,1720890737.339143,172.16.1.2,14330,172.16.3.2,5101,65160,63712,0,65728,65728,6,6,4,1460,13756,1,536871904,460,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720890737.339204,172.16.1.2,14330,172.16.3.2,5101,65160,63712,0,65728,65728,6,6,4,1460,13757,1,536871904,458,82732,81284,65700,0,62264,0,0,0
i,0x00000000,1720890737.350715,172.16.1.2,28102,172.16.3.2,5104,2896,4344,0,65728,65728,6,6,4,1460,1168,1,992,135,33580,32132,65700,0,4344,0,0,0
o,0x00000000,1720890737.350752,172.16.1.2,28102,172.16.3.2,5104,2896,5804,0,65728,65728,6,6,4,1460,1114,1,992,127,33580,30684,65700,0,2896,0,0,0
o,0x00000000,1720890737.352829,172.16.1.2,28102,172.16.3.2,5104,2896,5804,0,65728,65728,6,6,4,1460,1114,1,992,127,33580,30684,65700,0,4344,0,0,0
i,0x00000000,1720890737.357815,172.16.1.2,52246,172.16.3.2,5102,375032,73848,0,65728,65728,6,6,4,1460,13690,1,536871904,474,82732,81284,65700,0,65160,0,0,0
o,0x00000000,1720890737.357845,172.16.1.2,52246,172.16.3.2,5102,375032,73848,0,65728,65728,6,6,4,1460,13719,1,536871904,475,82732,79836,65700,0,63712,0,0,0
i,0x00000000,1720890737.381118,172.16.1.2,64638,172.16.3.2,5103,253400,82536,0,65728,65728,6,6,4,1460,13748,1,536871904,483,82732,81284,65700,0,65160,0,0,0
o,0x00000000,1720890737.381161,172.16.1.2,64638,172.16.3.2,5103,253400,82536,0,65728,65728,6,6,4,1460,13790,1,536871904,487,82732,79836,65700,0,63712,0,0,0
i,0x00000000,1720890737.381761,172.16.1.2,64638,172.16.3.2,5103,253400,82536,0,65728,65728,6,6,4,1460,13790,1,536871904,487,82732,79836,65700,0,65160,0,0,0
o,0x00000000,1720890737.381787,172.16.1.2,64638,172.16.3.2,5103,253400,82536,0,65728,65728,6,6,4,1460,13795,1,536871904,479,82732,78388,65700,0,63712,0,0,0
i,0x00000000,1720890737.400409,172.16.1.2,52246,172.16.3.2,5102,375032,73848,0,65728,65728,6,6,4,1460,13719,1,536871904,475,82732,82732,65700,0,65160,0,0,0
o,0x00000000,1720890737.400453,172.16.1.2,52246,172.16.3.2,5102,375032,73848,0,65728,65728,6,6,4,1460,13753,1,536871904,478,82732,81284,65700,0,63712,0,0,0
i,0x00000000,1720890737.410137,172.16.1.2,64638,172.16.3.2,5103,253400,82536,0,65728,65728,6,6,4,1460,13795,1,536871904,479,82732,82732,65700,0,65160,0,0,0
o,0x00000000,1720890737.410179,172.16.1.2,64638,172.16.3.2,5103,253400,82536,0,65728,65728,6,6,4,1460,13811,1,536871904,477,82732,81284,65700,0,63712,0,0,0
i,0x00000000,1720890737.450320,172.16.1.2,52246,172.16.3.2,5102,375032,73848,0,65728,65728,6,6,4,1460,13753,1,536871904,478,82732,81284,65700,0,65160,0,0,0
o,0x00000000,1720890737.450357,172.16.1.2,52246,172.16.3.2,5102,375032,73848,0,65728,65728,6,6,4,1460,13774,1,536871904,477,82732,79836,65700,0,63712,0,0,0
i,0x00000000,1720890737.458890,172.16.1.2,28102,172.16.3.2,5104,2896,5804,0,65728,65728,6,6,4,1460,1114,1,992,127,33580,33580,65700,0,5792,0,0,0
o,0x00000000,1720890737.458925,172.16.1.2,28102,172.16.3.2,5104,2896,5804,0,65728,65728,6,6,4,1460,1075,1,992,117,33580,32132,65700,0,4344,0,0,0
i,0x00000000,1720890737.481388,172.16.1.2,64638,172.16.3.2,5103,253400,82536,0,65728,65728,6,6,4,1460,13811,1,536871904,477,82732,81284,65700,0,65160,0,0,0
