enable_time_secs=1720889886	enable_time_usecs=444056	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1720889926.703637,172.16.1.2,52042,172.16.3.2,5101,2896,7264,0,65728,65728,6,6,4,1460,921,1,1075848160,72,74540,74540,65700,0,7240,0,0,0
o,0x00000000,1720889926.703659,172.16.1.2,52042,172.16.3.2,5101,2896,7264,0,64256,65728,6,6,4,1460,926,1,1075848160,67,74540,71644,65700,0,4344,0,0,0
o,0x00000000,1720889926.703994,172.16.1.2,52042,172.16.3.2,5101,2896,7264,0,64256,65728,6,6,4,1460,926,1,1075848160,67,74540,71644,65700,0,5792,0,0,0
i,0x00000000,1720889926.736802,172.16.1.2,56741,172.16.3.2,5102,5792,5804,0,61440,65728,6,6,4,1460,896,1,1075848160,93,58156,58156,65700,0,5792,0,0,0
o,0x00000000,1720889926.736833,172.16.1.2,56741,172.16.3.2,5102,5792,7240,0,61440,65728,6,6,4,1460,896,1,1075848160,93,58156,58156,65700,0,5792,0,0,0
i,0x00000000,1720889926.765502,172.16.1.2,52042,172.16.3.2,5101,2896,7264,0,64256,65728,6,6,4,1460,926,1,1075848160,67,74540,74540,65700,0,7240,0,0,0
o,0x00000000,1720889926.765518,172.16.1.2,52042,172.16.3.2,5101,2896,8724,0,65728,65728,6,6,4,1460,947,1,1075848160,69,74540,73092,65700,0,5792,0,0,0
o,0x00000000,1720889926.765905,172.16.1.2,52042,172.16.3.2,5101,2896,8724,0,65728,65728,6,6,4,1460,947,1,1075848160,69,74540,73092,65700,0,7240,0,0,0
o,0x00000000,1720889926.789627,172.16.1.2,15822,172.16.3.2,5104,2896,1448,0,65728,65728,6,6,4,1460,953,1,9185,160,49964,49964,65700,0,8688,0,0,0
i,0x00000000,1720889926.793836,172.16.1.2,56741,172.16.3.2,5102,5792,5804,0,61440,65728,6,6,4,1460,896,1,1075848160,93,58156,58156,65700,0,7240,0,0,0
o,0x00000000,1720889926.793850,172.16.1.2,56741,172.16.3.2,5102,5792,8688,0,61440,65728,6,6,4,1460,896,1,1075848160,93,58156,58156,65700,0,7240,0,0,0
i,0x00000000,1720889926.876152,172.16.1.2,52042,172.16.3.2,5101,2896,8724,0,65728,65728,6,6,4,1460,947,1,1075848160,69,74540,73092,65700,0,8688,0,0,0
o,0x00000000,1720889926.876205,172.16.1.2,52042,172.16.3.2,5101,2896,8724,0,65728,65728,6,6,4,1460,965,1,1075848160,69,74540,71644,65700,0,7240,0,0,0
i,0x00000000,1720889926.884870,172.16.1.2,58329,172.16.3.2,5103,4344,13092,0,65728,65728,6,6,4,1460,1812,1,1075848160,162,58156,58156,65700,0,13032,0,0,0
o,0x00000000,1720889926.884899,172.16.1.2,58329,172.16.3.2,5103,4344,14480,0,65728,65728,6,6,4,1460,1812,1,1075848160,162,58156,58156,65700,0,13032,0,0,0
i,0x00000000,1720889926.926746,172.16.1.2,58329,172.16.3.2,5103,4344,13092,0,65728,65728,6,6,4,1460,1812,1,1075848160,162,58156,58156,65700,0,14480,0,0,0
o,0x00000000,1720889926.926778,172.16.1.2,58329,172.16.3.2,5103,4344,15928,0,65728,65728,6,6,4,1460,1812,1,1075848160,162,58156,58156,65700,0,14480,0,0,0
i,0x00000000,1720889926.929161,172.16.1.2,15822,172.16.3.2,5104,2896,1448,0,65728,65728,6,6,4,1460,953,1,9184,160,49964,49964,65700,0,8688,0,0,0
o,0x00000000,1720889926.929182,172.16.1.2,15822,172.16.3.2,5104,2896,2908,0,61440,65728,6,6,4,1460,890,1,9184,94,49964,45620,65700,0,4344,0,0,0
o,0x00000000,1720889926.929426,172.16.1.2,15822,172.16.3.2,5104,2896,2908,0,61440,65728,6,6,4,1460,890,1,9184,94,49964,45620,65700,0,4344,0,0,0
o,0x00000000,1720889926.929665,172.16.1.2,15822,172.16.3.2,5104,2896,2908,0,61440,65728,6,6,4,1460,890,1,9184,94,49964,45620,65700,0,4344,0,0,0
i,0x00000000,1720889926.953142,172.16.1.2,56741,172.16.3.2,5102,5792,5804,0,61440,65728,6,6,4,1460,896,1,1075848160,93,58156,58156,65700,0,8688,0,0,0
o,0x00000000,1720889926.953174,172.16.1.2,56741,172.16.3.2,5102,2896,1448,0,61440,65728,6,6,4,1460,896,1,1613767648,93,58156,58156,65700,0,8688,0,0,0
i,0x00000000,1720889927.005503,172.16.1.2,56741,172.16.3.2,5102,2896,1448,0,61440,65728,6,6,4,1460,896,1,1613767648,93,58156,58156,65700,0,8688,0,0,0
i,0x00000000,1720889927.064897,172.16.1.2,52042,172.16.3.2,5101,2896,8724,0,65728,65728,6,6,4,1460,965,1,1075848160,69,74540,74540,65700,0,8688,0,0,0
o,0x00000000,1720889927.064934,172.16.1.2,52042,172.16.3.2,5101,2896,8724,0,65728,65728,6,6,4,1460,1053,1,1075848160,89,74540,73092,65700,0,7240,0,0,0
i,0x00000000,1720889927.085803,172.16.1.2,56741,172.16.3.2,5102,2896,1448,0,61440,65728,6,6,4,1460,896,1,1613767648,93,58156,58156,65700,0,8688,0,0,0
i,0x00000000,1720889927.131213,172.16.1.2,58329,172.16.3.2,5103,4344,13092,0,65728,65728,6,6,4,1460,1812,1,1075848160,162,58156,58156,65700,0,15928,0,0,0
o,0x00000000,1720889927.131243,172.16.1.2,58329,172.16.3.2,5103,5792,1448,0,65728,65728,6,6,4,1460,1812,1,1613767648,162,58156,58156,65700,0,15928,0,0,0
i,0x00000000,1720889927.144974,172.16.1.2,56741,172.16.3.2,5102,2896,1448,0,61440,65728,6,6,4,1460,896,1,1613767648,93,58156,58156,65700,0,8688,0,0,0
o,0x00000000,1720889927.144995,172.16.1.2,56741,172.16.3.2,5102,2896,2896,0,61440,65728,6,6,4,1460,896,1,1613767648,93,58156,58156,65700,0,8688,0,0,0
i,0x00000000,1720889927.146063,172.16.1.2,56741,172.16.3.2,5102,2896,2896,0,61440,65728,6,6,4,1460,896,1,1613767648,93,58156,58156,65700,0,10136,0,0,0
o,0x00000000,1720889927.146083,172.16.1.2,56741,172.16.3.2,5102,2896,2920,0,57088,65728,6,6,4,1460,856,1,1075848160,91,58156,49468,65700,0,1448,0,0,0
i,0x00000000,1720889927.164181,172.16.1.2,52042,172.16.3.2,5101,2896,8724,0,65728,65728,6,6,4,1460,1053,1,1075848160,89,74540,73092,65700,0,8688,0,0,0
o,0x00000000,1720889927.164224,172.16.1.2,52042,172.16.3.2,5101,2896,8724,0,65728,65728,6,6,4,1460,1102,1,1075848160,94,74540,71644,65700,0,7240,0,0,0
i,0x00000000,1720889927.165707,172.16.1.2,58329,172.16.3.2,5103,5792,1448,0,65728,65728,6,6,4,1460,1812,1,1613767648,162,58156,58156,65700,0,15928,0,0,0
o,0x00000000,1720889927.165727,172.16.1.2,58329,172.16.3.2,5103,5792,4344,0,65728,65728,6,6,4,1460,1812,1,1613767648,162,58156,58156,65700,0,15928,0,0,0
o,0x00000000,1720889927.167058,172.16.1.2,58329,172.16.3.2,5103,5792,4344,0,65728,65728,6,6,4,1460,1812,1,1613767648,162,58156,58156,65700,0,15928,0,0,0
i,0x00000000,1720889927.174179,172.16.1.2,15822,172.16.3.2,5104,2896,2908,0,61440,65728,6,6,4,1460,890,1,9184,94,49964,49964,65700,0,4344,0,0,0
o,0x00000000,1720889927.174225,172.16.1.2,15822,172.16.3.2,5104,2896,2908,0,65728,65728,6,6,4,1460,875,1,9184,86,49964,48516,65700,0,2896,0,0,0
i,0x00000000,1720889927.205276,172.16.1.2,15822,172.16.3.2,5104,2896,2908,0,65728,65728,6,6,4,1460,875,1,9184,86,49964,48516,65700,0,2908,0,0,0
o,0x00000000,1720889927.205318,172.16.1.2,15822,172.16.3.2,5104,2896,4368,0,65728,65728,6,6,4,1460,874,1,9184,76,49964,47056,65700,0,1448,0,0,0
o,0x00000000,1720889927.207039,172.16.1.2,15822,172.16.3.2,5104,2896,4368,0,65728,65728,6,6,4,1460,874,1,9184,76,49964,47056,65700,0,2896,0,0,0
i,0x00000000,1720889927.214541,172.16.1.2,52042,172.16.3.2,5101,2896,8724,0,65728,65728,6,6,4,1460,1102,1,1075848160,94,74540,74540,65700,0,8688,0,0,0
o,0x00000000,1720889927.214566,172.16.1.2,52042,172.16.3.2,5101,2896,8724,0,64256,65728,6,6,4,1460,1165,1,1075848160,102,74540,71644,65700,0,5792,0,0,0
o,0x00000000,1720889927.215958,172.16.1.2,52042,172.16.3.2,5101,2896,8724,0,64256,65728,6,6,4,1460,1165,1,1075848160,102,74540,71644,65700,0,7240,0,0,0
i,0x00000000,1720889927.282846,172.16.1.2,52042,172.16.3.2,5101,2896,8724,0,64256,65728,6,6,4,1460,1165,1,1075848160,102,74540,74540,65700,0,8688,0,0,0
o,0x00000000,1720889927.282865,172.16.1.2,52042,172.16.3.2,5101,2896,10184,0,65728,65728,6,6,4,1460,1228,1,1075848160,108,74540,73092,65700,0,7240,0,0,0
o,0x00000000,1720889927.283204,172.16.1.2,52042,172.16.3.2,5101,2896,10184,0,65728,65728,6,6,4,1460,1228,1,1075848160,108,74540,73092,65700,0,8688,0,0,0
i,0x00000000,1720889927.325527,172.16.1.2,52042,172.16.3.2,5101,2896,10184,0,65728,65728,6,6,4,1460,1228,1,1075848160,108,74540,73092,65700,0,10136,0,0,0
o,0x00000000,1720889927.325572,172.16.1.2,52042,172.16.3.2,5101,2896,10184,0,65728,65728,6,6,4,1460,1255,1,1075848160,103,74540,71644,65700,0,8688,0,0,0
i,0x00000000,1720889927.327215,172.16.1.2,56741,172.16.3.2,5102,2896,2920,0,57088,65728,6,6,4,1460,856,1,1075848160,91,58156,58156,65700,0,2896,0,0,0
o,0x00000000,1720889927.327243,172.16.1.2,56741,172.16.3.2,5102,2896,4380,0,65728,65728,6,6,4,1460,821,1,1075848160,87,58156,56708,65700,0,1448,0,0,0
o,0x00000000,1720889927.328391,172.16.1.2,56741,172.16.3.2,5102,2896,4380,0,65728,65728,6,6,4,1460,821,1,1075848160,87,58156,56708,65700,0,2896,0,0,0
i,0x00000000,1720889927.361166,172.16.1.2,56741,172.16.3.2,5102,2896,4380,0,65728,65728,6,6,4,1460,821,1,1075848160,87,58156,56708,65700,0,4344,0,0,0
o,0x00000000,1720889927.361220,172.16.1.2,56741,172.16.3.2,5102,2896,5840,0,65728,65728,6,6,4,1460,803,1,1075848160,81,58156,55260,65700,0,2896,0,0,0
o,0x00000000,1720889927.362931,172.16.1.2,56741,172.16.3.2,5102,2896,5840,0,65728,65728,6,6,4,1460,803,1,1075848160,81,58156,55260,65700,0,4344,0,0,0
i,0x00000000,1720889927.465156,172.16.1.2,52042,172.16.3.2,5101,2896,10184,0,65728,65728,6,6,4,1460,1255,1,1075848160,103,74540,74540,65700,0,10136,0,0,0
o,0x00000000,1720889927.465202,172.16.1.2,52042,172.16.3.2,5101,2896,10184,0,65728,65728,6,6,4,1460,1259,1,1075848160,93,74540,73092,65700,0,8688,0,0,0
i,0x00000000,1720889927.525373,172.16.1.2,58329,172.16.3.2,5103,5792,4344,0,65728,65728,6,6,4,1460,1812,1,1613767648,162,58156,58156,65700,0,15928,0,0,0
o,0x00000000,1720889927.525409,172.16.1.2,58329,172.16.3.2,5103,5792,5792,0,65728,65728,6,6,4,1460,1812,1,1613767649,162,58156,58156,65700,0,15928,0,0,0
o,0x00000000,1720889927.525983,172.16.1.2,58329,172.16.3.2,5103,5792,5792,0,65728,65728,6,6,4,1460,1812,1,1613767648,162,58156,58156,65700,0,15928,0,0,0
i,0x00000000,1720889927.526589,172.16.1.2,15822,172.16.3.2,5104,2896,4368,0,65728,65728,6,6,4,1460,874,1,9184,76,49964,49964,65700,0,4344,0,0,0
o,0x00000000,1720889927.526611,172.16.1.2,15822,172.16.3.2,5104,2896,5792,0,65728,65728,6,6,4,1460,874,1,9184,76,49964,49964,65700,0,4344,0,0,0
i,0x00000000,1720889927.527200,172.16.1.2,15822,172.16.3.2,5104,2896,4368,0,65728,65728,6,6,4,1460,874,1,9184,76,49964,49964,65700,0,5792,0,0,0
o,0x00000000,1720889927.527219,172.16.1.2,15822,172.16.3.2,5104,2896,7240,0,65728,65728,6,6,4,1460,874,1,9184,76,49964,49964,65700,0,5792,0,0,0
i,0x00000000,1720889927.567334,172.16.1.2,58329,172.16.3.2,5103,5792,5792,0,64320,65728,6,6,4,1460,1742,1,1613767648,156,58156,56708,65700,0,14480,0,0,0
o,0x00000000,1720889927.567369,172.16.1.2,58329,172.16.3.2,5103,5792,5792,0,64320,65728,6,6,4,1460,1742,1,1613767649,156,58156,56708,65700,0,14480,0,0,0
i,0x00000000,1720889927.567881,172.16.1.2,58329,172.16.3.2,5103,5792,5792,0,64256,65728,6,6,4,1460,1685,1,1613767648,148,58156,55260,65700,0,13032,0,0,0
o,0x00000000,1720889927.567900,172.16.1.2,58329,172.16.3.2,5103,5792,5792,0,64256,65728,6,6,4,1460,1685,1,1613767649,148,58156,55260,65700,0,13032,0,0,0
i,0x00000000,1720889927.568943,172.16.1.2,15822,172.16.3.2,5104,2896,4368,0,65728,65728,6,6,4,1460,874,1,9184,76,49964,49964,65700,0,7240,0,0,0
o,0x00000000,1720889927.568966,172.16.1.2,15822,172.16.3.2,5104,2896,4368,0,61440,65728,6,6,4,1460,925,1,9184,83,49964,45620,65700,0,2896,0,0,0
i,0x00000000,1720889927.594809,172.16.1.2,56741,172.16.3.2,5102,2896,5840,0,65728,65728,6,6,4,1460,803,1,1075848160,81,58156,58156,65700,0,5792,0,0,0
o,0x00000000,1720889927.594851,172.16.1.2,56741,172.16.3.2,5102,2896,5840,0,64256,65728,6,6,4,1460,811,1,1075848160,74,58156,55260,65700,0,2896,0,0,0
o,0x00000000,1720889927.595988,172.16.1.2,56741,172.16.3.2,5102,2896,5840,0,64256,65728,6,6,4,1460,811,1,1075848160,74,58156,55260,65700,0,4344,0,0,0
i,0x00000000,1720889927.636297,172.16.1.2,56741,172.16.3.2,5102,2896,5840,0,64256,65728,6,6,4,1460,811,1,1075848160,74,58156,58156,65700,0,5792,0,0,0
o,0x00000000,1720889927.636348,172.16.1.2,56741,172.16.3.2,5102,2896,7300,0,64256,65728,6,6,4,1460,818,1,1075848160,69,58156,55260,65700,0,2896,0,0,0
o,0x00000000,1720889927.638780,172.16.1.2,56741,172.16.3.2,5102,2896,7300,0,64256,65728,6,6,4,1460,818,1,1075848160,69,58156,55260,65700,0,4344,0,0,0
o,0x00000000,1720889927.640112,172.16.1.2,56741,172.16.3.2,5102,2896,7300,0,64256,65728,6,6,4,1460,818,1,1075848160,69,58156,55260,65700,0,5792,0,0,0
i,0x00000000,1720889927.645227,172.16.1.2,52042,172.16.3.2,5101,2896,10184,0,65728,65728,6,6,4,1460,1259,1,1075848160,93,74540,73092,65700,0,10136,0,0,0
o,0x00000000,1720889927.645259,172.16.1.2,52042,172.16.3.2,5101,2896,10184,0,65728,65728,6,6,4,1460,1294,1,1075848160,95,74540,71644,65700,0,8688,0,0,0
i,0x00000000,1720889927.764060,172.16.1.2,52042,172.16.3.2,5101,2896,10184,0,65728,65728,6,6,4,1460,1294,1,1075848160,95,74540,74540,65700,0,10136,0,0,0
o,0x00000000,1720889927.764108,172.16.1.2,52042,172.16.3.2,5101,2896,10184,0,65728,65728,6,6,4,1460,1353,1,1075848160,103,74540,73092,65700,0,8688,0,0,0
i,0x00000000,1720889927.813466,172.16.1.2,52042,172.16.3.2,5101,2896,10184,0,65728,65728,6,6,4,1460,1353,1,1075848160,103,74540,73092,65700,0,10136,0,0,0
o,0x00000000,1720889927.813479,172.16.1.2,52042,172.16.3.2,5101,2896,11584,0,65728,65728,6,6,4,1460,1353,1,1075848160,103,74540,73092,65700,0,10136,0,0,0
i,0x00000000,1720889927.865230,172.16.1.2,52042,172.16.3.2,5101,2896,10184,0,65728,65728,6,6,4,1460,1353,1,1075848160,103,74540,73092,65700,0,11584,0,0,0
o,0x00000000,1720889927.865273,172.16.1.2,52042,172.16.3.2,5101,2896,13032,0,65728,65728,6,6,4,1460,1353,1,1075848160,103,74540,73092,65700,0,11584,0,0,0
i,0x00000000,1720889927.922699,172.16.1.2,58329,172.16.3.2,5103,5792,5792,0,64256,65728,6,6,4,1460,1639,1,1613767648,139,58156,58156,65700,0,11584,0,0,0
o,0x00000000,1720889927.922745,172.16.1.2,58329,172.16.3.2,5103,5792,5792,0,64256,65728,6,6,4,1460,1639,1,1613767649,139,58156,58156,65700,0,11584,0,0,0
i,0x00000000,1720889927.935594,172.16.1.2,15822,172.16.3.2,5104,2896,4368,0,61440,65728,6,6,4,1460,925,1,9184,83,49964,49964,65700,0,4344,0,0,0
o,0x00000000,1720889927.935644,172.16.1.2,15822,172.16.3.2,5104,2896,5828,0,65728,65728,6,6,4,1460,974,1,9184,88,49964,48516,65700,0,2896,0,0,0
o,0x00000000,1720889927.936249,172.16.1.2,15822,172.16.3.2,5104,2896,5828,0,65728,65728,6,6,4,1460,974,1,9184,88,49964,48516,65700,0,4344,0,0,0
i,0x00000000,1720889927.936794,172.16.1.2,52042,172.16.3.2,5101,2896,10184,0,65728,65728,6,6,4,1460,1353,1,1075848160,103,74540,73092,65700,0,13032,0,0,0
o,0x00000000,1720889927.936818,172.16.1.2,52042,172.16.3.2,5101,4344,1448,0,65728,65728,6,6,4,1460,1353,1,1613767648,103,74540,73092,65700,0,13032,0,0,0
i,0x00000000,1720889927.964555,172.16.1.2,15822,172.16.3.2,5104,2896,5828,0,65728,65728,6,6,4,1460,974,1,9184,88,49964,48516,65700,0,5792,0,0,0
o,0x00000000,1720889927.964605,172.16.1.2,15822,172.16.3.2,5104,2896,5828,0,65728,65728,6,6,4,1460,1029,1,9184,94,49964,47068,65700,0,4344,0,0,0
i,0x00000000,1720889927.969042,172.16.1.2,58329,172.16.3.2,5103,5792,5792,0,64256,65728,6,6,4,1460,1595,1,1613767648,132,58156,56708,65700,0,11584,0,0,0
o,0x00000000,1720889927.969063,172.16.1.2,58329,172.16.3.2,5103,5792,5792,0,64256,65728,6,6,4,1460,1595,1,1613767649,132,58156,56708,65700,0,11584,0,0,0
i,0x00000000,1720889927.969657,172.16.1.2,15822,172.16.3.2,5104,2896,5828,0,65728,65728,6,6,4,1460,1029,1,9184,94,49964,47068,65700,0,5792,0,0,0
o,0x00000000,1720889927.969676,172.16.1.2,15822,172.16.3.2,5104,2896,5828,0,65728,65728,6,6,4,1460,1061,1,9184,93,49964,45620,65700,0,4344,0,0,0
i,0x00000000,1720889927.970865,172.16.1.2,58329,172.16.3.2,5103,5792,5792,0,62848,65728,6,6,4,1460,1576,1,1613767648,121,58156,53812,65700,0,10136,0,0,0
o,0x00000000,1720889927.970879,172.16.1.2,58329,172.16.3.2,5103,5792,5792,0,62848,65728,6,6,4,1460,1576,1,1613767649,121,58156,53812,65700,0,10136,0,0,0
i,0x00000000,1720889927.974134,172.16.1.2,56741,172.16.3.2,5102,2896,7300,0,64256,65728,6,6,4,1460,818,1,1075848160,69,58156,58156,65700,0,7240,0,0,0
o,0x00000000,1720889927.974161,172.16.1.2,56741,172.16.3.2,5102,2896,7300,0,65728,65728,6,6,4,1460,864,1,1075848160,76,58156,56708,65700,0,5792,0,0,0
i,0x00000000,1720889927.994605,172.16.1.2,58329,172.16.3.2,5103,5792,5792,0,64256,65728,6,6,4,1460,1539,1,1613767648,116,58156,58156,65700,0,10136,0,0,0
o,0x00000000,1720889927.994634,172.16.1.2,58329,172.16.3.2,5103,5792,5804,0,59968,65728,6,6,4,1460,1515,1,1075848160,109,58156,52364,65700,0,4344,0,0,0
i,0x00000000,1720889928.005674,172.16.1.2,52042,172.16.3.2,5101,4344,1448,0,65728,65728,6,6,4,1460,1353,1,1613767648,103,74540,73092,65700,0,13032,0,0,0
i,0x00000000,1720889928.016653,172.16.1.2,56741,172.16.3.2,5102,2896,7300,0,65728,65728,6,6,4,1460,864,1,1075848160,76,58156,56708,65700,0,7240,0,0,0
o,0x00000000,1720889928.016696,172.16.1.2,56741,172.16.3.2,5102,2896,7300,0,64256,65728,6,6,4,1460,924,1,1075848160,85,58156,53812,65700,0,4344,0,0,0
o,0x00000000,1720889928.018037,172.16.1.2,56741,172.16.3.2,5102,2896,7300,0,64256,65728,6,6,4,1460,924,1,1075848160,85,58156,53812,65700,0,5792,0,0,0
i,0x00000000,1720889928.085797,172.16.1.2,56741,172.16.3.2,5102,2896,7300,0,64256,65728,6,6,4,1460,924,1,1075848160,85,58156,58156,65700,0,7240,0,0,0
o,0x00000000,1720889928.085850,172.16.1.2,56741,172.16.3.2,5102,2896,7300,0,65728,65728,6,6,4,1460,985,1,1075848160,93,58156,56708,65700,0,5792,0,0,0
i,0x00000000,1720889928.086390,172.16.1.2,52042,172.16.3.2,5101,4344,1448,0,65728,65728,6,6,4,1460,1353,1,1613767648,103,74540,73092,65700,0,13032,0,0,0
o,0x00000000,1720889928.086411,172.16.1.2,52042,172.16.3.2,5101,4344,2896,0,65728,65728,6,6,4,1460,1353,1,1613767649,103,74540,73092,65700,0,13032,0,0,0
i,0x00000000,1720889928.132511,172.16.1.2,52042,172.16.3.2,5101,4344,2896,0,58496,65728,6,6,4,1460,1244,1,1613767648,116,74540,74540,65700,0,5792,0,0,0
i,0x00000000,1720889928.143509,172.16.1.2,56741,172.16.3.2,5102,2896,7300,0,65728,65728,6,6,4,1460,985,1,1075848160,93,58156,56708,65700,0,7240,0,0,0
o,0x00000000,1720889928.143544,172.16.1.2,56741,172.16.3.2,5102,2896,8760,0,65728,65728,6,6,4,1460,1062,1,1075848160,104,58156,55260,65700,0,5792,0,0,0
o,0x00000000,1720889928.144771,172.16.1.2,56741,172.16.3.2,5102,2896,8760,0,65728,65728,6,6,4,1460,1062,1,1075848160,104,58156,55260,65700,0,7240,0,0,0
i,0x00000000,1720889928.164787,172.16.1.2,52042,172.16.3.2,5101,4344,5792,0,58496,65728,6,6,4,1460,1244,1,1613767648,116,74540,74540,65700,0,5792,0,0,0
o,0x00000000,1720889928.164827,172.16.1.2,52042,172.16.3.2,5101,4344,7240,0,58496,65728,6,6,4,1460,1244,1,1613767648,116,74540,74540,65700,0,5792,0,0,0
i,0x00000000,1720889928.194293,172.16.1.2,58329,172.16.3.2,5103,5792,5804,0,59968,65728,6,6,4,1460,1515,1,1075848160,109,58156,58156,65700,0,5792,0,0,0
o,0x00000000,1720889928.194341,172.16.1.2,58329,172.16.3.2,5103,5792,7264,0,65728,65728,6,6,4,1460,1434,1,1075848160,116,58156,56708,65700,0,4344,0,0,0
o,0x00000000,1720889928.195795,172.16.1.2,58329,172.16.3.2,5103,5792,7264,0,65728,65728,6,6,4,1460,1434,1,1075848160,116,58156,56708,65700,0,5792,0,0,0
i,0x00000000,1720889928.253816,172.16.1.2,56741,172.16.3.2,5102,2896,8760,0,65728,65728,6,6,4,1460,1062,1,1075848160,104,58156,58156,65700,0,8688,0,0,0
o,0x00000000,1720889928.253847,172.16.1.2,56741,172.16.3.2,5102,2896,8760,0,65728,65728,6,6,4,1460,1042,1,1075848160,96,58156,56708,65700,0,7240,0,0,0
i,0x00000000,1720889928.316077,172.16.1.2,52042,172.16.3.2,5101,4344,7240,0,58496,65728,6,6,4,1460,1244,1,1613767648,116,74540,74540,65700,0,7240,0,0,0
o,0x00000000,1720889928.316114,172.16.1.2,52042,172.16.3.2,5101,4344,5792,0,58496,65728,6,6,4,1460,1244,1,1613767648,116,74540,74540,65700,0,7240,0,0,0
o,0x00000000,1720889928.317926,172.16.1.2,52042,172.16.3.2,5101,4344,5792,0,58496,65728,6,6,4,1460,1244,1,1613767648,116,74540,74540,65700,0,7240,0,0,0
o,0x00000000,1720889928.320760,172.16.1.2,52042,172.16.3.2,5101,4344,5792,0,58496,65728,6,6,4,1460,1244,1,1613767648,116,74540,74540,65700,0,7240,0,0,0
o,0x00000000,1720889928.322162,172.16.1.2,52042,172.16.3.2,5101,4344,5792,0,58496,65728,6,6,4,1460,1244,1,1613767648,116,74540,74540,65700,0,7240,0,0,0
i,0x00000000,1720889928.323454,172.16.1.2,56741,172.16.3.2,5102,2896,8760,0,65728,65728,6,6,4,1460,1042,1,1075848160,96,58156,56708,65700,0,8688,0,0,0
o,0x00000000,1720889928.323479,172.16.1.2,56741,172.16.3.2,5102,2896,8760,0,64256,65728,6,6,4,1460,1032,1,1075848160,87,58156,53812,65700,0,5792,0,0,0
o,0x00000000,1720889928.324846,172.16.1.2,56741,172.16.3.2,5102,2896,8760,0,64256,65728,6,6,4,1460,1032,1,1075848160,87,58156,53812,65700,0,7240,0,0,0
i,0x00000000,1720889928.335364,172.16.1.2,15822,172.16.3.2,5104,2896,5828,0,65728,65728,6,6,4,1460,1061,1,9184,93,49964,49964,65700,0,5792,0,0,0
o,0x00000000,1720889928.335405,172.16.1.2,15822,172.16.3.2,5104,2896,5828,0,65728,65728,6,6,4,1460,1085,1,9184,90,49964,48516,65700,0,4344,0,0,0
i,0x00000000,1720889928.396205,172.16.1.2,15822,172.16.3.2,5104,2896,5828,0,65728,65728,6,6,4,1460,1085,1,9184,90,49964,48516,65700,0,5792,0,0,0
o,0x00000000,1720889928.396251,172.16.1.2,15822,172.16.3.2,5104,2896,7288,0,64256,65728,6,6,4,1460,1134,1,9184,94,49964,45620,65700,0,2896,0,0,0
o,0x00000000,1720889928.397812,172.16.1.2,15822,172.16.3.2,5104,2896,7288,0,64256,65728,6,6,4,1460,1134,1,9184,94,49964,45620,65700,0,4344,0,0,0
o,0x00000000,1720889928.399775,172.16.1.2,15822,172.16.3.2,5104,2896,7288,0,64256,65728,6,6,4,1460,1134,1,9184,94,49964,45620,65700,0,5792,0,0,0
i,0x00000000,1720889928.446789,172.16.1.2,58329,172.16.3.2,5103,5792,7264,0,65728,65728,6,6,4,1460,1434,1,1075848160,116,58156,56708,65700,0,7240,0,0,0
o,0x00000000,1720889928.446826,172.16.1.2,58329,172.16.3.2,5103,5792,7264,0,65728,65728,6,6,4,1460,1443,1,1075848160,106,58156,55260,65700,0,5792,0,0,0
i,0x00000000,1720889928.507648,172.16.1.2,15822,172.16.3.2,5104,2896,7288,0,64256,65728,6,6,4,1460,1134,1,9184,94,49964,49964,65700,0,7240,0,0,0
o,0x00000000,1720889928.507691,172.16.1.2,15822,172.16.3.2,5104,2896,7288,0,65728,65728,6,6,4,1460,1205,1,9184,105,49964,48516,65700,0,5792,0,0,0
i,0x00000000,1720889928.532158,172.16.1.2,52042,172.16.3.2,5101,4344,5792,0,58496,65728,6,6,4,1460,1244,1,1613767648,116,74540,74540,65700,0,7240,0,0,0
o,0x00000000,1720889928.532167,172.16.1.2,52042,172.16.3.2,5101,4344,5792,0,58496,65728,6,6,4,1460,1244,1,1613767649,116,74540,74540,65700,0,7240,0,0,0
i,0x00000000,1720889928.556655,172.16.1.2,58329,172.16.3.2,5103,5792,7264,0,65728,65728,6,6,4,1460,1443,1,1075848160,106,58156,58156,65700,0,7240,0,0,0
o,0x00000000,1720889928.556702,172.16.1.2,58329,172.16.3.2,5103,5792,7264,0,65728,65728,6,6,4,1460,1495,1,1075848160,110,58156,56708,65700,0,5792,0,0,0
i,0x00000000,1720889928.572733,172.16.1.2,52042,172.16.3.2,5101,4344,5792,0,64320,65728,6,6,4,1460,1177,1,1613767648,117,74540,73092,65700,0,5792,0,0,0
o,0x00000000,1720889928.572767,172.16.1.2,52042,172.16.3.2,5101,4344,5792,0,64320,65728,6,6,4,1460,1177,1,1613767649,117,74540,73092,65700,0,5792,0,0,0
