enable_time_secs=1720896041	enable_time_usecs=798329	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1720896098.795080,172.16.1.2,41202,172.16.3.2,5103,2896,7300,0,65728,65728,6,6,4,1460,1233,1,992,134,41772,38876,65700,0,5792,0,0,0
i,0x00000000,1720896098.795156,172.16.1.2,41202,172.16.3.2,5103,2896,7300,0,65728,65728,6,6,4,1460,1233,1,992,134,41772,38876,65700,0,7240,0,0,0
i,0x00000000,1720896098.795159,172.16.1.2,20936,172.16.3.2,5102,2896,1448,0,64256,65728,6,6,4,1460,1047,1,1075848160,156,58156,58156,65700,0,10136,0,0,0
o,0x00000000,1720896098.795163,172.16.1.2,20936,172.16.3.2,5102,2896,2908,0,59968,65728,6,6,4,1460,1029,1,1075848160,83,58156,52364,65700,0,4344,0,0,0
i,0x00000000,1720896098.796151,172.16.1.2,34619,172.16.3.2,5101,4344,5816,0,64256,65728,6,6,4,1460,1110,1,1075839968,87,82732,82732,65700,0,5792,0,0,0
o,0x00000000,1720896098.796157,172.16.1.2,34619,172.16.3.2,5101,4344,7276,0,64256,65728,6,6,4,1460,1092,1,1075839968,83,82732,79836,65700,0,2896,0,0,0
o,0x00000000,1720896098.796455,172.16.1.2,34619,172.16.3.2,5101,4344,7276,0,64256,65728,6,6,4,1460,1092,1,1075839968,83,82732,79836,65700,0,4344,0,0,0
o,0x00000000,1720896098.796767,172.16.1.2,34619,172.16.3.2,5101,4344,7276,0,64256,65728,6,6,4,1460,1092,1,1075839968,83,82732,79836,65700,0,5792,0,0,0
i,0x00000000,1720896098.911386,172.16.1.2,38984,172.16.3.2,5104,4344,5816,0,65728,65728,6,6,4,1460,1107,1,1075839968,86,33580,32132,65700,0,5792,0,0,0
o,0x00000000,1720896098.911428,172.16.1.2,38984,172.16.3.2,5104,4344,7240,0,65728,65728,6,6,4,1460,1107,1,1075839968,86,33580,32132,65700,0,5792,0,0,0
i,0x00000000,1720896098.911952,172.16.1.2,38984,172.16.3.2,5104,4344,5816,0,65728,65728,6,6,4,1460,1107,1,1075839968,86,33580,32132,65700,0,7240,0,0,0
o,0x00000000,1720896098.911971,172.16.1.2,38984,172.16.3.2,5104,4344,8688,0,65728,65728,6,6,4,1460,1107,1,1075839968,86,33580,32132,65700,0,7240,0,0,0
i,0x00000000,1720896098.963917,172.16.1.2,38984,172.16.3.2,5104,4344,5816,0,65728,65728,6,6,4,1460,1107,1,1075839968,86,33580,32132,65700,0,8688,0,0,0
o,0x00000000,1720896098.963957,172.16.1.2,38984,172.16.3.2,5104,2896,1448,0,65728,65728,6,6,4,1460,1107,1,1613759456,86,33580,32132,65700,0,8688,0,0,0
i,0x00000000,1720896098.964528,172.16.1.2,34619,172.16.3.2,5101,4344,7276,0,64256,65728,6,6,4,1460,1092,1,1075839968,83,82732,82732,65700,0,7240,0,0,0
o,0x00000000,1720896098.964572,172.16.1.2,34619,172.16.3.2,5101,4344,8736,0,64256,65728,6,6,4,1460,1060,1,1075839968,83,82732,79836,65700,0,4344,0,0,0
o,0x00000000,1720896098.965325,172.16.1.2,34619,172.16.3.2,5101,4344,8736,0,64256,65728,6,6,4,1460,1060,1,1075839968,83,82732,79836,65700,0,5792,0,0,0
o,0x00000000,1720896098.966804,172.16.1.2,34619,172.16.3.2,5101,4344,8736,0,64256,65728,6,6,4,1460,1060,1,1075839968,83,82732,79836,65700,0,7240,0,0,0
i,0x00000000,1720896099.061335,172.16.1.2,41202,172.16.3.2,5103,2896,7300,0,65728,65728,6,6,4,1460,1233,1,992,134,41772,41772,65700,0,7240,0,0,0
o,0x00000000,1720896099.061356,172.16.1.2,41202,172.16.3.2,5103,2896,1448,0,65728,65728,6,6,4,1460,1233,1,537920480,134,41772,41772,65700,0,7240,0,0,0
i,0x00000000,1720896099.061460,172.16.1.2,41202,172.16.3.2,5103,2896,1448,0,65728,65728,6,6,4,1460,1233,1,537920480,134,41772,41772,65700,0,7240,0,0,0
o,0x00000000,1720896099.061466,172.16.1.2,41202,172.16.3.2,5103,2896,2896,0,65728,65728,6,6,4,1460,1233,1,537920480,134,41772,41772,65700,0,7240,0,0,0
i,0x00000000,1720896099.061565,172.16.1.2,34619,172.16.3.2,5101,4344,8736,0,64256,65728,6,6,4,1460,1060,1,1075839968,83,82732,82732,65700,0,8688,0,0,0
o,0x00000000,1720896099.061571,172.16.1.2,34619,172.16.3.2,5101,4344,10196,0,64256,65728,6,6,4,1460,1036,1,1075839968,81,82732,79836,65700,0,5792,0,0,0
o,0x00000000,1720896099.061656,172.16.1.2,34619,172.16.3.2,5101,4344,10196,0,64256,65728,6,6,4,1460,1036,1,1075839968,81,82732,79836,65700,0,7240,0,0,0
o,0x00000000,1720896099.061741,172.16.1.2,34619,172.16.3.2,5101,4344,10196,0,64256,65728,6,6,4,1460,1036,1,1075839968,81,82732,79836,65700,0,8688,0,0,0
i,0x00000000,1720896099.171716,172.16.1.2,38984,172.16.3.2,5104,2896,1448,0,65728,65728,6,6,4,1460,1107,1,1613759456,86,33580,32132,65700,0,8688,0,0,0
i,0x00000000,1720896099.171750,172.16.1.2,38984,172.16.3.2,5104,2896,1448,0,65728,65728,6,6,4,1460,1107,1,1613759456,86,33580,32132,65700,0,8688,0,0,0
o,0x00000000,1720896099.171770,172.16.1.2,38984,172.16.3.2,5104,2896,2896,0,65728,65728,6,6,4,1460,1107,1,1613759456,86,33580,32132,65700,0,8688,0,0,0
i,0x00000000,1720896099.239526,172.16.1.2,38984,172.16.3.2,5104,2896,2896,0,65728,65728,6,6,4,1460,1107,1,1613759456,86,33580,32132,65700,0,10136,0,0,0
o,0x00000000,1720896099.239572,172.16.1.2,38984,172.16.3.2,5104,2896,2920,0,57088,65728,6,6,4,1460,1077,1,1075839968,85,33580,23444,65700,0,1448,0,0,0
i,0x00000000,1720896099.240086,172.16.1.2,34619,172.16.3.2,5101,4344,10196,0,64256,65728,6,6,4,1460,1036,1,1075839968,81,82732,82732,65700,0,10136,0,0,0
o,0x00000000,1720896099.240119,172.16.1.2,34619,172.16.3.2,5101,4344,10196,0,64256,65728,6,6,4,1460,1015,1,1075839968,78,82732,78388,65700,0,5792,0,0,0
o,0x00000000,1720896099.240707,172.16.1.2,34619,172.16.3.2,5101,4344,10196,0,64256,65728,6,6,4,1460,1015,1,1075839968,78,82732,78388,65700,0,7240,0,0,0
o,0x00000000,1720896099.242126,172.16.1.2,34619,172.16.3.2,5101,4344,10196,0,64256,65728,6,6,4,1460,1015,1,1075839968,78,82732,78388,65700,0,8688,0,0,0
i,0x00000000,1720896099.250845,172.16.1.2,34619,172.16.3.2,5101,4344,10196,0,64256,65728,6,6,4,1460,1015,1,1075839968,78,82732,82732,65700,0,10136,0,0,0
o,0x00000000,1720896099.250863,172.16.1.2,34619,172.16.3.2,5101,4344,11656,0,65728,65728,6,6,4,1460,1001,1,1075839968,75,82732,81284,65700,0,8688,0,0,0
o,0x00000000,1720896099.251740,172.16.1.2,34619,172.16.3.2,5101,4344,11656,0,65728,65728,6,6,4,1460,1001,1,1075839968,75,82732,81284,65700,0,10136,0,0,0
i,0x00000000,1720896099.280232,172.16.1.2,41202,172.16.3.2,5103,2896,2896,0,65728,65728,6,6,4,1460,1233,1,537920480,134,41772,41772,65700,0,8688,0,0,0
o,0x00000000,1720896099.280252,172.16.1.2,41202,172.16.3.2,5103,2896,2920,0,58496,65728,6,6,4,1460,1167,1,992,130,41772,34532,65700,0,1448,0,0,0
i,0x00000000,1720896099.330332,172.16.1.2,34619,172.16.3.2,5101,4344,11656,0,65728,65728,6,6,4,1460,1001,1,1075839968,75,82732,81284,65700,0,11584,0,0,0
o,0x00000000,1720896099.330353,172.16.1.2,34619,172.16.3.2,5101,4344,11656,0,64256,65728,6,6,4,1460,984,1,1075839968,73,82732,78388,65700,0,8688,0,0,0
o,0x00000000,1720896099.331276,172.16.1.2,34619,172.16.3.2,5101,4344,11656,0,64256,65728,6,6,4,1460,984,1,1075839968,73,82732,78388,65700,0,10136,0,0,0
i,0x00000000,1720896099.425733,172.16.1.2,41202,172.16.3.2,5103,2896,2920,0,58496,65728,6,6,4,1460,1167,1,992,130,41772,41772,65700,0,2896,0,0,0
o,0x00000000,1720896099.425775,172.16.1.2,41202,172.16.3.2,5103,2896,4380,0,65728,65728,6,6,4,1460,1166,1,992,112,41772,40324,65700,0,1448,0,0,0
o,0x00000000,1720896099.427464,172.16.1.2,41202,172.16.3.2,5103,2896,4380,0,65728,65728,6,6,4,1460,1166,1,992,112,41772,40324,65700,0,2896,0,0,0
i,0x00000000,1720896099.475272,172.16.1.2,38984,172.16.3.2,5104,2896,2920,0,57088,65728,6,6,4,1460,1077,1,1075839968,85,33580,33580,65700,0,2896,0,0,0
o,0x00000000,1720896099.475316,172.16.1.2,38984,172.16.3.2,5104,2896,4380,0,65728,65728,6,6,4,1460,1059,1,1075839968,81,33580,32132,65700,0,1448,0,0,0
o,0x00000000,1720896099.476746,172.16.1.2,38984,172.16.3.2,5104,2896,4380,0,65728,65728,6,6,4,1460,1059,1,1075839968,81,33580,32132,65700,0,2896,0,0,0
i,0x00000000,1720896099.525608,172.16.1.2,38984,172.16.3.2,5104,2896,4380,0,65728,65728,6,6,4,1460,1059,1,1075839968,81,33580,32132,65700,0,4344,0,0,0
o,0x00000000,1720896099.525647,172.16.1.2,38984,172.16.3.2,5104,2896,5840,0,65728,65728,6,6,4,1460,1039,1,1075839968,78,33580,30684,65700,0,2896,0,0,0
o,0x00000000,1720896099.527212,172.16.1.2,38984,172.16.3.2,5104,2896,5840,0,65728,65728,6,6,4,1460,1039,1,1075839968,78,33580,30684,65700,0,4344,0,0,0
i,0x00000000,1720896099.572343,172.16.1.2,34619,172.16.3.2,5101,4344,11656,0,64256,65728,6,6,4,1460,984,1,1075839968,73,82732,82732,65700,0,11584,0,0,0
o,0x00000000,1720896099.572356,172.16.1.2,34619,172.16.3.2,5101,4344,11656,0,65728,65728,6,6,4,1460,993,1,1075839968,70,82732,76940,65700,0,5792,0,0,0
o,0x00000000,1720896099.572605,172.16.1.2,34619,172.16.3.2,5101,4344,11656,0,65728,65728,6,6,4,1460,993,1,1075839968,70,82732,76940,65700,0,7240,0,0,0
o,0x00000000,1720896099.572846,172.16.1.2,34619,172.16.3.2,5101,4344,11656,0,65728,65728,6,6,4,1460,993,1,1075839968,70,82732,76940,65700,0,8688,0,0,0
o,0x00000000,1720896099.573160,172.16.1.2,34619,172.16.3.2,5101,4344,11656,0,65728,65728,6,6,4,1460,993,1,1075839968,70,82732,76940,65700,0,10136,0,0,0
i,0x00000000,1720896099.573464,172.16.1.2,34619,172.16.3.2,5101,4344,11656,0,65728,65728,6,6,4,1460,993,1,1075839968,70,82732,76940,65700,0,11584,0,0,0
o,0x00000000,1720896099.573469,172.16.1.2,34619,172.16.3.2,5101,4344,13116,0,64256,65728,6,6,4,1460,997,1,1075839968,66,82732,74044,65700,0,8688,0,0,0
o,0x00000000,1720896099.573781,172.16.1.2,34619,172.16.3.2,5101,4344,13116,0,64256,65728,6,6,4,1460,997,1,1075839968,66,82732,74044,65700,0,10136,0,0,0
o,0x00000000,1720896099.574065,172.16.1.2,34619,172.16.3.2,5101,4344,13116,0,64256,65728,6,6,4,1460,997,1,1075839968,66,82732,74044,65700,0,11584,0,0,0
i,0x00000000,1720896099.618400,172.16.1.2,41202,172.16.3.2,5103,2896,4380,0,65728,65728,6,6,4,1460,1166,1,992,112,41772,40324,65700,0,4344,0,0,0
o,0x00000000,1720896099.618416,172.16.1.2,41202,172.16.3.2,5103,2896,4380,0,65728,65728,6,6,4,1460,1153,1,992,101,41772,38876,65700,0,2896,0,0,0
i,0x00000000,1720896099.619060,172.16.1.2,34619,172.16.3.2,5101,4344,13116,0,64256,65728,6,6,4,1460,997,1,1075839968,66,82732,82120,65700,0,13032,0,0,0
o,0x00000000,1720896099.619067,172.16.1.2,34619,172.16.3.2,5101,4344,13116,0,65728,65728,6,6,4,1460,985,1,1075839968,65,82732,80672,65700,0,11584,0,0,0
o,0x00000000,1720896099.619513,172.16.1.2,20936,172.16.3.2,5102,2896,1448,0,59968,65728,6,6,4,1460,1029,1,9185,146,58156,58156,65700,0,4344,0,0,0
i,0x00000000,1720896099.724434,172.16.1.2,34619,172.16.3.2,5101,4344,13116,0,65728,65728,6,6,4,1460,985,1,1075839968,65,82732,82732,65700,0,13032,0,0,0
o,0x00000000,1720896099.724486,172.16.1.2,34619,172.16.3.2,5101,4344,13116,0,65728,65728,6,6,4,1460,1014,1,1075839968,69,82732,81284,65700,0,11584,0,0,0
i,0x00000000,1720896099.782382,172.16.1.2,41202,172.16.3.2,5103,2896,4380,0,65728,65728,6,6,4,1460,1153,1,992,101,41772,41772,65700,0,4344,0,0,0
o,0x00000000,1720896099.782437,172.16.1.2,41202,172.16.3.2,5103,2896,5840,0,64256,65728,6,6,4,1460,1149,1,992,90,41772,38876,65700,0,1448,0,0,0
o,0x00000000,1720896099.783919,172.16.1.2,41202,172.16.3.2,5103,2896,5840,0,64256,65728,6,6,4,1460,1149,1,992,90,41772,38876,65700,0,2896,0,0,0
o,0x00000000,1720896099.785635,172.16.1.2,41202,172.16.3.2,5103,2896,5840,0,64256,65728,6,6,4,1460,1149,1,992,90,41772,38876,65700,0,4344,0,0,0
i,0x00000000,1720896099.871775,172.16.1.2,38984,172.16.3.2,5104,2896,5840,0,65728,65728,6,6,4,1460,1039,1,1075839968,78,33580,33580,65700,0,5792,0,0,0
o,0x00000000,1720896099.871818,172.16.1.2,38984,172.16.3.2,5104,2896,7240,0,65728,65728,6,6,4,1460,1039,1,1075839968,78,33580,33580,65700,0,5792,0,0,0
i,0x00000000,1720896099.903675,172.16.1.2,38984,172.16.3.2,5104,2896,5840,0,65728,65728,6,6,4,1460,1039,1,1075839968,78,33580,33580,65700,0,7240,0,0,0
o,0x00000000,1720896099.903716,172.16.1.2,38984,172.16.3.2,5104,2896,8688,0,65728,65728,6,6,4,1460,1039,1,1075839968,78,33580,33580,65700,0,7240,0,0,0
i,0x00000000,1720896099.913955,172.16.1.2,34619,172.16.3.2,5101,4344,13116,0,65728,65728,6,6,4,1460,1014,1,1075839968,69,82732,81284,65700,0,13032,0,0,0
o,0x00000000,1720896099.913998,172.16.1.2,34619,172.16.3.2,5101,4344,13116,0,64256,65728,6,6,4,1460,1024,1,1075839968,68,82732,78388,65700,0,10136,0,0,0
o,0x00000000,1720896099.915077,172.16.1.2,34619,172.16.3.2,5101,4344,13116,0,64256,65728,6,6,4,1460,1024,1,1075839968,68,82732,78388,65700,0,11584,0,0,0
i,0x00000000,1720896099.950537,172.16.1.2,34619,172.16.3.2,5101,4344,13116,0,64256,65728,6,6,4,1460,1024,1,1075839968,68,82732,82732,65700,0,13032,0,0,0
o,0x00000000,1720896099.950554,172.16.1.2,34619,172.16.3.2,5101,4344,13116,0,64256,65728,6,6,4,1460,1044,1,1075839968,69,82732,76940,65700,0,7240,0,0,0
o,0x00000000,1720896099.951204,172.16.1.2,34619,172.16.3.2,5101,4344,13116,0,64256,65728,6,6,4,1460,1044,1,1075839968,69,82732,76940,65700,0,8688,0,0,0
o,0x00000000,1720896099.952972,172.16.1.2,34619,172.16.3.2,5101,4344,13116,0,64256,65728,6,6,4,1460,1044,1,1075839968,69,82732,76940,65700,0,10136,0,0,0
o,0x00000000,1720896099.954883,172.16.1.2,34619,172.16.3.2,5101,4344,13116,0,64256,65728,6,6,4,1460,1044,1,1075839968,69,82732,76940,65700,0,11584,0,0,0
i,0x00000000,1720896099.962117,172.16.1.2,34619,172.16.3.2,5101,4344,13116,0,64256,65728,6,6,4,1460,1044,1,1075839968,69,82732,82732,65700,0,13032,0,0,0
o,0x00000000,1720896099.962143,172.16.1.2,34619,172.16.3.2,5101,4344,14576,0,65728,65728,6,6,4,1460,1066,1,1075839968,71,82732,81284,65700,0,11584,0,0,0
o,0x00000000,1720896099.963630,172.16.1.2,34619,172.16.3.2,5101,4344,14576,0,65728,65728,6,6,4,1460,1066,1,1075839968,71,82732,81284,65700,0,13032,0,0,0
i,0x00000000,1720896100.016521,172.16.1.2,41202,172.16.3.2,5103,2896,5840,0,64256,65728,6,6,4,1460,1149,1,992,90,41772,41772,65700,0,5792,0,0,0
o,0x00000000,1720896100.016574,172.16.1.2,41202,172.16.3.2,5103,2896,5840,0,65728,65728,6,6,4,1460,1162,1,992,85,41772,40324,65700,0,4344,0,0,0
i,0x00000000,1720896100.053109,172.16.1.2,34619,172.16.3.2,5101,4344,14576,0,65728,65728,6,6,4,1460,1066,1,1075839968,71,82732,81284,65700,0,14480,0,0,0
o,0x00000000,1720896100.053150,172.16.1.2,34619,172.16.3.2,5101,4344,14576,0,64256,65728,6,6,4,1460,1105,1,1075839968,78,82732,78388,65700,0,11584,0,0,0
o,0x00000000,1720896100.054771,172.16.1.2,34619,172.16.3.2,5101,4344,14576,0,64256,65728,6,6,4,1460,1105,1,1075839968,78,82732,78388,65700,0,13032,0,0,0
i,0x00000000,1720896100.112892,172.16.1.2,41202,172.16.3.2,5103,2896,5840,0,65728,65728,6,6,4,1460,1162,1,992,85,41772,40324,65700,0,5792,0,0,0
o,0x00000000,1720896100.112926,172.16.1.2,41202,172.16.3.2,5103,2896,7300,0,64256,65728,6,6,4,1460,1149,1,992,81,41772,37428,65700,0,2896,0,0,0
o,0x00000000,1720896100.114452,172.16.1.2,41202,172.16.3.2,5103,2896,7300,0,64256,65728,6,6,4,1460,1149,1,992,81,41772,37428,65700,0,4344,0,0,0
o,0x00000000,1720896100.116601,172.16.1.2,41202,172.16.3.2,5103,2896,7300,0,64256,65728,6,6,4,1460,1149,1,992,81,41772,37428,65700,0,5792,0,0,0
i,0x00000000,1720896100.272967,172.16.1.2,34619,172.16.3.2,5101,4344,14576,0,64256,65728,6,6,4,1460,1105,1,1075839968,78,82732,82732,65700,0,14480,0,0,0
o,0x00000000,1720896100.273002,172.16.1.2,34619,172.16.3.2,5101,4344,14576,0,64256,65728,6,6,4,1460,1107,1,1075839968,73,82732,79836,65700,0,11584,0,0,0
o,0x00000000,1720896100.274534,172.16.1.2,34619,172.16.3.2,5101,4344,14576,0,64256,65728,6,6,4,1460,1107,1,1075839968,73,82732,79836,65700,0,13032,0,0,0
i,0x00000000,1720896100.291617,172.16.1.2,34619,172.16.3.2,5101,4344,14576,0,64256,65728,6,6,4,1460,1107,1,1075839968,73,82732,82732,65700,0,14480,0,0,0
o,0x00000000,1720896100.291643,172.16.1.2,34619,172.16.3.2,5101,4344,14576,0,64256,65728,6,6,4,1460,1105,1,1075839968,69,82732,79836,65700,0,11584,0,0,0
o,0x00000000,1720896100.292693,172.16.1.2,34619,172.16.3.2,5101,4344,14576,0,64256,65728,6,6,4,1460,1105,1,1075839968,69,82732,79836,65700,0,13032,0,0,0
i,0x00000000,1720896100.300160,172.16.1.2,34619,172.16.3.2,5101,4344,14576,0,64256,65728,6,6,4,1460,1105,1,1075839968,69,82732,82732,65700,0,14480,0,0,0
o,0x00000000,1720896100.300192,172.16.1.2,34619,172.16.3.2,5101,4344,14576,0,64256,65728,6,6,4,1460,1107,1,1075839968,66,82732,79836,65700,0,11584,0,0,0
o,0x00000000,1720896100.301321,172.16.1.2,34619,172.16.3.2,5101,4344,14576,0,64256,65728,6,6,4,1460,1107,1,1075839968,66,82732,79836,65700,0,13032,0,0,0
i,0x00000000,1720896100.302463,172.16.1.2,34619,172.16.3.2,5101,4344,14576,0,64256,65728,6,6,4,1460,1107,1,1075839968,66,82732,79836,65700,0,14480,0,0,0
o,0x00000000,1720896100.302479,172.16.1.2,34619,172.16.3.2,5101,4344,16036,0,64256,65728,6,6,4,1460,1105,1,1075839968,63,82732,76940,65700,0,11584,0,0,0
o,0x00000000,1720896100.303502,172.16.1.2,34619,172.16.3.2,5101,4344,16036,0,64256,65728,6,6,4,1460,1105,1,1075839968,63,82732,76940,65700,0,13032,0,0,0
o,0x00000000,1720896100.304940,172.16.1.2,34619,172.16.3.2,5101,4344,16036,0,64256,65728,6,6,4,1460,1105,1,1075839968,63,82732,76940,65700,0,14480,0,0,0
o,0x00000000,1720896100.306160,172.16.1.2,38984,172.16.3.2,5104,2896,1448,0,65728,65728,6,6,4,1460,1039,1,9185,136,33580,33580,65700,0,8688,0,0,0
i,0x00000000,1720896100.342424,172.16.1.2,41202,172.16.3.2,5103,2896,7300,0,64256,65728,6,6,4,1460,1149,1,992,81,41772,41772,65700,0,7240,0,0,0
o,0x00000000,1720896100.342455,172.16.1.2,41202,172.16.3.2,5103,2896,8688,0,64256,65728,6,6,4,1460,1149,1,992,81,41772,41772,65700,0,7240,0,0,0
i,0x00000000,1720896100.442913,172.16.1.2,34619,172.16.3.2,5101,4344,16036,0,64256,65728,6,6,4,1460,1105,1,1075839968,63,82732,82732,65700,0,15928,0,0,0
o,0x00000000,1720896100.442956,172.16.1.2,34619,172.16.3.2,5101,4344,16036,0,64256,65728,6,6,4,1460,1123,1,1075839968,66,82732,79836,65700,0,13032,0,0,0
o,0x00000000,1720896100.444723,172.16.1.2,34619,172.16.3.2,5101,4344,16036,0,64256,65728,6,6,4,1460,1123,1,1075839968,66,82732,79836,65700,0,14480,0,0,0
i,0x00000000,1720896100.448207,172.16.1.2,41202,172.16.3.2,5103,2896,7300,0,64256,65728,6,6,4,1460,1149,1,992,81,41772,41772,65700,0,8688,0,0,0
o,0x00000000,1720896100.448230,172.16.1.2,41202,172.16.3.2,5103,2896,10136,0,64256,65728,6,6,4,1460,1149,1,992,81,41772,41772,65700,0,8688,0,0,0
i,0x00000000,1720896100.455790,172.16.1.2,41202,172.16.3.2,5103,2896,7300,0,64256,65728,6,6,4,1460,1149,1,992,81,41772,41772,65700,0,10136,0,0,0
o,0x00000000,1720896100.455834,172.16.1.2,41202,172.16.3.2,5103,2896,1448,0,64256,65728,6,6,4,1460,1149,1,537920480,81,41772,41772,65700,0,10136,0,0,0
i,0x00000000,1720896100.561956,172.16.1.2,34619,172.16.3.2,5101,4344,16036,0,64256,65728,6,6,4,1460,1123,1,1075839968,66,82732,82732,65700,0,15928,0,0,0
o,0x00000000,1720896100.561999,172.16.1.2,34619,172.16.3.2,5101,4344,16036,0,65728,65728,6,6,4,1460,1095,1,1075839968,69,82732,81284,65700,0,14480,0,0,0
i,0x00000000,1720896100.613510,172.16.1.2,34619,172.16.3.2,5101,4344,16036,0,65728,65728,6,6,4,1460,1095,1,1075839968,69,82732,81284,65700,0,15928,0,0,0
o,0x00000000,1720896100.613523,172.16.1.2,34619,172.16.3.2,5101,4344,16036,0,64256,65728,6,6,4,1460,1083,1,1075839968,68,82732,75492,65700,0,10136,0,0,0
o,0x00000000,1720896100.613901,172.16.1.2,34619,172.16.3.2,5101,4344,16036,0,64256,65728,6,6,4,1460,1083,1,1075839968,68,82732,75492,65700,0,11584,0,0,0
o,0x00000000,1720896100.614321,172.16.1.2,34619,172.16.3.2,5101,4344,16036,0,64256,65728,6,6,4,1460,1083,1,1075839968,68,82732,75492,65700,0,13032,0,0,0
o,0x00000000,1720896100.615164,172.16.1.2,34619,172.16.3.2,5101,4344,16036,0,64256,65728,6,6,4,1460,1083,1,1075839968,68,82732,75492,65700,0,14480,0,0,0
i,0x00000000,1720896100.615564,172.16.1.2,34619,172.16.3.2,5101,4344,16036,0,64256,65728,6,6,4,1460,1083,1,1075839968,68,82732,75492,65700,0,15928,0,0,0
o,0x00000000,1720896100.615569,172.16.1.2,34619,172.16.3.2,5101,4344,16036,0,64256,65728,6,6,4,1460,1068,1,1075839968,68,82732,72596,65700,0,13032,0,0,0
o,0x00000000,1720896100.615648,172.16.1.2,34619,172.16.3.2,5101,4344,16036,0,64256,65728,6,6,4,1460,1068,1,1075839968,68,82732,72596,65700,0,14480,0,0,0
i,0x00000000,1720896100.615724,172.16.1.2,38984,172.16.3.2,5104,2896,1448,0,65728,65728,6,6,4,1460,1039,1,9184,136,33580,33580,65700,0,8688,0,0,0
o,0x00000000,1720896100.615729,172.16.1.2,38984,172.16.3.2,5104,2896,2908,0,58496,65728,6,6,4,1460,1030,1,9184,74,33580,26340,65700,0,1448,0,0,0
o,0x00000000,1720896100.615948,172.16.1.2,38984,172.16.3.2,5104,2896,2908,0,58496,65728,6,6,4,1460,1030,1,9184,74,33580,26340,65700,0,1448,0,0,0
i,0x00000000,1720896100.621059,172.16.1.2,34619,172.16.3.2,5101,4344,16036,0,64256,65728,6,6,4,1460,1068,1,1075839968,68,82732,82732,65700,0,15928,0,0,0
o,0x00000000,1720896100.621080,172.16.1.2,34619,172.16.3.2,5101,4344,16036,0,65728,65728,6,6,4,1460,1063,1,1075839968,65,82732,81284,65700,0,14480,0,0,0
i,0x00000000,1720896100.744337,172.16.1.2,34619,172.16.3.2,5101,4344,16036,0,65728,65728,6,6,4,1460,1063,1,1075839968,65,82732,81284,65700,0,15928,0,0,0
o,0x00000000,1720896100.744384,172.16.1.2,34619,172.16.3.2,5101,4344,17376,0,65728,65728,6,6,4,1460,1063,1,1075839968,65,82732,81284,65700,0,15928,0,0,0
i,0x00000000,1720896100.745793,172.16.1.2,41202,172.16.3.2,5103,2896,1448,0,64256,65728,6,6,4,1460,1149,1,537920480,81,41772,41772,65700,0,10136,0,0,0
o,0x00000000,1720896100.745821,172.16.1.2,41202,172.16.3.2,5103,2896,2896,0,64256,65728,6,6,4,1460,1149,1,537920480,81,41772,41772,65700,0,10136,0,0,0
i,0x00000000,1720896100.763566,172.16.1.2,41202,172.16.3.2,5103,2896,2896,0,64256,65728,6,6,4,1460,1149,1,537920480,81,41772,41772,65700,0,10136,0,0,0
o,0x00000000,1720896100.763601,172.16.1.2,41202,172.16.3.2,5103,2896,2896,0,64256,65728,6,6,4,1460,1149,1,537920481,81,41772,41772,65700,0,10136,0,0,0
i,0x00000000,1720896100.890551,172.16.1.2,34619,172.16.3.2,5101,4344,16036,0,65728,65728,6,6,4,1460,1063,1,1075839968,65,82732,81284,65700,0,17376,0,0,0
o,0x00000000,1720896100.890563,172.16.1.2,34619,172.16.3.2,5101,4344,18824,0,65728,65728,6,6,4,1460,1063,1,1075839968,65,82732,81284,65700,0,17376,0,0,0
i,0x00000000,1720896100.935576,172.16.1.2,34619,172.16.3.2,5101,4344,16036,0,65728,65728,6,6,4,1460,1063,1,1075839968,65,82732,81284,65700,0,18824,0,0,0
o,0x00000000,1720896100.935603,172.16.1.2,34619,172.16.3.2,5101,7240,1448,0,65728,65728,6,6,4,1460,1063,1,1613759456,65,82732,81284,65700,0,18824,0,0,0
i,0x00000000,1720896100.936022,172.16.1.2,34619,172.16.3.2,5101,7240,1448,0,65728,65728,6,6,4,1460,1063,1,1613759456,65,82732,81284,65700,0,18824,0,0,0
i,0x00000000,1720896100.936031,172.16.1.2,34619,172.16.3.2,5101,7240,1448,0,65728,65728,6,6,4,1460,1063,1,1613759456,65,82732,81284,65700,0,18824,0,0,0
o,0x00000000,1720896100.936038,172.16.1.2,34619,172.16.3.2,5101,7240,2896,0,65728,65728,6,6,4,1460,1063,1,1613759456,65,82732,81284,65700,0,18824,0,0,0
i,0x00000000,1720896100.941539,172.16.1.2,34619,172.16.3.2,5101,7240,2896,0,65728,65728,6,6,4,1460,1063,1,1613759456,65,82732,81284,65700,0,20272,0,0,0
i,0x00000000,1720896100.941551,172.16.1.2,34619,172.16.3.2,5101,7240,2896,0,65728,65728,6,6,4,1460,1063,1,1613759456,65,82732,81284,65700,0,20272,0,0,0
