enable_time_secs=1720889279	enable_time_usecs=679689	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1720889323.858578,172.16.1.2,24355,172.16.3.2,5104,5792,5804,0,38272,65728,6,6,4,1460,1168,1,1075839968,81,49964,49964,65700,0,5792,0,0,0
o,0x00000000,1720889323.858597,172.16.1.2,24355,172.16.3.2,5104,5792,7240,0,38272,65728,6,6,4,1460,1168,1,1075839968,81,49964,49964,65700,0,5792,0,0,0
i,0x00000000,1720889323.882391,172.16.1.2,24355,172.16.3.2,5104,5792,5804,0,38272,65728,6,6,4,1460,1168,1,1075839968,81,49964,49964,65700,0,7240,0,0,0
i,0x00000000,1720889323.882424,172.16.1.2,51639,172.16.3.2,5103,2896,5840,0,65728,65728,6,6,4,1460,1251,1,1075848160,110,58156,56708,65700,0,5792,0,0,0
o,0x00000000,1720889323.882454,172.16.1.2,51639,172.16.3.2,5103,2896,5840,0,64256,65728,6,6,4,1460,1239,1,1075848160,100,58156,53812,65700,0,2896,0,0,0
o,0x00000000,1720889323.883055,172.16.1.2,51639,172.16.3.2,5103,2896,5840,0,64256,65728,6,6,4,1460,1239,1,1075848160,100,58156,53812,65700,0,4344,0,0,0
i,0x00000000,1720889323.914799,172.16.1.2,15668,172.16.3.2,5102,7240,5792,0,58496,65728,6,6,4,1460,1445,1,537920480,138,49964,49964,65700,0,5792,0,0,0
o,0x00000000,1720889323.914837,172.16.1.2,15668,172.16.3.2,5102,7240,8688,0,58496,65728,6,6,4,1460,1445,1,537920480,138,49964,49964,65700,0,5792,0,0,0
o,0x00000000,1720889323.916315,172.16.1.2,15668,172.16.3.2,5102,7240,8688,0,58496,65728,6,6,4,1460,1445,1,537920480,138,49964,49964,65700,0,5792,0,0,0
o,0x00000000,1720889323.917271,172.16.1.2,15668,172.16.3.2,5102,7240,8688,0,58496,65728,6,6,4,1460,1445,1,537920480,138,49964,49964,65700,0,5792,0,0,0
o,0x00000000,1720889323.918427,172.16.1.2,15668,172.16.3.2,5102,7240,8688,0,58496,65728,6,6,4,1460,1445,1,537920480,138,49964,49964,65700,0,7240,0,0,0
i,0x00000000,1720889323.919080,172.16.1.2,15668,172.16.3.2,5102,7240,8688,0,58496,65728,6,6,4,1460,1445,1,537920480,138,49964,49964,65700,0,8688,0,0,0
o,0x00000000,1720889323.919090,172.16.1.2,15668,172.16.3.2,5102,7240,10136,0,58496,65728,6,6,4,1460,1445,1,537920480,138,49964,49964,65700,0,8688,0,0,0
i,0x00000000,1720889323.945101,172.16.1.2,27477,172.16.3.2,5101,2896,2896,0,65728,65728,6,6,4,1460,1277,1,1075848160,121,74540,73092,65700,0,2896,0,0,0
o,0x00000000,1720889323.945148,172.16.1.2,27477,172.16.3.2,5101,2896,5792,0,64256,65728,6,6,4,1460,1238,1,1075848160,114,74540,70196,65700,0,0,0,0,0
o,0x00000000,1720889323.947148,172.16.1.2,27477,172.16.3.2,5101,2896,5792,0,64256,65728,6,6,4,1460,1238,1,1075848160,114,74540,70196,65700,0,1448,0,0,0
o,0x00000000,1720889323.951163,172.16.1.2,27477,172.16.3.2,5101,2896,5792,0,64256,65728,6,6,4,1460,1238,1,1075848160,114,74540,70196,65700,0,2896,0,0,0
o,0x00000000,1720889323.953801,172.16.1.2,27477,172.16.3.2,5101,2896,5792,0,64256,65728,6,6,4,1460,1238,1,1075848160,114,74540,70196,65700,0,4344,0,0,0
i,0x00000000,1720889323.977088,172.16.1.2,24355,172.16.3.2,5104,5792,5804,0,65728,65728,6,6,4,1460,1168,1,1075839968,81,49964,49964,65700,0,7240,0,0,0
o,0x00000000,1720889323.977128,172.16.1.2,24355,172.16.3.2,5104,5792,7264,0,64256,65728,6,6,4,1460,1166,1,1075839968,75,49964,47068,65700,0,4344,0,0,0
o,0x00000000,1720889323.979127,172.16.1.2,24355,172.16.3.2,5104,5792,7264,0,64256,65728,6,6,4,1460,1166,1,1075839968,75,49964,47068,65700,0,5792,0,0,0
i,0x00000000,1720889324.006249,172.16.1.2,24355,172.16.3.2,5104,5792,7264,0,64256,65728,6,6,4,1460,1166,1,1075839968,75,49964,49964,65700,0,7240,0,0,0
o,0x00000000,1720889324.006291,172.16.1.2,24355,172.16.3.2,5104,5792,8724,0,65728,65728,6,6,4,1460,1133,1,1075839968,77,49964,48516,65700,0,5792,0,0,0
o,0x00000000,1720889324.006796,172.16.1.2,24355,172.16.3.2,5104,5792,8724,0,65728,65728,6,6,4,1460,1133,1,1075839968,77,49964,48516,65700,0,7240,0,0,0
i,0x00000000,1720889324.007234,172.16.1.2,51639,172.16.3.2,5103,2896,5840,0,64256,65728,6,6,4,1460,1239,1,1075848160,100,58156,58156,65700,0,5792,0,0,0
o,0x00000000,1720889324.007258,172.16.1.2,51639,172.16.3.2,5103,2896,7300,0,65728,65728,6,6,4,1460,1277,1,1075848160,100,58156,56708,65700,0,4344,0,0,0
o,0x00000000,1720889324.007747,172.16.1.2,51639,172.16.3.2,5103,2896,7300,0,65728,65728,6,6,4,1460,1277,1,1075848160,100,58156,56708,65700,0,5792,0,0,0
i,0x00000000,1720889324.133594,172.16.1.2,24355,172.16.3.2,5104,5792,8724,0,65728,65728,6,6,4,1460,1133,1,1075839968,77,49964,48516,65700,0,8688,0,0,0
o,0x00000000,1720889324.133739,172.16.1.2,24355,172.16.3.2,5104,5792,10184,0,65728,65728,6,6,4,1460,1112,1,1075839968,77,49964,47068,65700,0,7240,0,0,0
o,0x00000000,1720889324.135158,172.16.1.2,24355,172.16.3.2,5104,5792,10184,0,65728,65728,6,6,4,1460,1112,1,1075839968,77,49964,47068,65700,0,8688,0,0,0
i,0x00000000,1720889324.165731,172.16.1.2,51639,172.16.3.2,5103,2896,7300,0,65728,65728,6,6,4,1460,1277,1,1075848160,100,58156,56708,65700,0,7240,0,0,0
o,0x00000000,1720889324.165773,172.16.1.2,51639,172.16.3.2,5103,2896,7300,0,65728,65728,6,6,4,1460,1322,1,1075848160,103,58156,55260,65700,0,5792,0,0,0
i,0x00000000,1720889324.245401,172.16.1.2,24355,172.16.3.2,5104,5792,10184,0,65728,65728,6,6,4,1460,1112,1,1075839968,77,49964,49964,65700,0,10136,0,0,0
o,0x00000000,1720889324.245425,172.16.1.2,24355,172.16.3.2,5104,5792,10184,0,65728,65728,6,6,4,1460,1125,1,1075839968,75,49964,48516,65700,0,8688,0,0,0
i,0x00000000,1720889324.353074,172.16.1.2,24355,172.16.3.2,5104,5792,10184,0,65728,65728,6,6,4,1460,1125,1,1075839968,75,49964,48516,65700,0,10136,0,0,0
o,0x00000000,1720889324.353113,172.16.1.2,24355,172.16.3.2,5104,5792,10184,0,65728,65728,6,6,4,1460,1137,1,1075839968,73,49964,47068,65700,0,8688,0,0,0
i,0x00000000,1720889324.378967,172.16.1.2,27477,172.16.3.2,5101,2896,5792,0,64256,65728,6,6,4,1460,1238,1,1075848160,114,74540,74540,65700,0,5792,0,0,0
o,0x00000000,1720889324.379001,172.16.1.2,27477,172.16.3.2,5101,2896,5792,0,64256,65728,6,6,4,1460,1256,1,1075848160,105,74540,71644,65700,0,2896,0,0,0
o,0x00000000,1720889324.380428,172.16.1.2,27477,172.16.3.2,5101,2896,5792,0,64256,65728,6,6,4,1460,1256,1,1075848160,105,74540,71644,65700,0,4344,0,0,0
i,0x00000000,1720889324.384334,172.16.1.2,51639,172.16.3.2,5103,2896,7300,0,65728,65728,6,6,4,1460,1322,1,1075848160,103,58156,58156,65700,0,7240,0,0,0
o,0x00000000,1720889324.384359,172.16.1.2,51639,172.16.3.2,5103,2896,7300,0,65728,65728,6,6,4,1460,1353,1,1075848160,101,58156,56708,65700,0,5792,0,0,0
i,0x00000000,1720889324.393979,172.16.1.2,24355,172.16.3.2,5104,5792,10184,0,65728,65728,6,6,4,1460,1137,1,1075839968,73,49964,49964,65700,0,10136,0,0,0
o,0x00000000,1720889324.394087,172.16.1.2,24355,172.16.3.2,5104,5792,10184,0,65728,65728,6,6,4,1460,1159,1,1075839968,75,49964,48516,65700,0,8688,0,0,0
i,0x00000000,1720889324.413556,172.16.1.2,27477,172.16.3.2,5101,2896,5792,0,64256,65728,6,6,4,1460,1256,1,1075848160,105,74540,74540,65700,0,5792,0,0,0
o,0x00000000,1720889324.413605,172.16.1.2,27477,172.16.3.2,5101,2896,5792,0,65728,65728,6,6,4,1460,1283,1,1075848160,101,74540,73092,65700,0,4344,0,0,0
i,0x00000000,1720889324.416309,172.16.1.2,51639,172.16.3.2,5103,2896,7300,0,65728,65728,6,6,4,1460,1353,1,1075848160,101,58156,56708,65700,0,7240,0,0,0
o,0x00000000,1720889324.416346,172.16.1.2,51639,172.16.3.2,5103,2896,7300,0,65728,65728,6,6,4,1460,1396,1,1075848160,103,58156,55260,65700,0,5792,0,0,0
i,0x00000000,1720889324.452498,172.16.1.2,24355,172.16.3.2,5104,5792,10184,0,65728,65728,6,6,4,1460,1159,1,1075839968,75,49964,48516,65700,0,10136,0,0,0
o,0x00000000,1720889324.452517,172.16.1.2,24355,172.16.3.2,5104,5792,11644,0,64256,65728,6,6,4,1460,1191,1,1075839968,79,49964,45620,65700,0,7240,0,0,0
o,0x00000000,1720889324.452714,172.16.1.2,24355,172.16.3.2,5104,5792,11644,0,64256,65728,6,6,4,1460,1191,1,1075839968,79,49964,45620,65700,0,8688,0,0,0
o,0x00000000,1720889324.452884,172.16.1.2,24355,172.16.3.2,5104,5792,11644,0,64256,65728,6,6,4,1460,1191,1,1075839968,79,49964,45620,65700,0,10136,0,0,0
i,0x00000000,1720889324.453080,172.16.1.2,15668,172.16.3.2,5102,7240,10136,0,58496,65728,6,6,4,1460,1445,1,537920480,138,49964,49964,65700,0,10136,0,0,0
o,0x00000000,1720889324.453091,172.16.1.2,15668,172.16.3.2,5102,7240,10136,0,58496,65728,6,6,4,1460,1445,1,537920481,138,49964,49964,65700,0,10136,0,0,0
i,0x00000000,1720889324.453299,172.16.1.2,15668,172.16.3.2,5102,7240,10136,0,64320,65728,6,6,4,1460,1481,1,537920480,130,49964,48516,65700,0,10136,0,0,0
o,0x00000000,1720889324.453307,172.16.1.2,15668,172.16.3.2,5102,7240,7252,0,61376,65728,6,6,4,1460,1512,1,992,123,49964,44172,65700,0,5792,0,0,0
i,0x00000000,1720889324.484306,172.16.1.2,27477,172.16.3.2,5101,2896,5792,0,65728,65728,6,6,4,1460,1283,1,1075848160,101,74540,73092,65700,0,5792,0,0,0
o,0x00000000,1720889324.484351,172.16.1.2,27477,172.16.3.2,5101,2896,7252,0,65728,65728,6,6,4,1460,1335,1,1075848160,106,74540,71644,65700,0,4344,0,0,0
o,0x00000000,1720889324.486036,172.16.1.2,27477,172.16.3.2,5101,2896,7252,0,65728,65728,6,6,4,1460,1335,1,1075848160,106,74540,71644,65700,0,5792,0,0,0
i,0x00000000,1720889324.517678,172.16.1.2,24355,172.16.3.2,5104,5792,11644,0,64256,65728,6,6,4,1460,1191,1,1075839968,79,49964,49964,65700,0,11584,0,0,0
o,0x00000000,1720889324.517719,172.16.1.2,24355,172.16.3.2,5104,5792,11644,0,64256,65728,6,6,4,1460,1191,1,1075839968,73,49964,47068,65700,0,8688,0,0,0
o,0x00000000,1720889324.519604,172.16.1.2,24355,172.16.3.2,5104,5792,11644,0,64256,65728,6,6,4,1460,1191,1,1075839968,73,49964,47068,65700,0,10136,0,0,0
i,0x00000000,1720889324.623297,172.16.1.2,24355,172.16.3.2,5104,5792,11644,0,64256,65728,6,6,4,1460,1191,1,1075839968,73,49964,49964,65700,0,11584,0,0,0
o,0x00000000,1720889324.623332,172.16.1.2,24355,172.16.3.2,5104,5792,11644,0,65728,65728,6,6,4,1460,1191,1,1075839968,69,49964,48516,65700,0,10136,0,0,0
i,0x00000000,1720889324.648476,172.16.1.2,15668,172.16.3.2,5102,7240,7252,0,61376,65728,6,6,4,1460,1512,1,992,123,49964,49964,65700,0,7240,0,0,0
o,0x00000000,1720889324.648496,172.16.1.2,15668,172.16.3.2,5102,7240,8712,0,64256,65728,6,6,4,1460,1615,1,992,138,49964,45620,65700,0,2896,0,0,0
o,0x00000000,1720889324.648843,172.16.1.2,15668,172.16.3.2,5102,7240,8712,0,64256,65728,6,6,4,1460,1615,1,992,138,49964,45620,65700,0,4344,0,0,0
o,0x00000000,1720889324.649129,172.16.1.2,15668,172.16.3.2,5102,7240,8712,0,64256,65728,6,6,4,1460,1615,1,992,138,49964,45620,65700,0,5792,0,0,0
o,0x00000000,1720889324.649371,172.16.1.2,15668,172.16.3.2,5102,7240,8712,0,64256,65728,6,6,4,1460,1615,1,992,138,49964,45620,65700,0,7240,0,0,0
i,0x00000000,1720889324.734361,172.16.1.2,27477,172.16.3.2,5101,2896,7252,0,65728,65728,6,6,4,1460,1335,1,1075848160,106,74540,74540,65700,0,7240,0,0,0
o,0x00000000,1720889324.734397,172.16.1.2,27477,172.16.3.2,5101,2896,7252,0,65728,65728,6,6,4,1460,1309,1,1075848160,100,74540,73092,65700,0,5792,0,0,0
i,0x00000000,1720889324.777905,172.16.1.2,24355,172.16.3.2,5104,5792,11644,0,65728,65728,6,6,4,1460,1191,1,1075839968,69,49964,48516,65700,0,11584,0,0,0
o,0x00000000,1720889324.777943,172.16.1.2,24355,172.16.3.2,5104,5792,11644,0,65728,65728,6,6,4,1460,1211,1,1075839968,72,49964,47068,65700,0,10136,0,0,0
i,0x00000000,1720889324.821202,172.16.1.2,51639,172.16.3.2,5103,2896,7300,0,65728,65728,6,6,4,1460,1396,1,1075848160,103,58156,58156,65700,0,7240,0,0,0
o,0x00000000,1720889324.821251,172.16.1.2,51639,172.16.3.2,5103,2896,8760,0,64256,65728,6,6,4,1460,1546,1,1075848160,136,58156,55260,65700,0,4344,0,0,0
o,0x00000000,1720889324.822470,172.16.1.2,51639,172.16.3.2,5103,2896,8760,0,64256,65728,6,6,4,1460,1546,1,1075848160,136,58156,55260,65700,0,5792,0,0,0
o,0x00000000,1720889324.824240,172.16.1.2,51639,172.16.3.2,5103,2896,8760,0,64256,65728,6,6,4,1460,1546,1,1075848160,136,58156,55260,65700,0,7240,0,0,0
i,0x00000000,1720889324.886780,172.16.1.2,27477,172.16.3.2,5101,2896,7252,0,65728,65728,6,6,4,1460,1309,1,1075848160,100,74540,73092,65700,0,7240,0,0,0
o,0x00000000,1720889324.886796,172.16.1.2,27477,172.16.3.2,5101,2896,7252,0,65728,65728,6,6,4,1460,1346,1,1075848160,101,74540,71644,65700,0,5792,0,0,0
i,0x00000000,1720889324.887089,172.16.1.2,24355,172.16.3.2,5104,5792,11644,0,65728,65728,6,6,4,1460,1211,1,1075839968,72,49964,49964,65700,0,11584,0,0,0
o,0x00000000,1720889324.887096,172.16.1.2,24355,172.16.3.2,5104,5792,11644,0,65728,65728,6,6,4,1460,1252,1,1075839968,80,49964,48516,65700,0,10136,0,0,0
i,0x00000000,1720889324.914905,172.16.1.2,51639,172.16.3.2,5103,2896,8760,0,64256,65728,6,6,4,1460,1546,1,1075848160,136,58156,58156,65700,0,8688,0,0,0
o,0x00000000,1720889324.914954,172.16.1.2,51639,172.16.3.2,5103,2896,8760,0,65728,65728,6,6,4,1460,1649,1,1075848160,148,58156,56708,65700,0,7240,0,0,0
i,0x00000000,1720889324.932740,172.16.1.2,24355,172.16.3.2,5104,5792,11644,0,65728,65728,6,6,4,1460,1252,1,1075839968,80,49964,48516,65700,0,11584,0,0,0
o,0x00000000,1720889324.932788,172.16.1.2,24355,172.16.3.2,5104,5792,13104,0,64256,65728,6,6,4,1460,1288,1,1075839968,85,49964,45620,65700,0,8688,0,0,0
o,0x00000000,1720889324.935448,172.16.1.2,24355,172.16.3.2,5104,5792,13104,0,64256,65728,6,6,4,1460,1288,1,1075839968,85,49964,45620,65700,0,10136,0,0,0
o,0x00000000,1720889324.937229,172.16.1.2,24355,172.16.3.2,5104,5792,13104,0,64256,65728,6,6,4,1460,1288,1,1075839968,85,49964,45620,65700,0,11584,0,0,0
i,0x00000000,1720889324.943699,172.16.1.2,27477,172.16.3.2,5101,2896,7252,0,65728,65728,6,6,4,1460,1346,1,1075848160,101,74540,74540,65700,0,7240,0,0,0
o,0x00000000,1720889324.943724,172.16.1.2,27477,172.16.3.2,5101,2896,8688,0,65728,65728,6,6,4,1460,1346,1,1075848160,101,74540,74540,65700,0,7240,0,0,0
i,0x00000000,1720889324.952838,172.16.1.2,15668,172.16.3.2,5102,7240,8712,0,64256,65728,6,6,4,1460,1615,1,992,138,49964,49964,65700,0,8688,0,0,0
o,0x00000000,1720889324.952858,172.16.1.2,15668,172.16.3.2,5102,7240,8712,0,64256,65728,6,6,4,1460,1614,1,992,121,49964,47068,65700,0,5792,0,0,0
o,0x00000000,1720889324.953404,172.16.1.2,15668,172.16.3.2,5102,7240,8712,0,64256,65728,6,6,4,1460,1614,1,992,121,49964,47068,65700,0,7240,0,0,0
i,0x00000000,1720889324.983152,172.16.1.2,27477,172.16.3.2,5101,2896,7252,0,65728,65728,6,6,4,1460,1346,1,1075848160,101,74540,74540,65700,0,8688,0,0,0
o,0x00000000,1720889324.983189,172.16.1.2,27477,172.16.3.2,5101,2896,10136,0,65728,65728,6,6,4,1460,1346,1,1075848160,101,74540,74540,65700,0,8688,0,0,0
i,0x00000000,1720889325.002543,172.16.1.2,24355,172.16.3.2,5104,5792,13104,0,64256,65728,6,6,4,1460,1288,1,1075839968,85,49964,49964,65700,0,13032,0,0,0
o,0x00000000,1720889325.002557,172.16.1.2,24355,172.16.3.2,5104,5792,13104,0,64256,65728,6,6,4,1460,1347,1,1075839968,95,49964,47068,65700,0,10136,0,0,0
o,0x00000000,1720889325.002856,172.16.1.2,24355,172.16.3.2,5104,5792,13104,0,64256,65728,6,6,4,1460,1347,1,1075839968,95,49964,47068,65700,0,11584,0,0,0
i,0x00000000,1720889325.054145,172.16.1.2,24355,172.16.3.2,5104,5792,13104,0,64256,65728,6,6,4,1460,1347,1,1075839968,95,49964,49964,65700,0,13032,0,0,0
o,0x00000000,1720889325.054190,172.16.1.2,24355,172.16.3.2,5104,5792,13104,0,65728,65728,6,6,4,1460,1391,1,1075839968,99,49964,48516,65700,0,11584,0,0,0
i,0x00000000,1720889325.153781,172.16.1.2,15668,172.16.3.2,5102,7240,8712,0,64256,65728,6,6,4,1460,1614,1,992,121,49964,49964,65700,0,8688,0,0,0
o,0x00000000,1720889325.153822,172.16.1.2,15668,172.16.3.2,5102,7240,8712,0,65728,65728,6,6,4,1460,1613,1,992,109,49964,48516,65700,0,7240,0,0,0
i,0x00000000,1720889325.189056,172.16.1.2,27477,172.16.3.2,5101,2896,7252,0,65728,65728,6,6,4,1460,1346,1,1075848160,101,74540,74540,65700,0,10136,0,0,0
o,0x00000000,1720889325.189090,172.16.1.2,27477,172.16.3.2,5101,2896,1448,0,65728,65728,6,6,4,1460,1346,1,1613767648,101,74540,74540,65700,0,10136,0,0,0
i,0x00000000,1720889325.194929,172.16.1.2,24355,172.16.3.2,5104,5792,13104,0,65728,65728,6,6,4,1460,1391,1,1075839968,99,49964,48516,65700,0,13032,0,0,0
o,0x00000000,1720889325.194955,172.16.1.2,24355,172.16.3.2,5104,5792,14480,0,65728,65728,6,6,4,1460,1391,1,1075839968,99,49964,48516,65700,0,13032,0,0,0
i,0x00000000,1720889325.204106,172.16.1.2,51639,172.16.3.2,5103,2896,8760,0,65728,65728,6,6,4,1460,1649,1,1075848160,148,58156,56708,65700,0,8688,0,0,0
o,0x00000000,1720889325.204139,172.16.1.2,51639,172.16.3.2,5103,2896,8760,0,65728,65728,6,6,4,1460,1771,1,1075848160,163,58156,55260,65700,0,7240,0,0,0
i,0x00000000,1720889325.205772,172.16.1.2,51639,172.16.3.2,5103,2896,8760,0,65728,65728,6,6,4,1460,1771,1,1075848160,163,58156,55260,65700,0,8688,0,0,0
o,0x00000000,1720889325.205797,172.16.1.2,51639,172.16.3.2,5103,2896,8760,0,65728,65728,6,6,4,1460,1866,1,1075848160,168,58156,53812,65700,0,7240,0,0,0
i,0x00000000,1720889325.286782,172.16.1.2,24355,172.16.3.2,5104,5792,13104,0,65728,65728,6,6,4,1460,1391,1,1075839968,99,49964,48516,65700,0,14480,0,0,0
o,0x00000000,1720889325.286822,172.16.1.2,24355,172.16.3.2,5104,5792,15928,0,65728,65728,6,6,4,1460,1391,1,1075839968,99,49964,48516,65700,0,14480,0,0,0
i,0x00000000,1720889325.308498,172.16.1.2,24355,172.16.3.2,5104,5792,13104,0,65728,65728,6,6,4,1460,1391,1,1075839968,99,49964,48516,65700,0,15928,0,0,0
o,0x00000000,1720889325.308518,172.16.1.2,24355,172.16.3.2,5104,5792,1448,0,65728,65728,6,6,4,1460,1391,1,1613759456,99,49964,48516,65700,0,15928,0,0,0
i,0x00000000,1720889325.332199,172.16.1.2,27477,172.16.3.2,5101,2896,1448,0,65728,65728,6,6,4,1460,1346,1,1613767648,101,74540,74540,65700,0,10136,0,0,0
i,0x00000000,1720889325.332227,172.16.1.2,24355,172.16.3.2,5104,5792,1448,0,65728,65728,6,6,4,1460,1391,1,1613759456,99,49964,48516,65700,0,15928,0,0,0
i,0x00000000,1720889325.375652,172.16.1.2,24355,172.16.3.2,5104,5792,1448,0,65728,65728,6,6,4,1460,1391,1,1613759456,99,49964,48516,65700,0,15928,0,0,0
i,0x00000000,1720889325.403227,172.16.1.2,24355,172.16.3.2,5104,5792,1448,0,65728,65728,6,6,4,1460,1391,1,1613759456,99,49964,48516,65700,0,15928,0,0,0
o,0x00000000,1720889325.404359,172.16.1.2,24355,172.16.3.2,5104,5792,2896,0,65728,65728,6,6,4,1460,1391,1,1613759456,99,49964,48516,65700,0,15928,0,0,0
i,0x00000000,1720889325.406253,172.16.1.2,51639,172.16.3.2,5103,2896,8760,0,65728,65728,6,6,4,1460,1866,1,1075848160,168,58156,58156,65700,0,8688,0,0,0
o,0x00000000,1720889325.406281,172.16.1.2,51639,172.16.3.2,5103,2896,10136,0,65728,65728,6,6,4,1460,1866,1,1075848160,168,58156,58156,65700,0,8688,0,0,0
i,0x00000000,1720889325.407573,172.16.1.2,51639,172.16.3.2,5103,2896,8760,0,65728,65728,6,6,4,1460,1866,1,1075848160,168,58156,58156,65700,0,10136,0,0,0
o,0x00000000,1720889325.407591,172.16.1.2,51639,172.16.3.2,5103,2896,11584,0,65728,65728,6,6,4,1460,1866,1,1075848160,168,58156,58156,65700,0,10136,0,0,0
i,0x00000000,1720889325.435564,172.16.1.2,27477,172.16.3.2,5101,2896,1448,0,65728,65728,6,6,4,1460,1346,1,1613767648,101,74540,74540,65700,0,10136,0,0,0
o,0x00000000,1720889325.435599,172.16.1.2,27477,172.16.3.2,5101,2896,1448,0,65728,65728,6,6,4,1460,1346,1,1613767649,101,74540,74540,65700,0,10136,0,0,0
i,0x00000000,1720889325.444461,172.16.1.2,15668,172.16.3.2,5102,7240,8712,0,65728,65728,6,6,4,1460,1613,1,992,109,49964,48516,65700,0,8688,0,0,0
o,0x00000000,1720889325.444514,172.16.1.2,15668,172.16.3.2,5102,7240,10172,0,65728,65728,6,6,4,1460,1528,1,992,118,49964,39828,65700,0,0,0,0,0
o,0x00000000,1720889325.446512,172.16.1.2,15668,172.16.3.2,5102,7240,10172,0,65728,65728,6,6,4,1460,1528,1,992,118,49964,39828,65700,0,1448,0,0,0
o,0x00000000,1720889325.447443,172.16.1.2,15668,172.16.3.2,5102,7240,10172,0,65728,65728,6,6,4,1460,1528,1,992,118,49964,39828,65700,0,2896,0,0,0
o,0x00000000,1720889325.448776,172.16.1.2,15668,172.16.3.2,5102,7240,10172,0,65728,65728,6,6,4,1460,1528,1,992,118,49964,39828,65700,0,4344,0,0,0
o,0x00000000,1720889325.449715,172.16.1.2,15668,172.16.3.2,5102,7240,10172,0,65728,65728,6,6,4,1460,1528,1,992,118,49964,39828,65700,0,5792,0,0,0
o,0x00000000,1720889325.450662,172.16.1.2,15668,172.16.3.2,5102,7240,10172,0,65728,65728,6,6,4,1460,1528,1,992,118,49964,39828,65700,0,7240,0,0,0
o,0x00000000,1720889325.451320,172.16.1.2,15668,172.16.3.2,5102,7240,10172,0,65728,65728,6,6,4,1460,1528,1,992,118,49964,39828,65700,0,8688,0,0,0
i,0x00000000,1720889325.474488,172.16.1.2,24355,172.16.3.2,5104,5792,2896,0,65728,65728,6,6,4,1460,1391,1,1613759456,99,49964,48516,65700,0,15928,0,0,0
o,0x00000000,1720889325.474517,172.16.1.2,24355,172.16.3.2,5104,5792,5792,0,65728,65728,6,6,4,1460,1391,1,1613759456,99,49964,48516,65700,0,15928,0,0,0
o,0x00000000,1720889325.475843,172.16.1.2,24355,172.16.3.2,5104,5792,5792,0,65728,65728,6,6,4,1460,1391,1,1613759456,99,49964,48516,65700,0,15928,0,0,0
i,0x00000000,1720889325.506852,172.16.1.2,51639,172.16.3.2,5103,2896,8760,0,65728,65728,6,6,4,1460,1866,1,1075848160,168,58156,58156,65700,0,11584,0,0,0
o,0x00000000,1720889325.506887,172.16.1.2,51639,172.16.3.2,5103,4344,1448,0,65728,65728,6,6,4,1460,1866,1,1613767648,168,58156,58156,65700,0,11584,0,0,0
i,0x00000000,1720889325.514178,172.16.1.2,24355,172.16.3.2,5104,5792,5792,0,65728,65728,6,6,4,1460,1391,1,1613759456,99,49964,48516,65700,0,15928,0,0,0
o,0x00000000,1720889325.514209,172.16.1.2,24355,172.16.3.2,5104,5792,5792,0,65728,65728,6,6,4,1460,1391,1,1613759457,99,49964,48516,65700,0,15928,0,0,0
i,0x00000000,1720889325.577536,172.16.1.2,24355,172.16.3.2,5104,5792,5792,0,62848,65728,6,6,4,1460,1298,1,1613759456,111,49964,49964,65700,0,14480,0,0,0
o,0x00000000,1720889325.577577,172.16.1.2,24355,172.16.3.2,5104,5792,5792,0,62848,65728,6,6,4,1460,1298,1,1613759457,111,49964,49964,65700,0,14480,0,0,0
i,0x00000000,1720889325.578194,172.16.1.2,51639,172.16.3.2,5103,4344,1448,0,65728,65728,6,6,4,1460,1866,1,1613767648,168,58156,58156,65700,0,11584,0,0,0
i,0x00000000,1720889325.683900,172.16.1.2,24355,172.16.3.2,5104,5792,5792,0,57024,65728,6,6,4,1460,1204,1,1613759456,119,49964,49964,65700,0,7240,0,0,0
o,0x00000000,1720889325.683936,172.16.1.2,24355,172.16.3.2,5104,5792,5792,0,57024,65728,6,6,4,1460,1204,1,1613759456,119,49964,49964,65700,0,7240,0,0,0
i,0x00000000,1720889325.704384,172.16.1.2,51639,172.16.3.2,5103,4344,1448,0,65728,65728,6,6,4,1460,1866,1,1613767648,168,58156,58156,65700,0,11584,0,0,0
o,0x00000000,1720889325.704415,172.16.1.2,51639,172.16.3.2,5103,4344,2896,0,65728,65728,6,6,4,1460,1866,1,1613767648,168,58156,58156,65700,0,11584,0,0,0
i,0x00000000,1720889325.715241,172.16.1.2,27477,172.16.3.2,5101,2896,1448,0,59968,65728,6,6,4,1460,1274,1,1613767648,107,74540,74540,65700,0,4344,0,0,0
o,0x00000000,1720889325.715264,172.16.1.2,27477,172.16.3.2,5101,2896,2896,0,59968,65728,6,6,4,1460,1274,1,1613767649,107,74540,74540,65700,0,4344,0,0,0
