enable_time_secs=1720890898	enable_time_usecs=120352	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1720890914.360950,172.16.1.2,38360,172.16.3.2,5102,4344,7276,0,64256,65728,6,6,4,1460,1123,1,992,149,41772,37428,65700,0,2896,0,0,0
o,0x00000000,1720890914.361877,172.16.1.2,38360,172.16.3.2,5102,4344,7276,0,64256,65728,6,6,4,1460,1123,1,992,149,41772,37428,65700,0,4344,0,0,0
o,0x00000000,1720890914.362664,172.16.1.2,38360,172.16.3.2,5102,4344,7276,0,64256,65728,6,6,4,1460,1123,1,992,149,41772,37428,65700,0,5792,0,0,0
i,0x00000000,1720890914.385788,172.16.1.2,24459,172.16.3.2,5101,2896,2896,0,61440,65728,6,6,4,1460,693,1,1613759456,51,49964,49964,65700,0,7240,0,0,0
o,0x00000000,1720890914.385830,172.16.1.2,24459,172.16.3.2,5101,2896,2920,0,59968,65728,6,6,4,1460,651,1,1075839968,58,49964,44172,65700,0,1448,0,0,0
i,0x00000000,1720890914.471501,172.16.1.2,24459,172.16.3.2,5101,2896,2920,0,59968,65728,6,6,4,1460,651,1,1075839968,58,49964,49964,65700,0,2896,0,0,0
o,0x00000000,1720890914.471556,172.16.1.2,24459,172.16.3.2,5101,2896,4380,0,65728,65728,6,6,4,1460,646,1,1075839968,54,49964,48516,65700,0,1448,0,0,0
o,0x00000000,1720890914.473141,172.16.1.2,24459,172.16.3.2,5101,2896,4380,0,65728,65728,6,6,4,1460,646,1,1075839968,54,49964,48516,65700,0,2896,0,0,0
i,0x00000000,1720890914.530380,172.16.1.2,38360,172.16.3.2,5102,4344,7276,0,64256,65728,6,6,4,1460,1123,1,992,149,41772,41772,65700,0,7240,0,0,0
o,0x00000000,1720890914.530422,172.16.1.2,38360,172.16.3.2,5102,4344,7276,0,64256,65728,6,6,4,1460,1059,1,992,140,41772,38876,65700,0,4344,0,0,0
o,0x00000000,1720890914.530963,172.16.1.2,38360,172.16.3.2,5102,4344,7276,0,64256,65728,6,6,4,1460,1059,1,992,140,41772,38876,65700,0,5792,0,0,0
i,0x00000000,1720890914.570469,172.16.1.2,38360,172.16.3.2,5102,4344,7276,0,64256,65728,6,6,4,1460,1059,1,992,140,41772,41772,65700,0,7240,0,0,0
o,0x00000000,1720890914.570490,172.16.1.2,38360,172.16.3.2,5102,4344,7276,0,64256,65728,6,6,4,1460,1011,1,992,129,41772,38876,65700,0,4344,0,0,0
o,0x00000000,1720890914.571102,172.16.1.2,38360,172.16.3.2,5102,4344,7276,0,64256,65728,6,6,4,1460,1011,1,992,129,41772,38876,65700,0,5792,0,0,0
i,0x00000000,1720890914.572578,172.16.1.2,24459,172.16.3.2,5101,2896,4380,0,65728,65728,6,6,4,1460,646,1,1075839968,54,49964,48516,65700,0,4344,0,0,0
o,0x00000000,1720890914.572599,172.16.1.2,24459,172.16.3.2,5101,2896,4380,0,65728,65728,6,6,4,1460,642,1,1075839968,52,49964,47068,65700,0,2896,0,0,0
i,0x00000000,1720890914.593805,172.16.1.2,38360,172.16.3.2,5102,4344,7276,0,64256,65728,6,6,4,1460,1011,1,992,129,41772,41772,65700,0,7240,0,0,0
o,0x00000000,1720890914.593846,172.16.1.2,38360,172.16.3.2,5102,4344,8736,0,65728,65728,6,6,4,1460,973,1,992,118,41772,40324,65700,0,5792,0,0,0
o,0x00000000,1720890914.595800,172.16.1.2,38360,172.16.3.2,5102,4344,8736,0,65728,65728,6,6,4,1460,973,1,992,118,41772,40324,65700,0,7240,0,0,0
i,0x00000000,1720890914.636540,172.16.1.2,24459,172.16.3.2,5101,2896,4380,0,65728,65728,6,6,4,1460,642,1,1075839968,52,49964,49964,65700,0,4344,0,0,0
o,0x00000000,1720890914.636583,172.16.1.2,24459,172.16.3.2,5101,2896,5840,0,64256,65728,6,6,4,1460,626,1,1075839968,52,49964,47068,65700,0,1448,0,0,0
o,0x00000000,1720890914.638036,172.16.1.2,24459,172.16.3.2,5101,2896,5840,0,64256,65728,6,6,4,1460,626,1,1075839968,52,49964,47068,65700,0,2896,0,0,0
o,0x00000000,1720890914.640381,172.16.1.2,24459,172.16.3.2,5101,2896,5840,0,64256,65728,6,6,4,1460,626,1,1075839968,52,49964,47068,65700,0,4344,0,0,0
i,0x00000000,1720890914.718904,172.16.1.2,38360,172.16.3.2,5102,4344,8736,0,65728,65728,6,6,4,1460,973,1,992,118,41772,40324,65700,0,8688,0,0,0
o,0x00000000,1720890914.718952,172.16.1.2,38360,172.16.3.2,5102,4344,8736,0,64256,65728,6,6,4,1460,924,1,992,112,41772,37428,65700,0,5792,0,0,0
o,0x00000000,1720890914.720727,172.16.1.2,38360,172.16.3.2,5102,4344,8736,0,64256,65728,6,6,4,1460,924,1,992,112,41772,37428,65700,0,7240,0,0,0
i,0x00000000,1720890914.777016,172.16.1.2,24459,172.16.3.2,5101,2896,5840,0,64256,65728,6,6,4,1460,626,1,1075839968,52,49964,49964,65700,0,5792,0,0,0
o,0x00000000,1720890914.777029,172.16.1.2,24459,172.16.3.2,5101,2896,5840,0,65728,65728,6,6,4,1460,628,1,1075839968,50,49964,48516,65700,0,4344,0,0,0
i,0x00000000,1720890914.813216,172.16.1.2,38360,172.16.3.2,5102,4344,8736,0,64256,65728,6,6,4,1460,924,1,992,112,41772,41772,65700,0,8688,0,0,0
o,0x00000000,1720890914.813251,172.16.1.2,38360,172.16.3.2,5102,4344,10136,0,64256,65728,6,6,4,1460,924,1,992,112,41772,41772,65700,0,8688,0,0,0
i,0x00000000,1720890914.829928,172.16.1.2,24459,172.16.3.2,5101,2896,5840,0,65728,65728,6,6,4,1460,628,1,1075839968,50,49964,48516,65700,0,5792,0,0,0
o,0x00000000,1720890914.829967,172.16.1.2,24459,172.16.3.2,5101,2896,5840,0,64256,65728,6,6,4,1460,626,1,1075839968,48,49964,45620,65700,0,2896,0,0,0
o,0x00000000,1720890914.832200,172.16.1.2,24459,172.16.3.2,5101,2896,5840,0,64256,65728,6,6,4,1460,626,1,1075839968,48,49964,45620,65700,0,4344,0,0,0
i,0x00000000,1720890914.850913,172.16.1.2,38360,172.16.3.2,5102,4344,8736,0,64256,65728,6,6,4,1460,924,1,992,112,41772,41772,65700,0,10136,0,0,0
o,0x00000000,1720890914.850951,172.16.1.2,38360,172.16.3.2,5102,4344,11584,0,64256,65728,6,6,4,1460,924,1,992,112,41772,41772,65700,0,10136,0,0,0
i,0x00000000,1720890914.951175,172.16.1.2,24459,172.16.3.2,5101,2896,5840,0,64256,65728,6,6,4,1460,626,1,1075839968,48,49964,49964,65700,0,5792,0,0,0
o,0x00000000,1720890914.951207,172.16.1.2,24459,172.16.3.2,5101,2896,7300,0,65728,65728,6,6,4,1460,672,1,1075839968,59,49964,48516,65700,0,4344,0,0,0
o,0x00000000,1720890914.951528,172.16.1.2,24459,172.16.3.2,5101,2896,7300,0,65728,65728,6,6,4,1460,672,1,1075839968,59,49964,48516,65700,0,5792,0,0,0
i,0x00000000,1720890914.951830,172.16.1.2,38360,172.16.3.2,5102,4344,8736,0,64256,65728,6,6,4,1460,924,1,992,112,41772,41772,65700,0,11584,0,0,0
o,0x00000000,1720890914.951846,172.16.1.2,38360,172.16.3.2,5102,4344,1448,0,64256,65728,6,6,4,1460,924,1,537920480,112,41772,41772,65700,0,11584,0,0,0
i,0x00000000,1720890914.952132,172.16.1.2,38360,172.16.3.2,5102,4344,1448,0,64256,65728,6,6,4,1460,924,1,537920480,112,41772,41772,65700,0,11584,0,0,0
i,0x00000000,1720890914.954129,172.16.1.2,38360,172.16.3.2,5102,4344,1448,0,64256,65728,6,6,4,1460,924,1,537920480,112,41772,41772,65700,0,11584,0,0,0
i,0x00000000,1720890914.980044,172.16.1.2,24459,172.16.3.2,5101,2896,7300,0,65728,65728,6,6,4,1460,672,1,1075839968,59,49964,48516,65700,0,7240,0,0,0
o,0x00000000,1720890914.980087,172.16.1.2,24459,172.16.3.2,5101,2896,7300,0,65728,65728,6,6,4,1460,668,1,1075839968,55,49964,47068,65700,0,5792,0,0,0
i,0x00000000,1720890915.011333,172.16.1.2,24459,172.16.3.2,5101,2896,7300,0,65728,65728,6,6,4,1460,668,1,1075839968,55,49964,49964,65700,0,7240,0,0,0
o,0x00000000,1720890915.011374,172.16.1.2,24459,172.16.3.2,5101,2896,7300,0,64256,65728,6,6,4,1460,657,1,1075839968,54,49964,47068,65700,0,4344,0,0,0
o,0x00000000,1720890915.014336,172.16.1.2,24459,172.16.3.2,5101,2896,7300,0,64256,65728,6,6,4,1460,657,1,1075839968,54,49964,47068,65700,0,5792,0,0,0
i,0x00000000,1720890915.039885,172.16.1.2,38360,172.16.3.2,5102,4344,1448,0,64256,65728,6,6,4,1460,924,1,537920480,112,41772,41772,65700,0,11584,0,0,0
o,0x00000000,1720890915.039916,172.16.1.2,38360,172.16.3.2,5102,4344,2896,0,64256,65728,6,6,4,1460,924,1,537920480,112,41772,41772,65700,0,11584,0,0,0
i,0x00000000,1720890915.041192,172.16.1.2,38360,172.16.3.2,5102,4344,2896,0,64256,65728,6,6,4,1460,924,1,537920480,112,41772,41772,65700,0,13032,0,0,0
o,0x00000000,1720890915.041212,172.16.1.2,38360,172.16.3.2,5102,4344,4344,0,64256,65728,6,6,4,1460,924,1,537920480,112,41772,41772,65700,0,13032,0,0,0
i,0x00000000,1720890915.110736,172.16.1.2,24459,172.16.3.2,5101,2896,7300,0,64256,65728,6,6,4,1460,657,1,1075839968,54,49964,48648,65700,0,7240,0,0,0
o,0x00000000,1720890915.110789,172.16.1.2,24459,172.16.3.2,5101,2896,8760,0,64256,65728,6,6,4,1460,639,1,1075839968,54,49964,45752,65700,0,4344,0,0,0
o,0x00000000,1720890915.112358,172.16.1.2,24459,172.16.3.2,5101,2896,8760,0,64256,65728,6,6,4,1460,639,1,1075839968,54,49964,45752,65700,0,5792,0,0,0
o,0x00000000,1720890915.113683,172.16.1.2,24459,172.16.3.2,5101,2896,8760,0,64256,65728,6,6,4,1460,639,1,1075839968,54,49964,45752,65700,0,7240,0,0,0
i,0x00000000,1720890915.130181,172.16.1.2,38360,172.16.3.2,5102,4344,4344,0,64256,65728,6,6,4,1460,924,1,537920480,112,41772,41772,65700,0,14480,0,0,0
o,0x00000000,1720890915.130228,172.16.1.2,38360,172.16.3.2,5102,4344,4356,0,54144,65728,6,6,4,1460,881,1,992,105,41772,30188,65700,0,2896,0,0,0
i,0x00000000,1720890915.231395,172.16.1.2,24459,172.16.3.2,5101,2896,8760,0,64256,65728,6,6,4,1460,639,1,1075839968,54,49964,49964,65700,0,8688,0,0,0
o,0x00000000,1720890915.231435,172.16.1.2,24459,172.16.3.2,5101,2896,8760,0,64256,65728,6,6,4,1460,660,1,1075839968,57,49964,47068,65700,0,5792,0,0,0
o,0x00000000,1720890915.232847,172.16.1.2,24459,172.16.3.2,5101,2896,8760,0,64256,65728,6,6,4,1460,660,1,1075839968,57,49964,47068,65700,0,7240,0,0,0
i,0x00000000,1720890915.239219,172.16.1.2,38360,172.16.3.2,5102,4344,4356,0,54144,65728,6,6,4,1460,881,1,992,105,41772,41772,65700,0,4344,0,0,0
o,0x00000000,1720890915.239251,172.16.1.2,38360,172.16.3.2,5102,4344,5816,0,64256,65728,6,6,4,1460,847,1,992,98,41772,38876,65700,0,1448,0,0,0
o,0x00000000,1720890915.240573,172.16.1.2,38360,172.16.3.2,5102,4344,5816,0,64256,65728,6,6,4,1460,847,1,992,98,41772,38876,65700,0,2896,0,0,0
o,0x00000000,1720890915.243383,172.16.1.2,38360,172.16.3.2,5102,4344,5816,0,64256,65728,6,6,4,1460,847,1,992,98,41772,38876,65700,0,4344,0,0,0
i,0x00000000,1720890915.259096,172.16.1.2,24459,172.16.3.2,5101,2896,8760,0,64256,65728,6,6,4,1460,660,1,1075839968,57,49964,49964,65700,0,8688,0,0,0
o,0x00000000,1720890915.259135,172.16.1.2,24459,172.16.3.2,5101,2896,8760,0,65728,65728,6,6,4,1460,674,1,1075839968,57,49964,48516,65700,0,7240,0,0,0
i,0x00000000,1720890915.336385,172.16.1.2,24459,172.16.3.2,5101,2896,8760,0,65728,65728,6,6,4,1460,674,1,1075839968,57,49964,48516,65700,0,8688,0,0,0
o,0x00000000,1720890915.336437,172.16.1.2,24459,172.16.3.2,5101,2896,8760,0,64256,65728,6,6,4,1460,678,1,1075839968,54,49964,45620,65700,0,5792,0,0,0
o,0x00000000,1720890915.337013,172.16.1.2,24459,172.16.3.2,5101,2896,8760,0,64256,65728,6,6,4,1460,678,1,1075839968,54,49964,45620,65700,0,7240,0,0,0
i,0x00000000,1720890915.337531,172.16.1.2,38360,172.16.3.2,5102,4344,5816,0,64256,65728,6,6,4,1460,847,1,992,98,41772,41772,65700,0,5792,0,0,0
o,0x00000000,1720890915.337561,172.16.1.2,38360,172.16.3.2,5102,4344,7276,0,65728,65728,6,6,4,1460,818,1,992,92,41772,40324,65700,0,4344,0,0,0
o,0x00000000,1720890915.338090,172.16.1.2,38360,172.16.3.2,5102,4344,7276,0,65728,65728,6,6,4,1460,818,1,992,92,41772,40324,65700,0,5792,0,0,0
i,0x00000000,1720890915.379181,172.16.1.2,24459,172.16.3.2,5101,2896,8760,0,64256,65728,6,6,4,1460,678,1,1075839968,54,49964,49964,65700,0,8688,0,0,0
o,0x00000000,1720890915.379222,172.16.1.2,24459,172.16.3.2,5101,2896,10220,0,65728,65728,6,6,4,1460,702,1,1075839968,57,49964,48516,65700,0,7240,0,0,0
o,0x00000000,1720890915.380728,172.16.1.2,24459,172.16.3.2,5101,2896,10220,0,65728,65728,6,6,4,1460,702,1,1075839968,57,49964,48516,65700,0,8688,0,0,0
i,0x00000000,1720890915.417830,172.16.1.2,38360,172.16.3.2,5102,4344,7276,0,65728,65728,6,6,4,1460,818,1,992,92,41772,40324,65700,0,7240,0,0,0
o,0x00000000,1720890915.417859,172.16.1.2,38360,172.16.3.2,5102,4344,7276,0,64256,65728,6,6,4,1460,784,1,992,88,41772,37428,65700,0,4344,0,0,0
o,0x00000000,1720890915.419625,172.16.1.2,38360,172.16.3.2,5102,4344,7276,0,64256,65728,6,6,4,1460,784,1,992,88,41772,37428,65700,0,5792,0,0,0
i,0x00000000,1720890915.502093,172.16.1.2,38360,172.16.3.2,5102,4344,7276,0,64256,65728,6,6,4,1460,784,1,992,88,41772,41772,65700,0,7240,0,0,0
o,0x00000000,1720890915.502133,172.16.1.2,38360,172.16.3.2,5102,4344,7276,0,65728,65728,6,6,4,1460,790,1,992,78,41772,40324,65700,0,5792,0,0,0
i,0x00000000,1720890915.502584,172.16.1.2,24459,172.16.3.2,5101,2896,10220,0,65728,65728,6,6,4,1460,702,1,1075839968,57,49964,48516,65700,0,10136,0,0,0
o,0x00000000,1720890915.502607,172.16.1.2,24459,172.16.3.2,5101,2896,10220,0,65728,65728,6,6,4,1460,719,1,1075839968,58,49964,47068,65700,0,8688,0,0,0
i,0x00000000,1720890915.550321,172.16.1.2,24459,172.16.3.2,5101,2896,10220,0,65728,65728,6,6,4,1460,719,1,1075839968,58,49964,49964,65700,0,10136,0,0,0
o,0x00000000,1720890915.550362,172.16.1.2,24459,172.16.3.2,5101,2896,11584,0,65728,65728,6,6,4,1460,719,1,1075839968,58,49964,49964,65700,0,10136,0,0,0
i,0x00000000,1720890915.570384,172.16.1.2,38360,172.16.3.2,5102,4344,7276,0,65728,65728,6,6,4,1460,790,1,992,78,41772,40324,65700,0,7240,0,0,0
o,0x00000000,1720890915.570425,172.16.1.2,38360,172.16.3.2,5102,4344,7276,0,65728,65728,6,6,4,1460,788,1,992,70,41772,38876,65700,0,5792,0,0,0
i,0x00000000,1720890915.604500,172.16.1.2,24459,172.16.3.2,5101,2896,10220,0,65728,65728,6,6,4,1460,719,1,1075839968,58,49964,49964,65700,0,11584,0,0,0
o,0x00000000,1720890915.604535,172.16.1.2,24459,172.16.3.2,5101,2896,13032,0,65728,65728,6,6,4,1460,719,1,1075839968,58,49964,49964,65700,0,11584,0,0,0
i,0x00000000,1720890915.619550,172.16.1.2,38360,172.16.3.2,5102,4344,7276,0,65728,65728,6,6,4,1460,788,1,992,70,41772,41772,65700,0,7240,0,0,0
o,0x00000000,1720890915.619585,172.16.1.2,38360,172.16.3.2,5102,4344,8736,0,64256,65728,6,6,4,1460,802,1,992,68,41772,38876,65700,0,4344,0,0,0
o,0x00000000,1720890915.621145,172.16.1.2,38360,172.16.3.2,5102,4344,8736,0,64256,65728,6,6,4,1460,802,1,992,68,41772,38876,65700,0,5792,0,0,0
o,0x00000000,1720890915.622673,172.16.1.2,38360,172.16.3.2,5102,4344,8736,0,64256,65728,6,6,4,1460,802,1,992,68,41772,38876,65700,0,7240,0,0,0
i,0x00000000,1720890915.628877,172.16.1.2,24459,172.16.3.2,5101,2896,10220,0,65728,65728,6,6,4,1460,719,1,1075839968,58,49964,49964,65700,0,13032,0,0,0
o,0x00000000,1720890915.628908,172.16.1.2,24459,172.16.3.2,5101,4344,1448,0,65728,65728,6,6,4,1460,719,1,1613759456,58,49964,49964,65700,0,13032,0,0,0
i,0x00000000,1720890915.680389,172.16.1.2,24459,172.16.3.2,5101,4344,1448,0,65728,65728,6,6,4,1460,719,1,1613759456,58,49964,49964,65700,0,13032,0,0,0
i,0x00000000,1720890915.680416,172.16.1.2,38360,172.16.3.2,5102,4344,8736,0,64256,65728,6,6,4,1460,802,1,992,68,41772,41772,65700,0,8688,0,0,0
o,0x00000000,1720890915.680441,172.16.1.2,38360,172.16.3.2,5102,4344,8736,0,65728,65728,6,6,4,1460,806,1,992,63,41772,40324,65700,0,7240,0,0,0
i,0x00000000,1720890915.728967,172.16.1.2,24459,172.16.3.2,5101,4344,1448,0,65728,65728,6,6,4,1460,719,1,1613759456,58,49964,49964,65700,0,13032,0,0,0
i,0x00000000,1720890915.750082,172.16.1.2,38360,172.16.3.2,5102,4344,8736,0,65728,65728,6,6,4,1460,806,1,992,63,41772,40324,65700,0,8688,0,0,0
o,0x00000000,1720890915.750112,172.16.1.2,38360,172.16.3.2,5102,4344,8736,0,65728,65728,6,6,4,1460,806,1,992,59,41772,38876,65700,0,7240,0,0,0
i,0x00000000,1720890915.797788,172.16.1.2,24459,172.16.3.2,5101,4344,1448,0,65728,65728,6,6,4,1460,719,1,1613759456,58,49964,49964,65700,0,13032,0,0,0
o,0x00000000,1720890915.797826,172.16.1.2,24459,172.16.3.2,5101,4344,2896,0,65728,65728,6,6,4,1460,719,1,1613759456,58,49964,49964,65700,0,13032,0,0,0
i,0x00000000,1720890915.828830,172.16.1.2,24459,172.16.3.2,5101,4344,2896,0,65728,65728,6,6,4,1460,719,1,1613759456,58,49964,49964,65700,0,13032,0,0,0
o,0x00000000,1720890915.828862,172.16.1.2,24459,172.16.3.2,5101,4344,4344,0,65728,65728,6,6,4,1460,719,1,1613759456,58,49964,49964,65700,0,13032,0,0,0
i,0x00000000,1720890915.848694,172.16.1.2,24459,172.16.3.2,5101,4344,4344,0,65728,65728,6,6,4,1460,719,1,1613759456,58,49964,49964,65700,0,14480,0,0,0
o,0x00000000,1720890915.848715,172.16.1.2,24459,172.16.3.2,5101,4344,4344,0,65728,65728,6,6,4,1460,719,1,1613759457,58,49964,49964,65700,0,14480,0,0,0
i,0x00000000,1720890915.849927,172.16.1.2,38360,172.16.3.2,5102,4344,8736,0,65728,65728,6,6,4,1460,806,1,992,59,41772,41772,65700,0,8688,0,0,0
o,0x00000000,1720890915.849946,172.16.1.2,38360,172.16.3.2,5102,4344,8736,0,65728,65728,6,6,4,1460,814,1,992,57,41772,40324,65700,0,7240,0,0,0
i,0x00000000,1720890915.877231,172.16.1.2,38360,172.16.3.2,5102,4344,8736,0,65728,65728,6,6,4,1460,814,1,992,57,41772,41296,65700,0,8688,0,0,0
o,0x00000000,1720890915.877264,172.16.1.2,38360,172.16.3.2,5102,4344,10136,0,65728,65728,6,6,4,1460,814,1,992,57,41772,41296,65700,0,8688,0,0,0
i,0x00000000,1720890915.897966,172.16.1.2,38360,172.16.3.2,5102,4344,8736,0,65728,65728,6,6,4,1460,814,1,992,57,41772,41296,65700,0,10136,0,0,0
o,0x00000000,1720890915.897995,172.16.1.2,38360,172.16.3.2,5102,4344,11584,0,65728,65728,6,6,4,1460,814,1,992,57,41772,41296,65700,0,10136,0,0,0
i,0x00000000,1720890915.930019,172.16.1.2,38360,172.16.3.2,5102,4344,8736,0,65728,65728,6,6,4,1460,814,1,992,57,41772,41296,65700,0,11584,0,0,0
o,0x00000000,1720890915.930056,172.16.1.2,38360,172.16.3.2,5102,4344,1448,0,65728,65728,6,6,4,1460,814,1,537920480,57,41772,41296,65700,0,11584,0,0,0
i,0x00000000,1720890915.931720,172.16.1.2,38360,172.16.3.2,5102,4344,1448,0,65728,65728,6,6,4,1460,814,1,537920480,57,41772,41296,65700,0,11584,0,0,0
i,0x00000000,1720890915.948441,172.16.1.2,24459,172.16.3.2,5101,4344,4344,0,59968,65728,6,6,4,1460,718,1,1613759456,54,49964,49964,65700,0,10136,0,0,0
o,0x00000000,1720890915.948484,172.16.1.2,24459,172.16.3.2,5101,4344,4356,0,58496,65728,6,6,4,1460,689,1,1075839968,58,49964,42724,65700,0,2896,0,0,0
i,0x00000000,1720890916.022996,172.16.1.2,38360,172.16.3.2,5102,4344,1448,0,65728,65728,6,6,4,1460,814,1,537920480,57,41772,41296,65700,0,11584,0,0,0
i,0x00000000,1720890916.034841,172.16.1.2,24459,172.16.3.2,5101,4344,4356,0,58496,65728,6,6,4,1460,689,1,1075839968,58,49964,49964,65700,0,4344,0,0,0
o,0x00000000,1720890916.034891,172.16.1.2,24459,172.16.3.2,5101,4344,5816,0,64256,65728,6,6,4,1460,683,1,1075839968,55,49964,47068,65700,0,1448,0,0,0
o,0x00000000,1720890916.036843,172.16.1.2,24459,172.16.3.2,5101,4344,5816,0,64256,65728,6,6,4,1460,683,1,1075839968,55,49964,47068,65700,0,2896,0,0,0
o,0x00000000,1720890916.038047,172.16.1.2,24459,172.16.3.2,5101,4344,5816,0,64256,65728,6,6,4,1460,683,1,1075839968,55,49964,47068,65700,0,4344,0,0,0
i,0x00000000,1720890916.050552,172.16.1.2,38360,172.16.3.2,5102,4344,1448,0,65728,65728,6,6,4,1460,814,1,537920480,57,41772,41296,65700,0,11584,0,0,0
o,0x00000000,1720890916.050581,172.16.1.2,38360,172.16.3.2,5102,4344,2896,0,65728,65728,6,6,4,1460,814,1,537920480,57,41772,41296,65700,0,11584,0,0,0
i,0x00000000,1720890916.125851,172.16.1.2,38360,172.16.3.2,5102,4344,2896,0,65728,65728,6,6,4,1460,814,1,537920480,57,41772,41296,65700,0,13032,0,0,0
o,0x00000000,1720890916.125884,172.16.1.2,38360,172.16.3.2,5102,4344,4344,0,65728,65728,6,6,4,1460,814,1,537920480,57,41772,41296,65700,0,13032,0,0,0
i,0x00000000,1720890916.127273,172.16.1.2,38360,172.16.3.2,5102,4344,4344,0,65728,65728,6,6,4,1460,814,1,537920480,57,41772,41296,65700,0,14480,0,0,0
o,0x00000000,1720890916.127303,172.16.1.2,38360,172.16.3.2,5102,4344,4356,0,54144,65728,6,6,4,1460,789,1,992,60,41772,29712,65700,0,2896,0,0,0
i,0x00000000,1720890916.134085,172.16.1.2,24459,172.16.3.2,5101,4344,5816,0,64256,65728,6,6,4,1460,683,1,1075839968,55,49964,49964,65700,0,5792,0,0,0
o,0x00000000,1720890916.134115,172.16.1.2,24459,172.16.3.2,5101,4344,5816,0,65728,65728,6,6,4,1460,670,1,1075839968,54,49964,48516,65700,0,4344,0,0,0
i,0x00000000,1720890916.206143,172.16.1.2,24459,172.16.3.2,5101,4344,5816,0,65728,65728,6,6,4,1460,670,1,1075839968,54,49964,48516,65700,0,5792,0,0,0
o,0x00000000,1720890916.206159,172.16.1.2,24459,172.16.3.2,5101,4344,5816,0,64256,65728,6,6,4,1460,655,1,1075839968,54,49964,45620,65700,0,2896,0,0,0
o,0x00000000,1720890916.206803,172.16.1.2,24459,172.16.3.2,5101,4344,5816,0,64256,65728,6,6,4,1460,655,1,1075839968,54,49964,45620,65700,0,4344,0,0,0
i,0x00000000,1720890916.226785,172.16.1.2,38360,172.16.3.2,5102,4344,4356,0,54144,65728,6,6,4,1460,789,1,992,60,41772,41772,65700,0,4344,0,0,0
o,0x00000000,1720890916.226798,172.16.1.2,38360,172.16.3.2,5102,4344,5816,0,65728,65728,6,6,4,1460,759,1,992,63,41772,40324,65700,0,2896,0,0,0
o,0x00000000,1720890916.227684,172.16.1.2,38360,172.16.3.2,5102,4344,5816,0,65728,65728,6,6,4,1460,759,1,992,63,41772,40324,65700,0,4344,0,0,0
i,0x00000000,1720890916.230118,172.16.1.2,24459,172.16.3.2,5101,4344,5816,0,64256,65728,6,6,4,1460,655,1,1075839968,54,49964,49964,65700,0,5792,0,0,0
o,0x00000000,1720890916.230148,172.16.1.2,24459,172.16.3.2,5101,4344,7276,0,65728,65728,6,6,4,1460,654,1,1075839968,51,49964,48516,65700,0,4344,0,0,0
o,0x00000000,1720890916.231510,172.16.1.2,24459,172.16.3.2,5101,4344,7276,0,65728,65728,6,6,4,1460,654,1,1075839968,51,49964,48516,65700,0,5792,0,0,0
i,0x00000000,1720890916.249728,172.16.1.2,38360,172.16.3.2,5102,4344,5816,0,65728,65728,6,6,4,1460,759,1,992,63,41772,40324,65700,0,5792,0,0,0
o,0x00000000,1720890916.249768,172.16.1.2,38360,172.16.3.2,5102,4344,7276,0,62848,65728,6,6,4,1460,713,1,992,68,41772,37428,65700,0,2896,0,0,0
o,0x00000000,1720890916.251113,172.16.1.2,38360,172.16.3.2,5102,4344,7276,0,62848,65728,6,6,4,1460,713,1,992,68,41772,37428,65700,0,4344,0,0,0
o,0x00000000,1720890916.252521,172.16.1.2,38360,172.16.3.2,5102,4344,7276,0,62848,65728,6,6,4,1460,713,1,992,68,41772,37428,65700,0,5792,0,0,0
i,0x00000000,1720890916.344404,172.16.1.2,24459,172.16.3.2,5101,4344,7276,0,65728,65728,6,6,4,1460,654,1,1075839968,51,49964,48516,65700,0,7240,0,0,0
o,0x00000000,1720890916.344454,172.16.1.2,24459,172.16.3.2,5101,4344,7276,0,65728,65728,6,6,4,1460,657,1,1075839968,49,49964,47068,65700,0,5792,0,0,0
i,0x00000000,1720890916.407697,172.16.1.2,24459,172.16.3.2,5101,4344,7276,0,65728,65728,6,6,4,1460,657,1,1075839968,49,49964,49964,65700,0,7240,0,0,0
o,0x00000000,1720890916.407717,172.16.1.2,24459,172.16.3.2,5101,4344,7276,0,64256,65728,6,6,4,1460,651,1,1075839968,48,49964,47068,65700,0,4344,0,0,0
o,0x00000000,1720890916.409389,172.16.1.2,24459,172.16.3.2,5101,4344,7276,0,64256,65728,6,6,4,1460,651,1,1075839968,48,49964,47068,65700,0,5792,0,0,0
i,0x00000000,1720890916.467959,172.16.1.2,24459,172.16.3.2,5101,4344,7276,0,64256,65728,6,6,4,1460,651,1,1075839968,48,49964,49964,65700,0,7240,0,0,0
o,0x00000000,1720890916.468005,172.16.1.2,24459,172.16.3.2,5101,4344,8736,0,64256,65728,6,6,4,1460,662,1,1075839968,49,49964,47068,65700,0,4344,0,0,0
o,0x00000000,1720890916.469679,172.16.1.2,24459,172.16.3.2,5101,4344,8736,0,64256,65728,6,6,4,1460,662,1,1075839968,49,49964,47068,65700,0,5792,0,0,0
