enable_time_secs=1720612626	enable_time_usecs=252777	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1720612685.369140,172.16.3.2,5104,172.16.1.2,41781,3726,14480,0,65728,147825,6,6,4,1460,6748,1,992,1252,33580,0,147825,0,0,0,0,0
i,0x00000000,1720612685.378222,172.16.3.2,5104,172.16.1.2,41781,3726,14480,0,65728,147825,6,6,4,1460,6748,1,992,1252,33580,0,147825,0,0,0,0,0
o,0x00000000,1720612685.378249,172.16.3.2,5104,172.16.1.2,41781,3726,14480,0,65728,147825,6,6,4,1460,6748,1,993,1252,33580,0,147825,1448,0,0,0,0
i,0x00000000,1720612685.399858,172.16.3.2,5101,172.16.1.2,57819,3726,14480,0,65728,147840,6,6,4,1460,6696,1,992,1263,33580,0,147825,0,0,0,0,0
i,0x00000000,1720612685.409374,172.16.3.2,5104,172.16.1.2,41781,3726,14480,0,65728,147825,6,6,4,1460,6748,1,992,1252,33580,0,147825,0,0,0,0,0
i,0x00000000,1720612685.421483,172.16.3.2,5104,172.16.1.2,41781,3726,14480,0,65728,147825,6,6,4,1460,6748,1,992,1252,33580,0,147825,0,0,0,0,0
o,0x00000000,1720612685.421527,172.16.3.2,5104,172.16.1.2,41781,3726,14480,0,65728,147825,6,6,4,1460,6748,1,993,1252,33580,0,147825,1448,0,0,0,0
i,0x00000000,1720612685.428458,172.16.3.2,5104,172.16.1.2,41781,3726,14480,0,65728,147825,6,6,4,1460,6748,1,992,1252,33580,0,147825,0,0,0,0,0
o,0x00000000,1720612685.435595,172.16.3.2,5101,172.16.1.2,57819,3726,14480,0,65728,147840,6,6,4,1460,6696,1,993,1263,33580,0,147825,0,0,0,0,0
i,0x00000000,1720612685.445640,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,147825,6,6,4,1460,6708,1,992,1260,33580,0,147825,0,0,0,0,0
o,0x00000000,1720612685.447766,10.0.2.15,22,10.0.2.2,61908,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720612685.450892,10.0.2.15,22,10.0.2.2,61908,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720612685.462924,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,147825,6,6,4,1460,6708,1,992,1260,33580,0,147825,0,0,0,0,0
o,0x00000000,1720612685.462965,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,147825,6,6,4,1460,6708,1,993,1260,33580,0,147825,1448,0,0,0,0
o,0x00000000,1720612685.466253,172.16.3.2,5104,172.16.1.2,41781,3726,14480,0,65728,147825,6,6,4,1460,6748,1,993,1252,33580,0,147825,0,0,0,0,0
i,0x00000000,1720612685.467724,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,147825,6,6,4,1460,6708,1,992,1260,33580,0,147825,1448,0,0,0,0
o,0x00000000,1720612685.468313,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,147825,6,6,4,1460,6708,1,993,1260,33580,0,147825,0,0,0,0,0
i,0x00000000,1720612685.479640,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,147825,6,6,4,1460,6708,1,992,1260,33580,0,147825,0,0,0,0,0
o,0x00000000,1720612685.486100,10.0.2.15,22,10.0.2.2,61909,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720612685.490363,10.0.2.15,22,10.0.2.2,61909,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720612685.490816,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,147825,6,6,4,1460,6708,1,992,1260,33580,0,147825,0,0,0,0,0
o,0x00000000,1720612685.490859,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,147825,6,6,4,1460,6708,1,993,1260,33580,0,147825,1448,0,0,0,0
i,0x00000000,1720612685.499995,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,147825,6,6,4,1460,6708,1,992,1260,33580,0,147825,0,0,0,0,0
o,0x00000000,1720612685.536056,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,147825,6,6,4,1460,6708,1,993,1260,33580,0,147825,0,0,0,0,0
i,0x00000000,1720612685.549122,172.16.3.2,5102,172.16.1.2,34329,3726,14480,0,65728,221760,6,6,4,1460,6704,1,992,1261,33580,0,221737,0,0,0,0,0
o,0x00000000,1720612685.549161,172.16.3.2,5102,172.16.1.2,34329,3726,14480,0,65728,221760,6,6,4,1460,6704,1,993,1261,33580,0,221737,0,0,0,0,0
i,0x00000000,1720612685.704980,172.16.3.2,5101,172.16.1.2,57819,3726,14480,0,65728,147840,6,6,4,1460,6696,1,992,1263,33580,0,147825,0,0,0,0,0
o,0x00000000,1720612685.705520,10.0.2.15,22,10.0.2.2,61911,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720612685.708438,10.0.2.15,22,10.0.2.2,61911,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720612685.713551,172.16.3.2,5101,172.16.1.2,57819,3726,14480,0,65728,147840,6,6,4,1460,6696,1,992,1263,33580,0,147825,0,0,0,0,0
o,0x00000000,1720612685.713585,172.16.3.2,5101,172.16.1.2,57819,3726,14480,0,65728,147840,6,6,4,1460,6696,1,993,1263,33580,0,147825,1448,0,0,0,0
i,0x00000000,1720612685.729385,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,147825,6,6,4,1460,6708,1,992,1260,33580,0,147825,0,0,0,0,0
i,0x00000000,1720612685.750888,172.16.3.2,5104,172.16.1.2,41781,3726,14480,0,65728,147825,6,6,4,1460,6748,1,992,1252,33580,0,147825,0,0,0,0,0
o,0x00000000,1720612685.751214,172.16.3.2,5104,172.16.1.2,41781,3726,14480,0,65728,147825,6,6,4,1460,6748,1,993,1252,33580,0,147825,0,0,0,0,0
i,0x00000000,1720612685.759416,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,147825,6,6,4,1460,6708,1,992,1260,33580,0,147825,0,0,0,0,0
o,0x00000000,1720612685.759446,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,147825,6,6,4,1460,6708,1,993,1260,33580,0,147825,1448,0,0,0,0
i,0x00000000,1720612685.770012,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,147825,6,6,4,1460,6708,1,992,1260,33580,0,147825,0,0,0,0,0
o,0x00000000,1720612685.770350,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,147825,6,6,4,1460,6708,1,993,1260,33580,0,147825,0,0,0,0,0
i,0x00000000,1720612685.779590,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,147825,6,6,4,1460,6708,1,992,1260,33580,0,147825,0,0,0,0,0
i,0x00000000,1720612685.791737,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,147825,6,6,4,1460,6708,1,992,1260,33580,0,147825,0,0,0,0,0
o,0x00000000,1720612685.791770,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,147825,6,6,4,1460,6708,1,993,1260,33580,0,147825,1448,0,0,0,0
i,0x00000000,1720612685.810430,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,147825,6,6,4,1460,6708,1,992,1260,33580,0,147825,0,0,0,0,0
i,0x00000000,1720612685.821109,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,147825,6,6,4,1460,6708,1,992,1260,33580,0,147825,0,0,0,0,0
o,0x00000000,1720612685.821144,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,147825,6,6,4,1460,6708,1,993,1260,33580,0,147825,1448,0,0,0,0
i,0x00000000,1720612685.852866,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,147825,6,6,4,1460,6708,1,992,1260,33580,0,147825,0,0,0,0,0
i,0x00000000,1720612685.870714,172.16.3.2,5102,172.16.1.2,34329,3726,14480,0,65728,221760,6,6,4,1460,6704,1,992,1261,33580,0,221737,0,0,0,0,0
o,0x00000000,1720612685.871036,172.16.3.2,5102,172.16.1.2,34329,3726,14480,0,65728,221760,6,6,4,1460,6704,1,993,1261,33580,0,221737,0,0,0,0,0
i,0x00000000,1720612685.880841,172.16.3.2,5102,172.16.1.2,34329,3726,14480,0,65728,221760,6,6,4,1460,6704,1,992,1261,33580,0,221737,0,0,0,0,0
o,0x00000000,1720612685.886354,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,147825,6,6,4,1460,6708,1,993,1260,33580,0,147825,0,0,0,0,0
o,0x00000000,1720612685.915290,172.16.3.2,5102,172.16.1.2,34329,3726,14480,0,65728,221760,6,6,4,1460,6704,1,993,1261,33580,0,221737,0,0,0,0,0
i,0x00000000,1720612685.970511,172.16.3.2,5101,172.16.1.2,57819,3726,14480,0,65728,147840,6,6,4,1460,6696,1,992,1263,33580,0,147825,0,0,0,0,0
o,0x00000000,1720612685.970943,172.16.3.2,5101,172.16.1.2,57819,3726,14480,0,65728,147840,6,6,4,1460,6696,1,993,1263,33580,0,147825,0,0,0,0,0
o,0x00000000,1720612685.976513,10.0.2.15,22,10.0.2.2,61912,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720612685.981378,10.0.2.15,22,10.0.2.2,61912,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720612686.099769,172.16.3.2,5104,172.16.1.2,41781,3726,14480,0,65728,147825,6,6,4,1460,6748,1,992,1252,33580,0,147825,0,0,0,0,0
i,0x00000000,1720612686.111522,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,147825,6,6,4,1460,6708,1,992,1260,33580,0,147825,0,0,0,0,0
i,0x00000000,1720612686.130998,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,147825,6,6,4,1460,6708,1,992,1260,33580,0,147825,0,0,0,0,0
o,0x00000000,1720612686.131038,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,147825,6,6,4,1460,6708,1,993,1260,33580,0,147825,1448,0,0,0,0
o,0x00000000,1720612686.135850,172.16.3.2,5104,172.16.1.2,41781,3726,14480,0,65728,147825,6,6,4,1460,6748,1,993,1252,33580,0,147825,0,0,0,0,0
i,0x00000000,1720612686.139623,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,147825,6,6,4,1460,6708,1,992,1260,33580,0,147825,0,0,0,0,0
i,0x00000000,1720612686.151039,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,147825,6,6,4,1460,6708,1,992,1260,33580,0,147825,0,0,0,0,0
o,0x00000000,1720612686.151075,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,147825,6,6,4,1460,6708,1,993,1260,33580,0,147825,1448,0,0,0,0
i,0x00000000,1720612686.194516,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,147825,6,6,4,1460,6708,1,992,1260,33580,0,147825,0,0,0,0,0
o,0x00000000,1720612686.194889,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,147825,6,6,4,1460,6708,1,993,1260,33580,0,147825,0,0,0,0,0
i,0x00000000,1720612686.201894,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,147825,6,6,4,1460,6708,1,992,1260,33580,0,147825,0,0,0,0,0
i,0x00000000,1720612686.212062,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,147825,6,6,4,1460,6708,1,992,1260,33580,0,147825,0,0,0,0,0
o,0x00000000,1720612686.212116,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,147825,6,6,4,1460,6708,1,993,1260,33580,0,147825,1448,0,0,0,0
i,0x00000000,1720612686.220631,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,147825,6,6,4,1460,6708,1,992,1260,33580,0,147825,0,0,0,0,0
i,0x00000000,1720612686.231097,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,147825,6,6,4,1460,6708,1,992,1260,33580,0,147825,0,0,0,0,0
o,0x00000000,1720612686.231135,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,147825,6,6,4,1460,6708,1,993,1260,33580,0,147825,1448,0,0,0,0
i,0x00000000,1720612686.251025,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,147825,6,6,4,1460,6708,1,992,1260,33580,0,147825,0,0,0,0,0
i,0x00000000,1720612686.261255,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,147825,6,6,4,1460,6708,1,992,1260,33580,0,147825,0,0,0,0,0
o,0x00000000,1720612686.261300,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,147825,6,6,4,1460,6708,1,993,1260,33580,0,147825,1448,0,0,0,0
i,0x00000000,1720612686.270940,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,147825,6,6,4,1460,6708,1,992,1260,33580,0,147825,0,0,0,0,0
i,0x00000000,1720612686.281390,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,147825,6,6,4,1460,6708,1,992,1260,33580,0,147825,0,0,0,0,0
o,0x00000000,1720612686.281435,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,147825,6,6,4,1460,6708,1,993,1260,33580,0,147825,1448,0,0,0,0
i,0x00000000,1720612686.291414,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,147825,6,6,4,1460,6708,1,992,1260,33580,0,147825,0,0,0,0,0
i,0x00000000,1720612686.311941,172.16.3.2,5102,172.16.1.2,34329,3726,14480,0,65728,221760,6,6,4,1460,6704,1,992,1261,33580,0,221737,0,0,0,0,0
i,0x00000000,1720612686.321519,172.16.3.2,5102,172.16.1.2,34329,3726,14480,0,65728,221760,6,6,4,1460,6704,1,992,1261,33580,0,221737,0,0,0,0,0
o,0x00000000,1720612686.321569,172.16.3.2,5102,172.16.1.2,34329,3726,14480,0,65728,221760,6,6,4,1460,6704,1,993,1261,33580,0,221737,1448,0,0,0,0
o,0x00000000,1720612686.325713,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,147825,6,6,4,1460,6708,1,993,1260,33580,0,147825,0,0,0,0,0
i,0x00000000,1720612686.401031,172.16.3.2,5102,172.16.1.2,34329,3726,14480,0,65728,221760,6,6,4,1460,6704,1,992,1261,33580,0,221737,0,0,0,0,0
o,0x00000000,1720612686.401440,172.16.3.2,5102,172.16.1.2,34329,3726,14480,0,65728,221760,6,6,4,1460,6704,1,993,1261,33580,0,221737,0,0,0,0,0
i,0x00000000,1720612686.411093,172.16.3.2,5102,172.16.1.2,34329,3726,14480,0,65728,221760,6,6,4,1460,6704,1,992,1261,33580,0,221737,0,0,0,0,0
i,0x00000000,1720612686.420943,172.16.3.2,5101,172.16.1.2,57819,3726,14480,0,65728,147840,6,6,4,1460,6696,1,992,1263,33580,0,147825,0,0,0,0,0
o,0x00000000,1720612686.445082,172.16.3.2,5102,172.16.1.2,34329,3726,14480,0,65728,221760,6,6,4,1460,6704,1,993,1261,33580,0,221737,0,0,0,0,0
o,0x00000000,1720612686.447757,10.0.2.15,22,10.0.2.2,61908,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720612686.451250,10.0.2.15,22,10.0.2.2,61908,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1720612686.455545,172.16.3.2,5101,172.16.1.2,57819,3726,14480,0,65728,147840,6,6,4,1460,6696,1,993,1263,33580,0,147825,0,0,0,0,0
o,0x00000000,1720612686.486222,10.0.2.15,22,10.0.2.2,61909,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720612686.490734,10.0.2.15,22,10.0.2.2,61909,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1720612686.705343,10.0.2.15,22,10.0.2.2,61911,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720612686.708220,10.0.2.15,22,10.0.2.2,61911,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720612686.832013,172.16.3.2,5104,172.16.1.2,41781,3726,14480,0,65728,147825,6,6,4,1460,6748,1,992,1252,33580,0,147825,0,0,0,0,0
i,0x00000000,1720612686.860117,172.16.3.2,5104,172.16.1.2,41781,3726,14480,0,65728,147825,6,6,4,1460,6748,1,992,1252,33580,0,147825,0,0,0,0,0
o,0x00000000,1720612686.860167,172.16.3.2,5104,172.16.1.2,41781,3726,14480,0,65728,147825,6,6,4,1460,6748,1,993,1252,33580,0,147825,1448,0,0,0,0
i,0x00000000,1720612686.868481,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,147825,6,6,4,1460,6708,1,992,1260,33580,0,147825,0,0,0,0,0
i,0x00000000,1720612686.868502,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,147825,6,6,4,1460,6708,1,992,1260,33580,0,147825,1448,0,0,0,0
o,0x00000000,1720612686.868516,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,147825,6,6,4,1460,6708,1,993,1260,33580,0,147825,2896,0,0,0,0
i,0x00000000,1720612686.872552,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,147825,6,6,4,1460,6708,1,992,1260,33580,0,147825,0,0,0,0,0
i,0x00000000,1720612686.883366,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,147825,6,6,4,1460,6708,1,992,1260,33580,0,147825,0,0,0,0,0
o,0x00000000,1720612686.883403,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,147825,6,6,4,1460,6708,1,993,1260,33580,0,147825,1448,0,0,0,0
i,0x00000000,1720612686.892148,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,147825,6,6,4,1460,6708,1,992,1260,33580,0,147825,0,0,0,0,0
i,0x00000000,1720612686.906151,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,147825,6,6,4,1460,6708,1,992,1260,33580,0,147825,0,0,0,0,0
o,0x00000000,1720612686.906199,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,147825,6,6,4,1460,6708,1,993,1260,33580,0,147825,1448,0,0,0,0
i,0x00000000,1720612686.911661,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,147825,6,6,4,1460,6708,1,992,1260,33580,0,147825,0,0,0,0,0
i,0x00000000,1720612686.931219,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,147825,6,6,4,1460,6708,1,992,1260,33580,0,147825,0,0,0,0,0
o,0x00000000,1720612686.931319,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,147825,6,6,4,1460,6708,1,993,1260,33580,0,147825,1448,0,0,0,0
i,0x00000000,1720612686.941104,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,147825,6,6,4,1460,6708,1,992,1260,33580,0,147825,0,0,0,0,0
i,0x00000000,1720612686.949989,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,147825,6,6,4,1460,6708,1,992,1260,33580,0,147825,0,0,0,0,0
o,0x00000000,1720612686.950001,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,147825,6,6,4,1460,6708,1,993,1260,33580,0,147825,1448,0,0,0,0
i,0x00000000,1720612686.961675,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,147825,6,6,4,1460,6708,1,992,1260,33580,0,147825,0,0,0,0,0
i,0x00000000,1720612686.971922,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,147825,6,6,4,1460,6708,1,992,1260,33580,0,147825,0,0,0,0,0
o,0x00000000,1720612686.971956,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,147825,6,6,4,1460,6708,1,993,1260,33580,0,147825,1448,0,0,0,0
o,0x00000000,1720612686.975286,10.0.2.15,22,10.0.2.2,61912,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720612686.978116,10.0.2.15,22,10.0.2.2,61912,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720612686.991672,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,147825,6,6,4,1460,6708,1,992,1260,33580,0,147825,0,0,0,0,0
i,0x00000000,1720612687.009510,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,147825,6,6,4,1460,6708,1,992,1260,33580,0,147825,0,0,0,0,0
o,0x00000000,1720612687.009551,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,147825,6,6,4,1460,6708,1,993,1260,33580,0,147825,1448,0,0,0,0
i,0x00000000,1720612687.014054,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,147825,6,6,4,1460,6708,1,992,1260,33580,0,147825,0,0,0,0,0
i,0x00000000,1720612687.023012,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,147825,6,6,4,1460,6708,1,992,1260,33580,0,147825,0,0,0,0,0
o,0x00000000,1720612687.023046,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,147825,6,6,4,1460,6708,1,993,1260,33580,0,147825,1448,0,0,0,0
i,0x00000000,1720612687.033149,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,147825,6,6,4,1460,6708,1,992,1260,33580,0,147825,0,0,0,0,0
i,0x00000000,1720612687.060831,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,147825,6,6,4,1460,6708,1,992,1260,33580,0,147825,0,0,0,0,0
o,0x00000000,1720612687.060872,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,147825,6,6,4,1460,6708,1,993,1260,33580,0,147825,1448,0,0,0,0
i,0x00000000,1720612687.065284,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,147825,6,6,4,1460,6708,1,992,1260,33580,0,147825,0,0,0,0,0
i,0x00000000,1720612687.073099,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,147825,6,6,4,1460,6708,1,992,1260,33580,0,147825,0,0,0,0,0
o,0x00000000,1720612687.073131,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,147825,6,6,4,1460,6708,1,993,1260,33580,0,147825,1448,0,0,0,0
i,0x00000000,1720612687.082734,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,147825,6,6,4,1460,6708,1,992,1260,33580,0,147825,0,0,0,0,0
i,0x00000000,1720612687.096904,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,147825,6,6,4,1460,6708,1,992,1260,33580,0,147825,0,0,0,0,0
o,0x00000000,1720612687.096945,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,147825,6,6,4,1460,6708,1,993,1260,33580,0,147825,1448,0,0,0,0
i,0x00000000,1720612687.113237,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,147825,6,6,4,1460,6708,1,992,1260,33580,0,147825,0,0,0,0,0
i,0x00000000,1720612687.122692,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,147825,6,6,4,1460,6708,1,992,1260,33580,0,147825,0,0,0,0,0
o,0x00000000,1720612687.122720,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,147825,6,6,4,1460,6708,1,993,1260,33580,0,147825,1448,0,0,0,0
i,0x00000000,1720612687.133340,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,147825,6,6,4,1460,6708,1,992,1260,33580,0,147825,0,0,0,0,0
i,0x00000000,1720612687.144488,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,147825,6,6,4,1460,6708,1,992,1260,33580,0,147825,0,0,0,0,0
o,0x00000000,1720612687.144531,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,147825,6,6,4,1460,6708,1,993,1260,33580,0,147825,1448,0,0,0,0
i,0x00000000,1720612687.153908,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,147825,6,6,4,1460,6708,1,992,1260,33580,0,147825,0,0,0,0,0
i,0x00000000,1720612687.173684,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,147825,6,6,4,1460,6708,1,992,1260,33580,0,147825,0,0,0,0,0
o,0x00000000,1720612687.173721,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,147825,6,6,4,1460,6708,1,993,1260,33580,0,147825,1448,0,0,0,0
i,0x00000000,1720612687.183804,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,147825,6,6,4,1460,6708,1,992,1260,33580,0,147825,0,0,0,0,0
i,0x00000000,1720612687.193361,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,147825,6,6,4,1460,6708,1,992,1260,33580,0,147825,0,0,0,0,0
o,0x00000000,1720612687.193414,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,147825,6,6,4,1460,6708,1,993,1260,33580,0,147825,1448,0,0,0,0
i,0x00000000,1720612687.203139,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,147825,6,6,4,1460,6708,1,992,1260,33580,0,147825,0,0,0,0,0
i,0x00000000,1720612687.212898,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,147825,6,6,4,1460,6708,1,992,1260,33580,0,147825,0,0,0,0,0
o,0x00000000,1720612687.212929,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,147825,6,6,4,1460,6708,1,993,1260,33580,0,147825,1448,0,0,0,0
i,0x00000000,1720612687.286153,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,147825,6,6,4,1460,6708,1,992,1260,33580,0,147825,0,0,0,0,0
i,0x00000000,1720612687.294922,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,147825,6,6,4,1460,6708,1,992,1260,33580,0,147825,0,0,0,0,0
o,0x00000000,1720612687.294964,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,147825,6,6,4,1460,6708,1,993,1260,33580,0,147825,1448,0,0,0,0
i,0x00000000,1720612687.320188,172.16.3.2,5101,172.16.1.2,57819,3726,14480,0,65728,147840,6,6,4,1460,6696,1,992,1263,33580,0,147825,0,0,0,0,0
o,0x00000000,1720612687.320220,172.16.3.2,5101,172.16.1.2,57819,3726,14480,0,65728,147840,6,6,4,1460,6696,1,993,1263,33580,0,147825,0,0,0,0,0
i,0x00000000,1720612687.331174,172.16.3.2,5104,172.16.1.2,41781,3726,14480,0,65728,147825,6,6,4,1460,6748,1,992,1252,33580,0,147825,0,0,0,0,0
o,0x00000000,1720612687.331192,172.16.3.2,5104,172.16.1.2,41781,3726,14480,0,65728,147825,6,6,4,1460,6748,1,993,1252,33580,0,147825,0,0,0,0,0
o,0x00000000,1720612687.447044,10.0.2.15,22,10.0.2.2,61908,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720612687.450517,10.0.2.15,22,10.0.2.2,61908,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1720612687.485963,10.0.2.15,22,10.0.2.2,61909,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
