enable_time_secs=1720557993	enable_time_usecs=463593	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1720558049.299484,172.16.3.2,5101,172.16.1.2,42555,9749,14480,0,65728,65700,6,6,4,1460,570,1,993,67,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720558049.301404,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,993,101,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558049.310575,172.16.3.2,5101,172.16.1.2,42555,9749,14480,0,65728,65700,6,6,4,1460,570,1,992,67,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558049.350832,172.16.3.2,5103,172.16.1.2,28821,9749,14480,0,65728,65728,6,6,4,1460,574,1,992,66,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558049.351242,172.16.3.2,5101,172.16.1.2,42555,9749,14480,0,65728,65700,6,6,4,1460,570,1,993,67,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558049.352156,10.0.2.15,22,10.0.2.2,49435,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720558049.355375,10.0.2.15,22,10.0.2.2,49435,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720558049.370972,172.16.3.2,5102,172.16.1.2,38474,9749,14480,0,65728,65700,6,6,4,1460,670,1,992,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558049.382672,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,992,101,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558049.388291,172.16.3.2,5103,172.16.1.2,28821,9749,14480,0,65728,65728,6,6,4,1460,574,1,993,66,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558049.392285,172.16.3.2,5102,172.16.1.2,38474,9749,14480,0,65728,65700,6,6,4,1460,670,1,992,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558049.392321,172.16.3.2,5102,172.16.1.2,38474,9749,14480,0,65728,65700,6,6,4,1460,670,1,993,82,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720558049.415058,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,992,101,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558049.415110,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,993,101,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720558049.420728,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,992,101,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720558049.444391,172.16.3.2,5103,172.16.1.2,28821,9749,14480,0,65728,65728,6,6,4,1460,574,1,992,66,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558049.458608,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,993,101,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558049.460336,172.16.3.2,5101,172.16.1.2,42555,9749,14480,0,65728,65700,6,6,4,1460,570,1,992,67,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558049.468314,172.16.3.2,5103,172.16.1.2,28821,9749,14480,0,65728,65728,6,6,4,1460,574,1,992,66,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558049.468344,172.16.3.2,5103,172.16.1.2,28821,9749,14480,0,65728,65728,6,6,4,1460,574,1,993,66,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720558049.477986,172.16.3.2,5102,172.16.1.2,38474,9749,14480,0,65728,65700,6,6,4,1460,670,1,992,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558049.487927,10.0.2.15,22,10.0.2.2,49439,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720558049.489820,10.0.2.15,22,10.0.2.2,49439,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720558049.497388,172.16.3.2,5103,172.16.1.2,28821,9749,14480,0,65728,65728,6,6,4,1460,574,1,992,66,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558049.497864,172.16.3.2,5101,172.16.1.2,42555,9749,14480,0,65728,65700,6,6,4,1460,570,1,993,67,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558049.518793,172.16.3.2,5102,172.16.1.2,38474,9749,14480,0,65728,65700,6,6,4,1460,670,1,993,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558049.529568,172.16.3.2,5102,172.16.1.2,38474,9749,14480,0,65728,65700,6,6,4,1460,670,1,992,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558049.538267,172.16.3.2,5103,172.16.1.2,28821,9749,14480,0,65728,65728,6,6,4,1460,574,1,993,66,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558049.557756,10.0.2.15,22,10.0.2.2,49438,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720558049.559237,10.0.2.15,22,10.0.2.2,49438,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1720558049.567446,172.16.3.2,5102,172.16.1.2,38474,9749,14480,0,65728,65700,6,6,4,1460,670,1,993,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558049.568859,172.16.3.2,5102,172.16.1.2,38474,9749,14480,0,65728,65700,6,6,4,1460,670,1,992,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558049.598329,172.16.3.2,5103,172.16.1.2,28821,9749,14480,0,65728,65728,6,6,4,1460,574,1,992,66,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558049.608045,172.16.3.2,5102,172.16.1.2,38474,9749,14480,0,65728,65700,6,6,4,1460,670,1,993,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558049.633625,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,992,101,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558049.639090,172.16.3.2,5103,172.16.1.2,28821,9749,14480,0,65728,65728,6,6,4,1460,574,1,993,66,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558049.659591,172.16.3.2,5101,172.16.1.2,42555,9749,14480,0,65728,65700,6,6,4,1460,570,1,992,67,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558049.667752,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,993,101,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558049.697919,172.16.3.2,5101,172.16.1.2,42555,9749,14480,0,65728,65700,6,6,4,1460,570,1,993,67,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558049.728753,172.16.3.2,5102,172.16.1.2,38474,9749,14480,0,65728,65700,6,6,4,1460,670,1,992,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558049.768294,172.16.3.2,5102,172.16.1.2,38474,9749,14480,0,65728,65700,6,6,4,1460,670,1,993,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558049.820388,172.16.3.2,5103,172.16.1.2,28821,9749,14480,0,65728,65728,6,6,4,1460,574,1,992,66,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558049.831072,172.16.3.2,5103,172.16.1.2,28821,9749,14480,0,65728,65728,6,6,4,1460,574,1,992,66,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558049.831119,172.16.3.2,5103,172.16.1.2,28821,9749,14480,0,65728,65728,6,6,4,1460,574,1,993,66,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720558049.841622,172.16.3.2,5102,172.16.1.2,38474,9749,14480,0,65728,65700,6,6,4,1460,670,1,992,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558049.841653,172.16.3.2,5102,172.16.1.2,38474,9749,14480,0,65728,65728,6,6,4,1460,670,1,993,82,33580,0,65700,0,0,1,0,0
i,0x00000000,1720558049.849595,172.16.3.2,5103,172.16.1.2,28821,9749,14480,0,65728,65728,6,6,4,1460,574,1,992,66,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558049.888324,172.16.3.2,5103,172.16.1.2,28821,9749,14480,0,65728,65728,6,6,4,1460,574,1,993,66,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558049.891639,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,992,101,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558049.891665,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,993,101,33580,0,65700,0,0,1,0,0
i,0x00000000,1720558049.909773,172.16.3.2,5101,172.16.1.2,42555,9749,14480,0,65728,65700,6,6,4,1460,570,1,992,67,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558049.928492,172.16.3.2,5101,172.16.1.2,42555,9749,14480,0,65728,65700,6,6,4,1460,570,1,992,67,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558049.928503,172.16.3.2,5101,172.16.1.2,42555,9749,14480,0,65728,65700,6,6,4,1460,570,1,993,67,33580,0,65700,0,0,1,0,0
i,0x00000000,1720558049.949681,172.16.3.2,5101,172.16.1.2,42555,9749,14480,0,65728,65700,6,6,4,1460,570,1,992,67,33580,0,65700,0,0,1,0,0
o,0x00000000,1720558049.949710,172.16.3.2,5101,172.16.1.2,42555,9749,14480,0,65728,65728,6,6,4,1460,570,1,993,67,33580,0,65700,0,0,1,0,0
i,0x00000000,1720558049.959003,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,992,101,33580,0,65700,0,0,1,0,0
o,0x00000000,1720558049.959033,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,993,101,33580,0,65700,0,0,1,0,0
i,0x00000000,1720558049.972099,172.16.3.2,5102,172.16.1.2,38474,9749,14480,0,65728,65728,6,6,4,1460,670,1,992,82,33580,0,65700,0,0,1,0,0
o,0x00000000,1720558049.972143,172.16.3.2,5102,172.16.1.2,38474,9749,14480,0,65728,65728,6,6,4,1460,670,1,993,82,33580,0,65700,0,0,2,0,0
i,0x00000000,1720558049.989968,172.16.3.2,5103,172.16.1.2,28821,9749,14480,0,65728,65728,6,6,4,1460,574,1,992,66,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558050.007213,172.16.3.2,5103,172.16.1.2,28821,9749,14480,0,65728,65728,6,6,4,1460,574,1,992,66,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558050.007264,172.16.3.2,5103,172.16.1.2,28821,9749,14480,0,65728,65728,6,6,4,1460,574,1,993,66,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720558050.019807,172.16.3.2,5101,172.16.1.2,42555,9749,14480,0,65728,65728,6,6,4,1460,570,1,992,67,33580,0,65700,0,0,1,0,0
o,0x00000000,1720558050.019841,172.16.3.2,5101,172.16.1.2,42555,9749,14480,0,65728,65728,6,6,4,1460,570,1,993,67,33580,0,65700,0,0,1,0,0
i,0x00000000,1720558050.059190,172.16.3.2,5102,172.16.1.2,38474,9749,14480,0,65728,65728,6,6,4,1460,670,1,992,82,33580,0,65700,0,0,2,0,0
o,0x00000000,1720558050.059213,172.16.3.2,5102,172.16.1.2,38474,9749,14480,0,65728,65728,6,6,4,1460,670,1,993,82,33580,0,65700,0,0,2,0,0
i,0x00000000,1720558050.087600,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,992,101,33580,0,65700,0,0,1,0,0
o,0x00000000,1720558050.087611,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,993,101,33580,0,65700,0,0,1,0,0
i,0x00000000,1720558050.087905,172.16.3.2,5102,172.16.1.2,38474,9749,14480,0,65728,65728,6,6,4,1460,670,1,992,82,33580,0,65700,0,0,2,0,0
o,0x00000000,1720558050.087909,172.16.3.2,5102,172.16.1.2,38474,9749,14480,0,65728,65728,6,6,4,1460,670,1,993,82,33580,0,65700,0,0,2,0,0
i,0x00000000,1720558050.099514,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,992,101,33580,0,65700,0,0,1,0,0
o,0x00000000,1720558050.099530,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,993,101,33580,0,65700,0,0,1,0,0
i,0x00000000,1720558050.131770,172.16.3.2,5103,172.16.1.2,28821,9749,14480,0,65728,65728,6,6,4,1460,574,1,992,66,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558050.167625,172.16.3.2,5103,172.16.1.2,28821,9749,14480,0,65728,65728,6,6,4,1460,574,1,993,66,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558050.175078,172.16.3.2,5102,172.16.1.2,38474,9749,14480,0,65728,65728,6,6,4,1460,670,1,992,82,33580,0,65700,0,0,2,0,0
o,0x00000000,1720558050.175095,172.16.3.2,5102,172.16.1.2,38474,9749,14480,0,65728,65728,6,6,4,1460,670,1,993,82,33580,0,65700,0,0,3,0,0
i,0x00000000,1720558050.221185,172.16.3.2,5101,172.16.1.2,42555,9749,14480,0,65728,65728,6,6,4,1460,570,1,992,67,33580,0,65700,0,0,1,0,0
o,0x00000000,1720558050.221223,172.16.3.2,5101,172.16.1.2,42555,9749,14480,0,65728,65728,6,6,4,1460,570,1,993,67,33580,0,65700,0,0,1,0,0
o,0x00000000,1720558050.238297,10.0.2.15,22,10.0.2.2,49437,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720558050.241322,10.0.2.15,22,10.0.2.2,49437,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720558050.293816,172.16.3.2,5102,172.16.1.2,38474,9749,14480,0,65728,65728,6,6,4,1460,670,1,992,82,33580,0,65700,0,0,3,0,0
o,0x00000000,1720558050.293852,172.16.3.2,5102,172.16.1.2,38474,9749,14480,0,65728,65728,6,6,4,1460,670,1,993,82,33580,0,65700,2896,0,2,0,0
i,0x00000000,1720558050.320494,172.16.3.2,5101,172.16.1.2,42555,9749,14480,0,65728,65728,6,6,4,1460,570,1,992,67,33580,0,65700,0,0,1,0,0
o,0x00000000,1720558050.320544,172.16.3.2,5101,172.16.1.2,42555,9749,14480,0,65728,65728,6,6,4,1460,570,1,993,67,33580,0,65700,0,0,1,0,0
i,0x00000000,1720558050.343027,172.16.3.2,5103,172.16.1.2,28821,9749,14480,0,65728,65728,6,6,4,1460,574,1,992,66,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558050.348476,10.0.2.15,22,10.0.2.2,49435,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720558050.350659,172.16.3.2,5103,172.16.1.2,28821,9749,14480,0,65728,65728,6,6,4,1460,574,1,992,66,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558050.350691,172.16.3.2,5103,172.16.1.2,28821,9749,14480,0,65728,65728,6,6,4,1460,574,1,993,66,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720558050.351734,10.0.2.15,22,10.0.2.2,49435,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720558050.369325,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,992,101,33580,0,65700,0,0,1,0,0
o,0x00000000,1720558050.369336,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,993,101,33580,0,65700,0,0,2,0,0
i,0x00000000,1720558050.390291,172.16.3.2,5101,172.16.1.2,42555,9749,14480,0,65728,65728,6,6,4,1460,570,1,992,67,33580,0,65700,0,0,1,0,0
o,0x00000000,1720558050.390314,172.16.3.2,5101,172.16.1.2,42555,9749,14480,0,65728,65728,6,6,4,1460,570,1,993,67,33580,0,65700,8688,0,0,0,0
i,0x00000000,1720558050.401274,172.16.3.2,5103,172.16.1.2,28821,9749,14480,0,65728,65728,6,6,4,1460,574,1,992,66,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558050.413662,172.16.3.2,5102,172.16.1.2,38474,9749,14480,0,65728,65728,6,6,4,1460,670,1,992,82,33580,0,65700,0,0,2,0,0
o,0x00000000,1720558050.413718,172.16.3.2,5102,172.16.1.2,38474,9749,14480,0,65728,65700,6,6,4,1460,670,1,993,82,33580,0,65700,5792,0,1,0,0
i,0x00000000,1720558050.422694,172.16.3.2,5103,172.16.1.2,28821,9749,14480,0,65728,65728,6,6,4,1460,574,1,992,66,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558050.422748,172.16.3.2,5103,172.16.1.2,28821,9749,14480,0,65728,65728,6,6,4,1460,574,1,993,66,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720558050.442508,172.16.3.2,5102,172.16.1.2,38474,9749,14480,0,65728,65700,6,6,4,1460,670,1,992,82,33580,0,65700,0,0,1,0,0
o,0x00000000,1720558050.442548,172.16.3.2,5102,172.16.1.2,38474,9749,14480,0,65728,65700,6,6,4,1460,670,1,993,82,33580,0,65700,2896,0,0,0,0
i,0x00000000,1720558050.451164,172.16.3.2,5103,172.16.1.2,28821,9749,14480,0,65728,65728,6,6,4,1460,574,1,992,66,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558050.486688,172.16.3.2,5103,172.16.1.2,28821,9749,14480,0,65728,65728,6,6,4,1460,574,1,993,66,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558050.487735,172.16.3.2,5103,172.16.1.2,28821,9749,14480,0,65728,65728,6,6,4,1460,574,1,992,66,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558050.498533,10.0.2.15,22,10.0.2.2,49439,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720558050.500866,10.0.2.15,22,10.0.2.2,49439,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720558050.518736,172.16.3.2,5102,172.16.1.2,38474,9749,14480,0,65728,65700,6,6,4,1460,670,1,992,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558050.528222,172.16.3.2,5103,172.16.1.2,28821,9749,14480,0,65728,65728,6,6,4,1460,574,1,993,66,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558050.529720,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,992,101,33580,0,65700,0,0,2,0,0
o,0x00000000,1720558050.529755,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,993,101,33580,0,65700,7240,0,1,0,0
i,0x00000000,1720558050.550906,172.16.3.2,5102,172.16.1.2,38474,9749,14480,0,65728,65700,6,6,4,1460,670,1,992,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558050.550955,172.16.3.2,5102,172.16.1.2,38474,9749,14480,0,65728,65700,6,6,4,1460,670,1,993,82,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720558050.557519,10.0.2.15,22,10.0.2.2,49438,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720558050.558111,10.0.2.15,22,10.0.2.2,49438,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720558050.610479,172.16.3.2,5102,172.16.1.2,38474,9749,14480,0,65728,65700,6,6,4,1460,670,1,992,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558050.619382,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65728,6,6,4,1460,738,1,992,101,33580,0,65700,0,0,1,0,0
o,0x00000000,1720558050.619420,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65700,6,6,4,1460,738,1,993,101,33580,0,65700,2896,0,0,0,0
i,0x00000000,1720558050.640918,172.16.3.2,5101,172.16.1.2,42555,9749,14480,0,65728,65728,6,6,4,1460,570,1,992,67,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558050.648085,172.16.3.2,5102,172.16.1.2,38474,9749,14480,0,65728,65700,6,6,4,1460,670,1,993,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558050.651563,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65700,6,6,4,1460,738,1,992,101,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558050.678291,172.16.3.2,5101,172.16.1.2,42555,9749,14480,0,65728,65728,6,6,4,1460,570,1,993,67,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558050.687785,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65700,6,6,4,1460,738,1,993,101,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558050.722792,172.16.3.2,5103,172.16.1.2,28821,9749,14480,0,65728,65728,6,6,4,1460,574,1,992,66,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558050.758562,172.16.3.2,5103,172.16.1.2,28821,9749,14480,0,65728,65728,6,6,4,1460,574,1,993,66,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558050.763009,172.16.3.2,5101,172.16.1.2,42555,9749,14480,0,65728,65728,6,6,4,1460,570,1,992,67,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558050.780907,172.16.3.2,5102,172.16.1.2,38474,9749,14480,0,65728,65700,6,6,4,1460,670,1,992,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558050.798253,172.16.3.2,5101,172.16.1.2,42555,9749,14480,0,65728,65728,6,6,4,1460,570,1,993,67,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558050.811946,172.16.3.2,5102,172.16.1.2,38474,9749,14480,0,65728,65700,6,6,4,1460,670,1,992,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558050.811992,172.16.3.2,5102,172.16.1.2,38474,9749,14480,0,65728,65700,6,6,4,1460,670,1,993,82,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720558050.853434,172.16.3.2,5103,172.16.1.2,28821,9749,14480,0,65728,65728,6,6,4,1460,574,1,992,66,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558050.860927,172.16.3.2,5102,172.16.1.2,38474,9749,14480,0,65728,65700,6,6,4,1460,670,1,992,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558050.871721,172.16.3.2,5103,172.16.1.2,28821,9749,14480,0,65728,65728,6,6,4,1460,574,1,992,66,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558050.871762,172.16.3.2,5103,172.16.1.2,28821,9749,14480,0,65728,65728,6,6,4,1460,574,1,993,66,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720558050.883332,172.16.3.2,5102,172.16.1.2,38474,9749,14480,0,65728,65700,6,6,4,1460,670,1,992,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558050.883379,172.16.3.2,5102,172.16.1.2,38474,9749,14480,0,65728,65700,6,6,4,1460,670,1,993,82,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720558050.891802,172.16.3.2,5103,172.16.1.2,28821,9749,14480,0,65728,65728,6,6,4,1460,574,1,992,66,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558050.912246,172.16.3.2,5103,172.16.1.2,28821,9749,14480,0,65728,65728,6,6,4,1460,574,1,992,66,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558050.912286,172.16.3.2,5103,172.16.1.2,28821,9749,14480,0,65728,65728,6,6,4,1460,574,1,993,66,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720558050.957253,172.16.3.2,5103,172.16.1.2,28821,9749,14480,0,65728,65728,6,6,4,1460,574,1,992,66,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558050.981616,172.16.3.2,5102,172.16.1.2,38474,9749,14480,0,65728,65700,6,6,4,1460,670,1,992,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558050.981636,172.16.3.2,5102,172.16.1.2,38474,9749,14480,0,65728,65700,6,6,4,1460,670,1,992,82,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720558050.981661,172.16.3.2,5102,172.16.1.2,38474,9749,14480,0,65728,65700,6,6,4,1460,670,1,993,82,33580,0,65700,2896,0,0,0,0
o,0x00000000,1720558050.999475,172.16.3.2,5103,172.16.1.2,28821,9749,14480,0,65728,65728,6,6,4,1460,574,1,993,66,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558051.006250,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65700,6,6,4,1460,738,1,992,101,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558051.028605,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65700,6,6,4,1460,738,1,992,101,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558051.028768,172.16.3.2,5104,172.16.1.2,35821,9749,14480,0,65728,65700,6,6,4,1460,738,1,993,101,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720558051.072521,172.16.3.2,5103,172.16.1.2,28821,9749,14480,0,65728,65728,6,6,4,1460,574,1,992,66,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558051.091277,172.16.3.2,5102,172.16.1.2,38474,9749,14480,0,65728,65700,6,6,4,1460,670,1,992,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558051.100534,172.16.3.2,5102,172.16.1.2,38474,9749,14480,0,65728,65700,6,6,4,1460,670,1,992,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558051.100549,172.16.3.2,5102,172.16.1.2,38474,9749,14480,0,65728,65700,6,6,4,1460,670,1,993,82,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720558051.108118,172.16.3.2,5103,172.16.1.2,28821,9749,14480,0,65728,65728,6,6,4,1460,574,1,993,66,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558051.113191,172.16.3.2,5102,172.16.1.2,38474,9749,14480,0,65728,65700,6,6,4,1460,670,1,992,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558051.148355,172.16.3.2,5102,172.16.1.2,38474,9749,14480,0,65728,65700,6,6,4,1460,670,1,993,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558051.237706,10.0.2.15,22,10.0.2.2,49437,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720558051.239535,10.0.2.15,22,10.0.2.2,49437,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720558051.262082,172.16.3.2,5101,172.16.1.2,42555,9749,14480,0,65728,65728,6,6,4,1460,570,1,992,67,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558051.262116,172.16.3.2,5103,172.16.1.2,28821,9749,14480,0,65728,65728,6,6,4,1460,574,1,992,66,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558051.262146,172.16.3.2,5103,172.16.1.2,28821,9749,14480,0,65728,65728,6,6,4,1460,574,1,993,66,33580,0,65700,0,0,1,0,0
i,0x00000000,1720558051.271944,172.16.3.2,5102,172.16.1.2,38474,9749,14480,0,65728,65700,6,6,4,1460,670,1,992,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558051.298131,172.16.3.2,5101,172.16.1.2,42555,9749,14480,0,65728,65728,6,6,4,1460,570,1,993,67,33580,0,65700,0,0,0,0,0
