enable_time_secs=1720599949	enable_time_usecs=112787	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1720600022.558379,172.16.3.2,5103,172.16.1.2,32537,10495,14480,0,65728,65728,6,6,4,1460,520,1,992,50,33580,0,65700,0,0,0,0,0
o,0x00000000,1720600022.558423,172.16.3.2,5103,172.16.1.2,32537,10495,14480,0,65728,65728,6,6,4,1460,520,1,993,50,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720600022.565058,172.16.3.2,5104,172.16.1.2,11673,10495,1448,0,65728,65728,6,6,4,1460,888,1,993,154,33580,0,65700,0,0,0,0,0
i,0x00000000,1720600022.598908,172.16.3.2,5103,172.16.1.2,32537,10495,14480,0,65728,65728,6,6,4,1460,520,1,992,50,33580,0,65700,0,0,0,0,0
i,0x00000000,1720600022.619853,172.16.3.2,5103,172.16.1.2,32537,10495,14480,0,65728,65728,6,6,4,1460,520,1,992,50,33580,0,65700,0,0,0,0,0
o,0x00000000,1720600022.619868,172.16.3.2,5103,172.16.1.2,32537,10495,14480,0,65728,65728,6,6,4,1460,520,1,993,50,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720600022.628740,172.16.3.2,5103,172.16.1.2,32537,10495,14480,0,65728,65728,6,6,4,1460,520,1,992,50,33580,0,65700,0,0,0,0,0
i,0x00000000,1720600022.639268,172.16.3.2,5104,172.16.1.2,11673,10495,1448,0,65728,65728,6,6,4,1460,888,1,992,154,33580,0,65700,0,0,0,0,0
o,0x00000000,1720600022.639284,172.16.3.2,5104,172.16.1.2,11673,10495,1448,0,65728,65728,6,6,4,1460,888,1,993,154,33580,0,65700,0,0,1,0,0
o,0x00000000,1720600022.665936,172.16.3.2,5103,172.16.1.2,32537,10495,14480,0,65728,65728,6,6,4,1460,520,1,993,50,33580,0,65700,0,0,0,0,0
i,0x00000000,1720600022.733780,172.16.3.2,5104,172.16.1.2,11673,10495,1448,0,65728,65728,6,6,4,1460,888,1,992,154,33580,0,65700,0,0,1,0,0
o,0x00000000,1720600022.733797,172.16.3.2,5104,172.16.1.2,11673,10495,1448,0,65728,65728,6,6,4,1460,888,1,993,154,33580,0,65700,0,0,1,0,0
i,0x00000000,1720600022.739625,172.16.3.2,5103,172.16.1.2,32537,10495,14480,0,65728,65728,6,6,4,1460,520,1,992,50,33580,0,65700,0,0,0,0,0
o,0x00000000,1720600022.746083,10.0.2.15,22,10.0.2.2,61909,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720600022.746803,10.0.2.15,22,10.0.2.2,61909,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720600022.749020,172.16.3.2,5103,172.16.1.2,32537,10495,14480,0,65728,65728,6,6,4,1460,520,1,992,50,33580,0,65700,0,0,0,0,0
o,0x00000000,1720600022.749038,172.16.3.2,5103,172.16.1.2,32537,10495,14480,0,65728,65728,6,6,4,1460,520,1,993,50,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720600022.759436,172.16.3.2,5104,172.16.1.2,11673,10495,1448,0,65728,65728,6,6,4,1460,888,1,992,154,33580,0,65700,0,0,1,0,0
o,0x00000000,1720600022.759447,172.16.3.2,5104,172.16.1.2,11673,10495,1448,0,65728,65728,6,6,4,1460,888,1,993,154,33580,0,65700,0,0,1,0,0
i,0x00000000,1720600022.769055,172.16.3.2,5104,172.16.1.2,11673,10495,1448,0,65728,65728,6,6,4,1460,888,1,992,154,33580,0,65700,0,0,1,0,0
o,0x00000000,1720600022.769065,172.16.3.2,5104,172.16.1.2,11673,10495,1448,0,65728,65728,6,6,4,1460,888,1,993,154,33580,0,65700,0,0,1,0,0
i,0x00000000,1720600022.860666,172.16.3.2,5103,172.16.1.2,32537,10495,14480,0,65728,65728,6,6,4,1460,520,1,992,50,33580,0,65700,0,0,0,0,0
i,0x00000000,1720600022.860698,172.16.3.2,5103,172.16.1.2,32537,10495,14480,0,65728,65728,6,6,4,1460,520,1,992,50,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720600022.860718,172.16.3.2,5103,172.16.1.2,32537,10495,14480,0,65728,65728,6,6,4,1460,520,1,993,50,33580,0,65700,2896,0,0,0,0
i,0x00000000,1720600022.870755,172.16.3.2,5104,172.16.1.2,11673,10495,1448,0,65728,65728,6,6,4,1460,888,1,992,154,33580,0,65700,0,0,1,0,0
o,0x00000000,1720600022.870787,172.16.3.2,5104,172.16.1.2,11673,10495,1448,0,65728,65728,6,6,4,1460,888,1,993,154,33580,0,65700,0,0,1,0,0
i,0x00000000,1720600022.901744,172.16.3.2,5103,172.16.1.2,32537,10495,14480,0,65728,65728,6,6,4,1460,520,1,992,50,33580,0,65700,0,0,0,0,0
i,0x00000000,1720600022.911517,172.16.3.2,5103,172.16.1.2,32537,10495,14480,0,65728,65728,6,6,4,1460,520,1,992,50,33580,0,65700,0,0,0,0,0
o,0x00000000,1720600022.911561,172.16.3.2,5103,172.16.1.2,32537,10495,14480,0,65728,65728,6,6,4,1460,520,1,993,50,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720600022.951764,172.16.3.2,5104,172.16.1.2,11673,10495,1448,0,65728,65728,6,6,4,1460,888,1,992,154,33580,0,65700,0,0,1,0,0
o,0x00000000,1720600022.951779,172.16.3.2,5104,172.16.1.2,11673,10495,1448,0,65728,65728,6,6,4,1460,888,1,993,154,33580,0,65700,0,0,1,0,0
i,0x00000000,1720600022.959600,172.16.3.2,5103,172.16.1.2,32537,10495,14480,0,65728,65728,6,6,4,1460,520,1,992,50,33580,0,65700,0,0,0,0,0
i,0x00000000,1720600022.970768,172.16.3.2,5103,172.16.1.2,32537,10495,14480,0,65728,65728,6,6,4,1460,520,1,992,50,33580,0,65700,0,0,0,0,0
o,0x00000000,1720600022.970809,172.16.3.2,5103,172.16.1.2,32537,10495,14480,0,65728,65728,6,6,4,1460,520,1,993,50,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720600023.050136,172.16.3.2,5103,172.16.1.2,32537,10495,14480,0,65728,65728,6,6,4,1460,520,1,992,50,33580,0,65700,0,0,0,0,0
i,0x00000000,1720600023.067632,172.16.3.2,5103,172.16.1.2,32537,10495,14480,0,65728,65728,6,6,4,1460,520,1,992,50,33580,0,65700,0,0,0,0,0
o,0x00000000,1720600023.067675,172.16.3.2,5103,172.16.1.2,32537,10495,14480,0,65728,65728,6,6,4,1460,520,1,993,50,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720600023.079640,172.16.3.2,5103,172.16.1.2,32537,10495,14480,0,65728,65728,6,6,4,1460,520,1,992,50,33580,0,65700,0,0,0,0,0
o,0x00000000,1720600023.086039,10.0.2.15,22,10.0.2.2,61911,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720600023.089454,10.0.2.15,22,10.0.2.2,61911,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720600023.100122,172.16.3.2,5103,172.16.1.2,32537,10495,14480,0,65728,65728,6,6,4,1460,520,1,992,50,33580,0,65700,0,0,0,0,0
o,0x00000000,1720600023.100137,172.16.3.2,5103,172.16.1.2,32537,10495,14480,0,65728,65728,6,6,4,1460,520,1,993,50,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720600023.111051,172.16.3.2,5104,172.16.1.2,11673,10495,1448,0,65728,65728,6,6,4,1460,888,1,992,154,33580,0,65700,0,0,1,0,0
o,0x00000000,1720600023.111076,172.16.3.2,5104,172.16.1.2,11673,10495,1448,0,65728,65728,6,6,4,1460,888,1,993,154,33580,0,65700,0,0,1,0,0
i,0x00000000,1720600023.190297,172.16.3.2,5103,172.16.1.2,32537,10495,14480,0,65728,65728,6,6,4,1460,520,1,992,50,33580,0,65700,0,0,0,0,0
o,0x00000000,1720600023.190308,172.16.3.2,5103,172.16.1.2,32537,10495,14480,0,65728,65700,6,6,4,1460,520,1,993,50,33580,0,65700,0,0,1,0,0
i,0x00000000,1720600023.199906,172.16.3.2,5103,172.16.1.2,32537,10495,14480,0,65728,65700,6,6,4,1460,520,1,992,50,33580,0,65700,0,0,1,0,0
o,0x00000000,1720600023.199925,172.16.3.2,5103,172.16.1.2,32537,10495,14480,0,65728,65728,6,6,4,1460,520,1,993,50,33580,0,65700,0,0,1,0,0
i,0x00000000,1720600023.243604,172.16.3.2,5103,172.16.1.2,32537,10495,14480,0,65728,65728,6,6,4,1460,520,1,992,50,33580,0,65700,0,0,1,0,0
o,0x00000000,1720600023.243633,172.16.3.2,5103,172.16.1.2,32537,10495,14480,0,65728,65728,6,6,4,1460,520,1,993,50,33580,0,65700,0,0,1,0,0
i,0x00000000,1720600023.250135,172.16.3.2,5103,172.16.1.2,32537,10495,14480,0,65728,65728,6,6,4,1460,520,1,992,50,33580,0,65700,0,0,1,0,0
o,0x00000000,1720600023.250149,172.16.3.2,5103,172.16.1.2,32537,10495,14480,0,65728,65728,6,6,4,1460,520,1,993,50,33580,0,65700,0,0,1,0,0
i,0x00000000,1720600023.273013,172.16.3.2,5103,172.16.1.2,32537,10495,14480,0,65728,65728,6,6,4,1460,520,1,992,50,33580,0,65700,0,0,1,0,0
o,0x00000000,1720600023.273046,172.16.3.2,5103,172.16.1.2,32537,10495,14480,0,65728,65728,6,6,4,1460,520,1,993,50,33580,0,65700,0,0,1,0,0
i,0x00000000,1720600023.280870,172.16.3.2,5103,172.16.1.2,32537,10495,14480,0,65728,65728,6,6,4,1460,520,1,992,50,33580,0,65700,0,0,1,0,0
o,0x00000000,1720600023.280896,172.16.3.2,5103,172.16.1.2,32537,10495,14480,0,65728,65728,6,6,4,1460,520,1,993,50,33580,0,65700,0,0,1,0,0
i,0x00000000,1720600023.300273,172.16.3.2,5104,172.16.1.2,11673,10495,1448,0,65728,65728,6,6,4,1460,888,1,992,154,33580,0,65700,0,0,1,0,0
o,0x00000000,1720600023.300289,172.16.3.2,5104,172.16.1.2,11673,10495,1448,0,65728,65728,6,6,4,1460,888,1,993,154,33580,0,65700,0,0,1,0,0
i,0x00000000,1720600023.370076,172.16.3.2,5103,172.16.1.2,32537,10495,14480,0,65728,65728,6,6,4,1460,520,1,992,50,33580,0,65700,0,0,1,0,0
o,0x00000000,1720600023.370088,172.16.3.2,5103,172.16.1.2,32537,10495,14480,0,65728,65728,6,6,4,1460,520,1,993,50,33580,0,65700,0,0,1,0,0
i,0x00000000,1720600023.381842,172.16.3.2,5103,172.16.1.2,32537,10495,14480,0,65728,65728,6,6,4,1460,520,1,992,50,33580,0,65700,0,0,1,0,0
o,0x00000000,1720600023.381853,172.16.3.2,5103,172.16.1.2,32537,10495,14480,0,65728,65728,6,6,4,1460,520,1,993,50,33580,0,65700,0,0,1,0,0
i,0x00000000,1720600023.400742,172.16.3.2,5103,172.16.1.2,32537,10495,14480,0,65728,65728,6,6,4,1460,520,1,992,50,33580,0,65700,0,0,1,0,0
o,0x00000000,1720600023.400757,172.16.3.2,5103,172.16.1.2,32537,10495,14480,0,65728,65728,6,6,4,1460,520,1,993,50,33580,0,65700,13032,0,0,0,0
i,0x00000000,1720600023.436104,172.16.3.2,5103,172.16.1.2,32537,10495,14480,0,65728,65728,6,6,4,1460,520,1,992,50,33580,0,65700,0,0,0,0,0
i,0x00000000,1720600023.442872,172.16.3.2,5104,172.16.1.2,11673,10495,1448,0,65728,65728,6,6,4,1460,888,1,992,154,33580,0,65700,0,0,1,0,0
o,0x00000000,1720600023.442905,172.16.3.2,5104,172.16.1.2,11673,10495,1448,0,65728,65728,6,6,4,1460,888,1,993,154,33580,0,65700,0,0,1,0,0
o,0x00000000,1720600023.475136,172.16.3.2,5103,172.16.1.2,32537,10495,14480,0,65728,65728,6,6,4,1460,520,1,993,50,33580,0,65700,0,0,0,0,0
o,0x00000000,1720600023.475515,10.0.2.15,22,10.0.2.2,61912,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720600023.479829,10.0.2.15,22,10.0.2.2,61912,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720600023.513716,172.16.3.2,5103,172.16.1.2,32537,10495,14480,0,65728,65728,6,6,4,1460,520,1,992,50,33580,0,65700,0,0,0,0,0
i,0x00000000,1720600023.532107,172.16.3.2,5103,172.16.1.2,32537,10495,14480,0,65728,65728,6,6,4,1460,520,1,992,50,33580,0,65700,0,0,0,0,0
o,0x00000000,1720600023.532137,172.16.3.2,5103,172.16.1.2,32537,10495,14480,0,65728,65728,6,6,4,1460,520,1,993,50,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720600023.573952,172.16.3.2,5104,172.16.1.2,11673,10495,1448,0,65728,65728,6,6,4,1460,888,1,992,154,33580,0,65700,0,0,1,0,0
o,0x00000000,1720600023.573971,172.16.3.2,5104,172.16.1.2,11673,10495,1448,0,65728,65728,6,6,4,1460,888,1,993,154,33580,0,65700,14480,0,0,0,0
i,0x00000000,1720600023.581094,172.16.3.2,5104,172.16.1.2,11673,10495,1448,0,65728,65728,6,6,4,1460,888,1,992,154,33580,0,65700,0,0,0,0,0
o,0x00000000,1720600023.581107,172.16.3.2,5104,172.16.1.2,11673,10495,1448,0,65728,65700,6,6,4,1460,888,1,993,154,33580,0,65700,0,0,0,0,0
i,0x00000000,1720600023.591425,172.16.3.2,5104,172.16.1.2,11673,10495,1448,0,65728,65700,6,6,4,1460,888,1,992,154,33580,0,65700,0,0,0,0,0
o,0x00000000,1720600023.625218,172.16.3.2,5104,172.16.1.2,11673,10495,1448,0,65728,65700,6,6,4,1460,888,1,993,154,33580,0,65700,0,0,0,0,0
i,0x00000000,1720600023.677166,172.16.3.2,5103,172.16.1.2,32537,10495,14480,0,65728,65728,6,6,4,1460,520,1,992,50,33580,0,65700,0,0,0,0,0
i,0x00000000,1720600023.683300,172.16.3.2,5103,172.16.1.2,32537,10495,14480,0,65728,65728,6,6,4,1460,520,1,992,50,33580,0,65700,0,0,0,0,0
o,0x00000000,1720600023.683320,172.16.3.2,5103,172.16.1.2,32537,10495,14480,0,65728,65728,6,6,4,1460,520,1,993,50,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720600023.712211,172.16.3.2,5103,172.16.1.2,32537,10495,14480,0,65728,65728,6,6,4,1460,520,1,992,50,33580,0,65700,0,0,0,0,0
i,0x00000000,1720600023.731049,172.16.3.2,5103,172.16.1.2,32537,10495,14480,0,65728,65728,6,6,4,1460,520,1,992,50,33580,0,65700,0,0,0,0,0
o,0x00000000,1720600023.731087,172.16.3.2,5103,172.16.1.2,32537,10495,14480,0,65728,65728,6,6,4,1460,520,1,993,50,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720600023.733183,172.16.3.2,5103,172.16.1.2,32537,10495,14480,0,65728,65728,6,6,4,1460,520,1,992,50,33580,0,65700,0,0,0,0,0
o,0x00000000,1720600023.745620,10.0.2.15,22,10.0.2.2,61909,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720600023.746662,10.0.2.15,22,10.0.2.2,61909,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720600023.751400,172.16.3.2,5104,172.16.1.2,11673,10495,1448,0,65728,65700,6,6,4,1460,888,1,992,154,33580,0,65700,0,0,0,0,0
o,0x00000000,1720600023.765108,172.16.3.2,5103,172.16.1.2,32537,10495,14480,0,65728,65728,6,6,4,1460,520,1,993,50,33580,0,65700,0,0,0,0,0
o,0x00000000,1720600023.785430,172.16.3.2,5104,172.16.1.2,11673,10495,1448,0,65728,65700,6,6,4,1460,888,1,993,154,33580,0,65700,0,0,0,0,0
i,0x00000000,1720600023.873833,172.16.3.2,5104,172.16.1.2,11673,10495,1448,0,65728,65700,6,6,4,1460,888,1,992,154,33580,0,65700,0,0,0,0,0
i,0x00000000,1720600023.884547,172.16.3.2,5104,172.16.1.2,11673,10495,1448,0,65728,65700,6,6,4,1460,888,1,992,154,33580,0,65700,0,0,0,0,0
o,0x00000000,1720600023.884593,172.16.3.2,5104,172.16.1.2,11673,10495,1448,0,65728,65700,6,6,4,1460,888,1,993,154,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720600023.902072,172.16.3.2,5103,172.16.1.2,32537,10495,14480,0,65728,65728,6,6,4,1460,520,1,992,50,33580,0,65700,0,0,0,0,0
i,0x00000000,1720600023.916251,172.16.3.2,5103,172.16.1.2,32537,10495,14480,0,65728,65728,6,6,4,1460,520,1,992,50,33580,0,65700,0,0,0,0,0
o,0x00000000,1720600023.916266,172.16.3.2,5103,172.16.1.2,32537,10495,14480,0,65728,65700,6,6,4,1460,520,1,993,50,33580,0,65700,0,0,1,0,0
i,0x00000000,1720600023.926018,172.16.3.2,5103,172.16.1.2,32537,10495,14480,0,65728,65700,6,6,4,1460,520,1,992,50,33580,0,65700,0,0,1,0,0
o,0x00000000,1720600023.926054,172.16.3.2,5103,172.16.1.2,32537,10495,14480,0,65728,65728,6,6,4,1460,520,1,993,50,33580,0,65700,0,0,1,0,0
i,0x00000000,1720600023.932020,172.16.3.2,5103,172.16.1.2,32537,10495,14480,0,65728,65728,6,6,4,1460,520,1,992,50,33580,0,65700,0,0,1,0,0
o,0x00000000,1720600023.932038,172.16.3.2,5103,172.16.1.2,32537,10495,14480,0,65728,65728,6,6,4,1460,520,1,993,50,33580,0,65700,0,0,1,0,0
i,0x00000000,1720600023.990703,172.16.3.2,5103,172.16.1.2,32537,10495,14480,0,65728,65728,6,6,4,1460,520,1,992,50,33580,0,65700,0,0,1,0,0
o,0x00000000,1720600023.990740,172.16.3.2,5103,172.16.1.2,32537,10495,14480,0,65728,65728,6,6,4,1460,520,1,993,50,33580,0,65700,0,0,1,0,0
i,0x00000000,1720600024.042212,172.16.3.2,5104,172.16.1.2,11673,10495,1448,0,65728,65700,6,6,4,1460,888,1,992,154,33580,0,65700,0,0,0,0,0
i,0x00000000,1720600024.072651,172.16.3.2,5104,172.16.1.2,11673,10495,1448,0,65728,65700,6,6,4,1460,888,1,992,154,33580,0,65700,0,0,0,0,0
o,0x00000000,1720600024.072667,172.16.3.2,5104,172.16.1.2,11673,10495,1448,0,65728,65700,6,6,4,1460,888,1,993,154,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720600024.082302,172.16.3.2,5104,172.16.1.2,11673,10495,1448,0,65728,65700,6,6,4,1460,888,1,992,154,33580,0,65700,0,0,0,0,0
o,0x00000000,1720600024.085463,10.0.2.15,22,10.0.2.2,61911,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720600024.087475,10.0.2.15,22,10.0.2.2,61911,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720600024.093561,172.16.3.2,5104,172.16.1.2,11673,10495,1448,0,65728,65700,6,6,4,1460,888,1,992,154,33580,0,65700,0,0,0,0,0
o,0x00000000,1720600024.093570,172.16.3.2,5104,172.16.1.2,11673,10495,1448,0,65728,65700,6,6,4,1460,888,1,993,154,33580,0,65700,0,0,1,0,0
i,0x00000000,1720600024.117348,172.16.3.2,5103,172.16.1.2,32537,10495,14480,0,65728,65728,6,6,4,1460,520,1,992,50,33580,0,65700,0,0,1,0,0
o,0x00000000,1720600024.117390,172.16.3.2,5103,172.16.1.2,32537,10495,14480,0,65728,65728,6,6,4,1460,520,1,993,50,33580,0,65700,0,0,1,0,0
i,0x00000000,1720600024.124789,172.16.3.2,5103,172.16.1.2,32537,10495,14480,0,65728,65728,6,6,4,1460,520,1,992,50,33580,0,65700,0,0,1,0,0
o,0x00000000,1720600024.124857,172.16.3.2,5103,172.16.1.2,32537,10495,14480,0,65728,65728,6,6,4,1460,520,1,993,50,33580,0,65700,8688,0,0,0,0
i,0x00000000,1720600024.205299,172.16.3.2,5103,172.16.1.2,32537,10495,14480,0,65728,65728,6,6,4,1460,520,1,992,50,33580,0,65700,0,0,0,0,0
o,0x00000000,1720600024.245660,172.16.3.2,5103,172.16.1.2,32537,10495,14480,0,65728,65728,6,6,4,1460,520,1,993,50,33580,0,65700,0,0,0,0,0
i,0x00000000,1720600024.266366,172.16.3.2,5104,172.16.1.2,11673,10495,1448,0,65728,65700,6,6,4,1460,888,1,992,154,33580,0,65700,0,0,1,0,0
o,0x00000000,1720600024.266400,172.16.3.2,5104,172.16.1.2,11673,10495,1448,0,65728,65728,6,6,4,1460,888,1,993,154,33580,0,65700,0,0,1,0,0
i,0x00000000,1720600024.276398,172.16.3.2,5104,172.16.1.2,11673,10495,1448,0,65728,65728,6,6,4,1460,888,1,992,154,33580,0,65700,0,0,1,0,0
o,0x00000000,1720600024.276437,172.16.3.2,5104,172.16.1.2,11673,10495,1448,0,65728,65728,6,6,4,1460,888,1,993,154,33580,0,65700,0,0,1,0,0
i,0x00000000,1720600024.298859,172.16.3.2,5104,172.16.1.2,11673,10495,1448,0,65728,65728,6,6,4,1460,888,1,992,154,33580,0,65700,0,0,1,0,0
o,0x00000000,1720600024.298871,172.16.3.2,5104,172.16.1.2,11673,10495,1448,0,65728,65728,6,6,4,1460,888,1,993,154,33580,0,65700,0,0,1,0,0
i,0x00000000,1720600024.303688,172.16.3.2,5103,172.16.1.2,32537,10495,14480,0,65728,65728,6,6,4,1460,520,1,992,50,33580,0,65700,0,0,0,0,0
i,0x00000000,1720600024.317524,172.16.3.2,5103,172.16.1.2,32537,10495,14480,0,65728,65728,6,6,4,1460,520,1,992,50,33580,0,65700,0,0,0,0,0
o,0x00000000,1720600024.317564,172.16.3.2,5103,172.16.1.2,32537,10495,14480,0,65728,65728,6,6,4,1460,520,1,993,50,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720600024.447981,172.16.3.2,5103,172.16.1.2,32537,10495,14480,0,65728,65728,6,6,4,1460,520,1,992,50,33580,0,65700,0,0,0,0,0
i,0x00000000,1720600024.458467,172.16.3.2,5103,172.16.1.2,32537,10495,14480,0,65728,65728,6,6,4,1460,520,1,992,50,33580,0,65700,0,0,0,0,0
o,0x00000000,1720600024.458479,172.16.3.2,5103,172.16.1.2,32537,10495,14480,0,65728,65728,6,6,4,1460,520,1,993,50,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720600024.463188,172.16.3.2,5104,172.16.1.2,11673,10495,1448,0,65728,65728,6,6,4,1460,888,1,992,154,33580,0,65700,0,0,1,0,0
o,0x00000000,1720600024.463196,172.16.3.2,5104,172.16.1.2,11673,10495,1448,0,65728,65728,6,6,4,1460,888,1,993,154,33580,0,65700,7240,0,0,0,0
o,0x00000000,1720600024.476048,10.0.2.15,22,10.0.2.2,61912,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720600024.478663,10.0.2.15,22,10.0.2.2,61912,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720600024.483460,172.16.3.2,5104,172.16.1.2,11673,10495,1448,0,65728,65728,6,6,4,1460,888,1,992,154,33580,0,65700,0,0,0,0,0
o,0x00000000,1720600024.483472,172.16.3.2,5104,172.16.1.2,11673,10495,1448,0,65728,65700,6,6,4,1460,888,1,993,154,33580,0,65700,0,0,1,0,0
i,0x00000000,1720600024.493114,172.16.3.2,5103,172.16.1.2,32537,10495,14480,0,65728,65728,6,6,4,1460,520,1,992,50,33580,0,65700,0,0,0,0,0
i,0x00000000,1720600024.503726,172.16.3.2,5103,172.16.1.2,32537,10495,14480,0,65728,65728,6,6,4,1460,520,1,992,50,33580,0,65700,0,0,0,0,0
o,0x00000000,1720600024.503739,172.16.3.2,5103,172.16.1.2,32537,10495,14480,0,65728,65728,6,6,4,1460,520,1,993,50,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720600024.644058,172.16.3.2,5103,172.16.1.2,32537,10495,14480,0,65728,65728,6,6,4,1460,520,1,992,50,33580,0,65700,0,0,0,0,0
o,0x00000000,1720600024.675234,172.16.3.2,5103,172.16.1.2,32537,10495,14480,0,65728,65728,6,6,4,1460,520,1,993,50,33580,0,65700,0,0,0,0,0
i,0x00000000,1720600024.683037,172.16.3.2,5103,172.16.1.2,32537,10495,14480,0,65728,65728,6,6,4,1460,520,1,992,50,33580,0,65700,0,0,0,0,0
o,0x00000000,1720600024.683052,172.16.3.2,5103,172.16.1.2,32537,10495,14480,0,65728,65728,6,6,4,1460,520,1,993,50,33580,0,65700,0,0,1,0,0
i,0x00000000,1720600024.683151,172.16.3.2,5104,172.16.1.2,11673,10495,1448,0,65728,65700,6,6,4,1460,888,1,992,154,33580,0,65700,0,0,1,0,0
i,0x00000000,1720600024.694281,172.16.3.2,5104,172.16.1.2,11673,10495,1448,0,65728,65728,6,6,4,1460,888,1,992,154,33580,0,65700,0,0,1,0,0
o,0x00000000,1720600024.694310,172.16.3.2,5104,172.16.1.2,11673,10495,1448,0,65728,65728,6,6,4,1460,888,1,993,154,33580,0,65700,0,0,1,0,0
i,0x00000000,1720600024.703419,172.16.3.2,5104,172.16.1.2,11673,10495,1448,0,65728,65728,6,6,4,1460,888,1,992,154,33580,0,65700,0,0,1,0,0
o,0x00000000,1720600024.703433,172.16.3.2,5104,172.16.1.2,11673,10495,1448,0,65728,65728,6,6,4,1460,888,1,993,154,33580,0,65700,4344,0,0,0,0
i,0x00000000,1720600024.712876,172.16.3.2,5104,172.16.1.2,11673,10495,1448,0,65728,65728,6,6,4,1460,888,1,992,154,33580,0,65700,0,0,0,0,0
i,0x00000000,1720600024.723755,172.16.3.2,5103,172.16.1.2,32537,10495,14480,0,65728,65728,6,6,4,1460,520,1,992,50,33580,0,65700,0,0,1,0,0
o,0x00000000,1720600024.723769,172.16.3.2,5103,172.16.1.2,32537,10495,14480,0,65728,65728,6,6,4,1460,520,1,993,50,33580,0,65700,0,0,1,0,0
i,0x00000000,1720600024.743165,172.16.3.2,5103,172.16.1.2,32537,10495,14480,0,65728,65728,6,6,4,1460,520,1,992,50,33580,0,65700,0,0,1,0,0
o,0x00000000,1720600024.743177,172.16.3.2,5103,172.16.1.2,32537,10495,14480,0,65728,65728,6,6,4,1460,520,1,993,50,33580,0,65700,0,0,1,0,0
o,0x00000000,1720600024.745530,172.16.3.2,5104,172.16.1.2,11673,10495,1448,0,65728,65728,6,6,4,1460,888,1,993,154,33580,0,65700,0,0,0,0,0
o,0x00000000,1720600024.746351,10.0.2.15,22,10.0.2.2,61909,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720600024.747090,10.0.2.15,22,10.0.2.2,61909,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720600024.905456,172.16.3.2,5103,172.16.1.2,32537,10495,14480,0,65728,65728,6,6,4,1460,520,1,992,50,33580,0,65700,0,0,1,0,0
o,0x00000000,1720600024.905471,172.16.3.2,5103,172.16.1.2,32537,10495,14480,0,65728,65728,6,6,4,1460,520,1,993,50,33580,0,65700,0,0,1,0,0
i,0x00000000,1720600024.925028,172.16.3.2,5104,172.16.1.2,11673,10495,1448,0,65728,65728,6,6,4,1460,888,1,992,154,33580,0,65700,0,0,0,0,0
i,0x00000000,1720600024.935294,172.16.3.2,5104,172.16.1.2,11673,10495,1448,0,65728,65728,6,6,4,1460,888,1,992,154,33580,0,65700,0,0,0,0,0
