enable_time_secs=1720558608	enable_time_usecs=579766	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1720558660.447775,10.0.2.15,22,10.0.2.2,49435,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720558660.450579,10.0.2.15,22,10.0.2.2,49435,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1720558660.457833,172.16.3.2,5104,172.16.1.2,49987,10499,14480,0,65728,65700,6,6,4,1460,657,1,993,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558660.477716,172.16.3.2,5103,172.16.1.2,65475,10499,14480,0,65728,65700,6,6,4,1460,661,1,993,81,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558660.480401,10.0.2.15,22,10.0.2.2,49437,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720558660.482832,172.16.3.2,5104,172.16.1.2,49987,10499,14480,0,65728,65700,6,6,4,1460,657,1,992,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558660.485518,10.0.2.15,22,10.0.2.2,49437,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720558660.505019,172.16.3.2,5103,172.16.1.2,65475,10499,14480,0,65728,65700,6,6,4,1460,661,1,992,81,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558660.517390,172.16.3.2,5104,172.16.1.2,49987,10499,14480,0,65728,65700,6,6,4,1460,657,1,993,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558660.523470,172.16.3.2,5104,172.16.1.2,49987,10499,14480,0,65728,65700,6,6,4,1460,657,1,992,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558660.534565,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,992,83,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558660.538761,172.16.3.2,5103,172.16.1.2,65475,10499,14480,0,65728,65700,6,6,4,1460,661,1,993,81,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558660.552903,172.16.3.2,5103,172.16.1.2,65475,10499,14480,0,65728,65700,6,6,4,1460,661,1,992,81,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558660.557424,172.16.3.2,5104,172.16.1.2,49987,10499,14480,0,65728,65700,6,6,4,1460,657,1,993,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558660.567326,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,993,83,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558660.567885,10.0.2.15,22,10.0.2.2,49438,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720558660.568731,10.0.2.15,22,10.0.2.2,49438,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720558660.582558,172.16.3.2,5104,172.16.1.2,49987,10499,14480,0,65728,65700,6,6,4,1460,657,1,992,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558660.587633,172.16.3.2,5103,172.16.1.2,65475,10499,14480,0,65728,65700,6,6,4,1460,661,1,993,81,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558660.608448,10.0.2.15,22,10.0.2.2,49439,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720558660.612112,10.0.2.15,22,10.0.2.2,49439,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720558660.615069,172.16.3.2,5103,172.16.1.2,65475,10499,14480,0,65728,65700,6,6,4,1460,661,1,992,81,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558660.618581,172.16.3.2,5104,172.16.1.2,49987,10499,14480,0,65728,65700,6,6,4,1460,657,1,993,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558660.628503,172.16.3.2,5104,172.16.1.2,49987,10499,14480,0,65728,65700,6,6,4,1460,657,1,992,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558660.634614,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,992,83,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558660.634924,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,993,83,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558660.645208,172.16.3.2,5103,172.16.1.2,65475,10499,14480,0,65728,65700,6,6,4,1460,661,1,992,81,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558660.645252,172.16.3.2,5103,172.16.1.2,65475,10499,14480,0,65728,65700,6,6,4,1460,661,1,993,81,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720558660.667955,172.16.3.2,5104,172.16.1.2,49987,10499,14480,0,65728,65700,6,6,4,1460,657,1,993,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558660.672061,172.16.3.2,5104,172.16.1.2,49987,10499,14480,0,65728,65700,6,6,4,1460,657,1,992,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558660.695064,172.16.3.2,5103,172.16.1.2,65475,10499,14480,0,65728,65700,6,6,4,1460,661,1,992,81,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558660.707721,172.16.3.2,5104,172.16.1.2,49987,10499,14480,0,65728,65700,6,6,4,1460,657,1,993,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558660.723867,172.16.3.2,5104,172.16.1.2,49987,10499,14480,0,65728,65700,6,6,4,1460,657,1,992,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558660.728363,172.16.3.2,5103,172.16.1.2,65475,10499,14480,0,65728,65700,6,6,4,1460,661,1,993,81,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558660.743698,172.16.3.2,5103,172.16.1.2,65475,10499,14480,0,65728,65700,6,6,4,1460,661,1,992,81,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558660.758690,172.16.3.2,5104,172.16.1.2,49987,10499,14480,0,65728,65700,6,6,4,1460,657,1,993,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558660.774992,172.16.3.2,5104,172.16.1.2,49987,10499,14480,0,65728,65700,6,6,4,1460,657,1,992,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558660.777948,172.16.3.2,5103,172.16.1.2,65475,10499,14480,0,65728,65700,6,6,4,1460,661,1,993,81,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558660.792974,172.16.3.2,5103,172.16.1.2,65475,10499,14480,0,65728,65700,6,6,4,1460,661,1,992,81,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558660.808922,172.16.3.2,5104,172.16.1.2,49987,10499,14480,0,65728,65700,6,6,4,1460,657,1,993,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558660.828314,172.16.3.2,5103,172.16.1.2,65475,10499,14480,0,65728,65700,6,6,4,1460,661,1,993,81,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558660.846934,172.16.3.2,5103,172.16.1.2,65475,10499,14480,0,65728,65700,6,6,4,1460,661,1,992,81,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558660.877876,172.16.3.2,5104,172.16.1.2,49987,10499,14480,0,65728,65700,6,6,4,1460,657,1,992,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558660.888541,172.16.3.2,5103,172.16.1.2,65475,10499,14480,0,65728,65700,6,6,4,1460,661,1,993,81,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558660.893836,172.16.3.2,5103,172.16.1.2,65475,10499,14480,0,65728,65700,6,6,4,1460,661,1,992,81,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558660.915847,172.16.3.2,5102,172.16.1.2,22668,10499,14480,0,65728,65700,6,6,4,1460,657,1,992,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558660.917599,172.16.3.2,5104,172.16.1.2,49987,10499,14480,0,65728,65700,6,6,4,1460,657,1,993,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558660.927197,172.16.3.2,5103,172.16.1.2,65475,10499,14480,0,65728,65700,6,6,4,1460,661,1,993,81,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558660.946407,172.16.3.2,5103,172.16.1.2,65475,10499,14480,0,65728,65700,6,6,4,1460,661,1,992,81,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558660.946472,172.16.3.2,5102,172.16.1.2,22668,10499,14480,0,65728,65700,6,6,4,1460,657,1,993,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558660.987835,172.16.3.2,5103,172.16.1.2,65475,10499,14480,0,65728,65700,6,6,4,1460,661,1,993,81,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558660.992716,172.16.3.2,5103,172.16.1.2,65475,10499,14480,0,65728,65700,6,6,4,1460,661,1,992,81,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558661.028383,172.16.3.2,5103,172.16.1.2,65475,10499,14480,0,65728,65700,6,6,4,1460,661,1,993,81,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558661.054626,172.16.3.2,5103,172.16.1.2,65475,10499,14480,0,65728,65700,6,6,4,1460,661,1,992,81,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558661.054656,172.16.3.2,5102,172.16.1.2,22668,10499,14480,0,65728,65700,6,6,4,1460,657,1,992,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558661.054988,172.16.3.2,5102,172.16.1.2,22668,10499,14480,0,65728,65700,6,6,4,1460,657,1,993,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558661.087924,172.16.3.2,5103,172.16.1.2,65475,10499,14480,0,65728,65700,6,6,4,1460,661,1,993,81,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558661.099867,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,992,83,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558661.099893,172.16.3.2,5103,172.16.1.2,65475,10499,14480,0,65728,65700,6,6,4,1460,661,1,992,81,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558661.136980,172.16.3.2,5103,172.16.1.2,65475,10499,14480,0,65728,65700,6,6,4,1460,661,1,993,81,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558661.139173,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,993,83,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558661.144530,172.16.3.2,5103,172.16.1.2,65475,10499,14480,0,65728,65700,6,6,4,1460,661,1,992,81,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558661.155456,172.16.3.2,5102,172.16.1.2,22668,10499,14480,0,65728,65700,6,6,4,1460,657,1,992,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558661.177638,172.16.3.2,5103,172.16.1.2,65475,10499,14480,0,65728,65700,6,6,4,1460,661,1,993,81,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558661.187861,172.16.3.2,5102,172.16.1.2,22668,10499,14480,0,65728,65700,6,6,4,1460,657,1,993,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558661.192489,172.16.3.2,5103,172.16.1.2,65475,10499,14480,0,65728,65700,6,6,4,1460,661,1,992,81,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558661.227976,172.16.3.2,5103,172.16.1.2,65475,10499,14480,0,65728,65700,6,6,4,1460,661,1,993,81,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558661.246021,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,992,83,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558661.261271,172.16.3.2,5103,172.16.1.2,65475,10499,14480,0,65728,65700,6,6,4,1460,661,1,992,81,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558661.277877,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,993,83,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558661.298643,172.16.3.2,5103,172.16.1.2,65475,10499,14480,0,65728,65700,6,6,4,1460,661,1,993,81,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558661.305138,172.16.3.2,5103,172.16.1.2,65475,10499,14480,0,65728,65700,6,6,4,1460,661,1,992,81,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558661.315772,172.16.3.2,5102,172.16.1.2,22668,10499,14480,0,65728,65700,6,6,4,1460,657,1,992,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558661.338511,172.16.3.2,5103,172.16.1.2,65475,10499,14480,0,65728,65700,6,6,4,1460,661,1,993,81,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558661.348928,172.16.3.2,5102,172.16.1.2,22668,10499,14480,0,65728,65700,6,6,4,1460,657,1,993,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558661.354599,172.16.3.2,5103,172.16.1.2,65475,10499,14480,0,65728,65700,6,6,4,1460,661,1,992,81,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558661.388293,172.16.3.2,5103,172.16.1.2,65475,10499,14480,0,65728,65700,6,6,4,1460,661,1,993,81,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558661.403360,172.16.3.2,5103,172.16.1.2,65475,10499,14480,0,65728,65700,6,6,4,1460,661,1,992,81,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558661.415299,172.16.3.2,5102,172.16.1.2,22668,10499,14480,0,65728,65700,6,6,4,1460,657,1,992,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558661.438110,172.16.3.2,5103,172.16.1.2,65475,10499,14480,0,65728,65700,6,6,4,1460,661,1,993,81,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558661.444289,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,992,83,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558661.448378,172.16.3.2,5102,172.16.1.2,22668,10499,14480,0,65728,65700,6,6,4,1460,657,1,993,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558661.449800,10.0.2.15,22,10.0.2.2,49435,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720558661.454764,10.0.2.15,22,10.0.2.2,49435,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720558661.455257,172.16.3.2,5103,172.16.1.2,65475,10499,14480,0,65728,65700,6,6,4,1460,661,1,992,81,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558661.478159,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,993,83,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558661.480493,10.0.2.15,22,10.0.2.2,49437,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720558661.484246,10.0.2.15,22,10.0.2.2,49437,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1720558661.487785,172.16.3.2,5103,172.16.1.2,65475,10499,14480,0,65728,65700,6,6,4,1460,661,1,993,81,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558661.515463,172.16.3.2,5103,172.16.1.2,65475,10499,14480,0,65728,65700,6,6,4,1460,661,1,992,81,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558661.526277,172.16.3.2,5102,172.16.1.2,22668,10499,14480,0,65728,65700,6,6,4,1460,657,1,992,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558661.547495,172.16.3.2,5103,172.16.1.2,65475,10499,14480,0,65728,65700,6,6,4,1460,661,1,993,81,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558661.552203,172.16.3.2,5103,172.16.1.2,65475,10499,14480,0,65728,65700,6,6,4,1460,661,1,992,81,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558661.558448,172.16.3.2,5102,172.16.1.2,22668,10499,14480,0,65728,65700,6,6,4,1460,657,1,993,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558661.568826,10.0.2.15,22,10.0.2.2,49438,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720558661.571406,10.0.2.15,22,10.0.2.2,49438,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1720558661.587702,172.16.3.2,5103,172.16.1.2,65475,10499,14480,0,65728,65700,6,6,4,1460,661,1,993,81,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558661.593421,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,992,83,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558661.608219,10.0.2.15,22,10.0.2.2,49439,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720558661.611836,10.0.2.15,22,10.0.2.2,49439,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720558661.612290,172.16.3.2,5103,172.16.1.2,65475,10499,14480,0,65728,65700,6,6,4,1460,661,1,992,81,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558661.617259,172.16.3.2,5102,172.16.1.2,22668,10499,14480,0,65728,65700,6,6,4,1460,657,1,992,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558661.627740,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,993,83,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558661.634243,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,992,83,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558661.647387,172.16.3.2,5103,172.16.1.2,65475,10499,14480,0,65728,65700,6,6,4,1460,661,1,993,81,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558661.657071,172.16.3.2,5103,172.16.1.2,65475,10499,14480,0,65728,65700,6,6,4,1460,661,1,992,81,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558661.657570,172.16.3.2,5102,172.16.1.2,22668,10499,14480,0,65728,65700,6,6,4,1460,657,1,993,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558661.665047,172.16.3.2,5102,172.16.1.2,22668,10499,14480,0,65728,65700,6,6,4,1460,657,1,992,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558661.668851,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,993,83,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558661.698126,172.16.3.2,5102,172.16.1.2,22668,10499,14480,0,65728,65700,6,6,4,1460,657,1,993,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558661.698628,172.16.3.2,5103,172.16.1.2,65475,10499,14480,0,65728,65700,6,6,4,1460,661,1,993,81,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558661.704842,172.16.3.2,5103,172.16.1.2,65475,10499,14480,0,65728,65700,6,6,4,1460,661,1,992,81,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558661.738420,172.16.3.2,5103,172.16.1.2,65475,10499,14480,0,65728,65700,6,6,4,1460,661,1,993,81,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558661.745737,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,992,83,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558661.764784,172.16.3.2,5103,172.16.1.2,65475,10499,14480,0,65728,65700,6,6,4,1460,661,1,992,81,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558661.765840,172.16.3.2,5102,172.16.1.2,22668,10499,14480,0,65728,65700,6,6,4,1460,657,1,992,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558661.775952,172.16.3.2,5104,172.16.1.2,49987,10499,14480,0,65728,65700,6,6,4,1460,657,1,992,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558661.778418,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,993,83,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558661.783745,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,992,83,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558661.797733,172.16.3.2,5102,172.16.1.2,22668,10499,14480,0,65728,65700,6,6,4,1460,657,1,993,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558661.798212,172.16.3.2,5103,172.16.1.2,65475,10499,14480,0,65728,65700,6,6,4,1460,661,1,993,81,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558661.805973,172.16.3.2,5103,172.16.1.2,65475,10499,14480,0,65728,65700,6,6,4,1460,661,1,992,81,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558661.808409,172.16.3.2,5104,172.16.1.2,49987,10499,14480,0,65728,65700,6,6,4,1460,657,1,993,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558661.814114,172.16.3.2,5102,172.16.1.2,22668,10499,14480,0,65728,65700,6,6,4,1460,657,1,992,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558661.818029,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,993,83,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558661.838456,172.16.3.2,5103,172.16.1.2,65475,10499,14480,0,65728,65700,6,6,4,1460,661,1,993,81,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558661.843867,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,992,83,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558661.848235,172.16.3.2,5102,172.16.1.2,22668,10499,14480,0,65728,65700,6,6,4,1460,657,1,993,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558661.864110,172.16.3.2,5103,172.16.1.2,65475,10499,14480,0,65728,65700,6,6,4,1460,661,1,992,81,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558661.878113,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,993,83,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558661.884437,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,992,83,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558661.897109,172.16.3.2,5103,172.16.1.2,65475,10499,14480,0,65728,65700,6,6,4,1460,661,1,993,81,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558661.913355,172.16.3.2,5103,172.16.1.2,65475,10499,14480,0,65728,65700,6,6,4,1460,661,1,992,81,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558661.916716,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,993,83,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558661.922058,172.16.3.2,5102,172.16.1.2,22668,10499,14480,0,65728,65700,6,6,4,1460,657,1,992,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558661.947251,172.16.3.2,5103,172.16.1.2,65475,10499,14480,0,65728,65700,6,6,4,1460,661,1,993,81,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558661.951902,172.16.3.2,5103,172.16.1.2,65475,10499,14480,0,65728,65700,6,6,4,1460,661,1,992,81,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558661.957953,172.16.3.2,5102,172.16.1.2,22668,10499,14480,0,65728,65700,6,6,4,1460,657,1,993,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558661.962901,172.16.3.2,5102,172.16.1.2,22668,10499,14480,0,65728,65700,6,6,4,1460,657,1,992,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558661.983301,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,992,83,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558661.987823,172.16.3.2,5103,172.16.1.2,65475,10499,14480,0,65728,65700,6,6,4,1460,661,1,993,81,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558661.998528,172.16.3.2,5102,172.16.1.2,22668,10499,14480,0,65728,65700,6,6,4,1460,657,1,993,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558662.017459,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,993,83,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558662.023058,172.16.3.2,5102,172.16.1.2,22668,10499,14480,0,65728,65700,6,6,4,1460,657,1,992,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558662.055389,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,992,83,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558662.055421,172.16.3.2,5103,172.16.1.2,65475,10499,14480,0,65728,65700,6,6,4,1460,661,1,992,81,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558662.058543,172.16.3.2,5102,172.16.1.2,22668,10499,14480,0,65728,65700,6,6,4,1460,657,1,993,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558662.064077,172.16.3.2,5102,172.16.1.2,22668,10499,14480,0,65728,65700,6,6,4,1460,657,1,992,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558662.085889,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,992,83,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558662.085927,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,993,83,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720558662.088968,172.16.3.2,5103,172.16.1.2,65475,10499,14480,0,65728,65700,6,6,4,1460,661,1,993,81,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558662.098334,172.16.3.2,5102,172.16.1.2,22668,10499,14480,0,65728,65700,6,6,4,1460,657,1,993,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558662.105245,172.16.3.2,5103,172.16.1.2,65475,10499,14480,0,65728,65700,6,6,4,1460,661,1,992,81,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558662.127515,172.16.3.2,5102,172.16.1.2,22668,10499,14480,0,65728,65700,6,6,4,1460,657,1,992,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558662.137223,172.16.3.2,5103,172.16.1.2,65475,10499,14480,0,65728,65700,6,6,4,1460,661,1,993,81,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558662.165381,172.16.3.2,5102,172.16.1.2,22668,10499,14480,0,65728,65700,6,6,4,1460,657,1,992,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558662.165420,172.16.3.2,5102,172.16.1.2,22668,10499,14480,0,65728,65700,6,6,4,1460,657,1,993,82,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720558662.184782,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,992,83,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558662.210924,172.16.3.2,5103,172.16.1.2,65475,10499,14480,0,65728,65700,6,6,4,1460,661,1,992,81,33580,0,65700,0,0,0,0,0
