enable_time_secs=1723569231	enable_time_usecs=586451	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1723569259.449059,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,34,65728,65700,6,6,4,1460,130937,1,16778209,380000,33580,0,65700,0,0,0,2571735994,63
i,1723569259.472115,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,34,65728,65700,6,6,4,1460,130937,1,16778208,380000,33580,0,65700,0,0,0,2571735994,63
o,1723569259.508650,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,34,65728,65700,6,6,4,1460,130937,1,16778209,380000,33580,0,65700,0,0,0,2571735994,63
i,1723569259.620280,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,34,65728,65700,6,6,4,1460,124687,1,16778208,410000,33580,0,65700,0,0,0,2069447833,63
i,1723569259.641472,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,34,65728,65700,6,6,4,1460,130937,1,16778208,380000,33580,0,65700,0,0,0,2571735994,63
i,1723569259.649373,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,34,65728,65700,6,6,4,1460,124687,1,16778208,410000,33580,0,65700,0,0,0,2069447833,63
o,1723569259.649449,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,34,65728,65700,6,6,4,1460,124687,1,16778209,410000,33580,0,65700,1448,0,0,2069447833,63
i,1723569259.658858,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,34,65728,65700,6,6,4,1460,130937,1,16778208,380000,33580,0,65700,0,0,0,2571735994,63
o,1723569259.658878,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,34,65728,65700,6,6,4,1460,130937,1,16778209,380000,33580,0,65700,1448,0,0,2571735994,63
i,1723569259.707066,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,34,65728,65700,6,6,4,1460,124687,1,16778208,410000,33580,0,65700,0,0,0,2069447833,63
i,1723569259.732674,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,34,65728,65700,6,6,4,1460,130937,1,16778208,380000,33580,0,65700,0,0,0,2571735994,63
i,1723569259.732707,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,34,65728,65700,6,6,4,1460,124687,1,16778208,410000,33580,0,65700,0,0,0,2069447833,63
o,1723569259.732728,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,34,65728,65700,6,6,4,1460,124687,1,16778209,410000,33580,0,65700,1448,0,0,2069447833,63
i,1723569259.732871,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,34,65728,65700,6,6,4,1460,130937,1,16778208,380000,33580,0,65700,1448,0,0,2571735994,63
o,1723569259.732903,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,34,65728,65700,6,6,4,1460,130937,1,16778209,380000,33580,0,65700,2896,0,0,2571735994,63
i,1723569259.773296,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,34,65728,65700,6,6,4,1460,124687,1,16778208,410000,33580,0,65700,0,0,0,2069447833,63
i,1723569259.776311,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,34,65728,65700,6,6,4,1460,130937,1,16778208,380000,33580,0,65700,0,0,0,2571735994,63
i,1723569259.783064,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,34,65728,65700,6,6,4,1460,124687,1,16778208,410000,33580,0,65700,0,0,0,2069447833,63
o,1723569259.783172,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,34,65728,65700,6,6,4,1460,124687,1,16778209,410000,33580,0,65700,1448,0,0,2069447833,63
i,1723569259.800161,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,34,65728,65700,6,6,4,1460,124687,1,16778208,410000,33580,0,65700,0,0,0,2069447833,63
o,1723569259.808718,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,34,65728,65700,6,6,4,1460,130937,1,16778209,380000,33580,0,65700,0,0,0,2571735994,63
i,1723569259.823415,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,34,65728,65700,6,6,4,1460,130937,1,16778208,380000,33580,0,65700,0,0,0,2571735994,63
i,1723569259.834232,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,34,65728,65700,6,6,4,1460,124687,1,16778208,410000,33580,0,65700,0,0,0,2069447833,63
o,1723569259.834318,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,34,65728,65700,6,6,4,1460,124687,1,16778209,410000,33580,0,65700,1448,0,0,2069447833,63
i,1723569259.841545,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,34,65728,65700,6,6,4,1460,130937,1,16778208,380000,33580,0,65700,0,0,0,2571735994,63
o,1723569259.841564,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,34,65728,65700,6,6,4,1460,130937,1,16778209,380000,33580,0,65700,1448,0,0,2571735994,63
i,1723569259.851213,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,34,65728,65700,6,6,4,1460,124687,1,16778208,410000,33580,0,65700,0,0,0,2069447833,63
o,1723569259.888658,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,34,65728,65700,6,6,4,1460,124687,1,16778209,410000,33580,0,65700,0,0,0,2069447833,63
i,1723569259.892798,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,34,65728,65700,6,6,4,1460,130937,1,16778208,380000,33580,0,65700,0,0,0,2571735994,63
o,1723569259.930661,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,34,65728,65700,6,6,4,1460,130937,1,16778209,380000,33580,0,65700,0,0,0,2571735994,63
i,1723569259.931814,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,34,65728,65700,6,6,4,1460,130937,1,16778208,380000,33580,0,65700,0,0,0,2571735994,63
i,1723569259.962475,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,34,65728,65700,6,6,4,1460,130937,1,16778208,380000,33580,0,65700,0,0,0,2571735994,63
o,1723569259.962545,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,34,65728,65700,6,6,4,1460,130937,1,16778209,380000,33580,0,65700,1448,0,0,2571735994,63
i,1723569260.006412,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,34,65728,65700,6,6,4,1460,130937,1,16778208,380000,33580,0,65700,0,0,0,2571735994,63
o,1723569260.040491,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,34,65728,65700,6,6,4,1460,130937,1,16778209,380000,33580,0,65700,0,0,0,2571735994,63
i,1723569260.048366,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,34,65728,65700,6,6,4,1460,124687,1,16778208,410000,33580,0,65700,0,0,0,2069447833,63
i,1723569260.071041,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,34,65728,65700,6,6,4,1460,124687,1,16778208,410000,33580,0,65700,0,0,0,2069447833,63
o,1723569260.071072,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,34,65728,65700,6,6,4,1460,124687,1,16778209,410000,33580,0,65700,1448,0,0,2069447833,63
i,1723569260.102194,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,34,65728,65700,6,6,4,1460,130937,1,16778208,380000,33580,0,65700,0,0,0,2571735994,63
i,1723569260.125143,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,34,65728,65700,6,6,4,1460,130937,1,16778208,380000,33580,0,65700,0,0,0,2571735994,63
o,1723569260.125168,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,34,65728,65700,6,6,4,1460,130937,1,16778209,380000,33580,0,65700,1448,0,0,2571735994,63
i,1723569260.140032,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,34,65728,65700,6,6,4,1460,124687,1,16778208,410000,33580,0,65700,0,0,0,2069447833,63
i,1723569260.158615,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,34,65728,65700,6,6,4,1460,124687,1,16778208,410000,33580,0,65700,0,0,0,2069447833,63
o,1723569260.158645,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,34,65728,65700,6,6,4,1460,124687,1,16778209,410000,33580,0,65700,1448,0,0,2069447833,63
i,1723569260.186984,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,34,65728,65700,6,6,4,1460,124687,1,16778208,410000,33580,0,65700,0,0,0,2069447833,63
i,1723569260.203062,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,34,65728,65700,6,6,4,1460,124687,1,16778208,410000,33580,0,65700,0,0,0,2069447833,63
o,1723569260.203093,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,34,65728,65700,6,6,4,1460,124687,1,16778209,410000,33580,0,65700,1448,0,0,2069447833,63
i,1723569260.213182,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,34,65728,65700,6,6,4,1460,130937,1,16778208,380000,33580,0,65700,0,0,0,2571735994,63
i,1723569260.244956,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,34,65728,65700,6,6,4,1460,130937,1,16778208,380000,33580,0,65700,0,0,0,2571735994,63
o,1723569260.244986,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,162,65728,65700,6,6,4,1460,130937,1,16778209,380000,33580,0,65700,1448,0,0,2571735994,63
i,1723569260.254142,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,162,65728,65700,6,6,4,1460,130937,1,16778208,380000,33580,0,65700,0,0,0,2571735994,63
o,1723569260.289101,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,162,65728,65700,6,6,4,1460,130937,1,16778209,380000,33580,0,65700,0,0,0,2571735994,63
i,1723569260.312270,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,162,65728,65700,6,6,4,1460,130937,1,16778208,380000,33580,0,65700,0,0,0,2571735994,63
i,1723569260.322090,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,34,65728,65700,6,6,4,1460,124687,1,16778208,410000,33580,0,65700,0,0,0,2069447833,63
i,1723569260.335708,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,162,65728,65700,6,6,4,1460,130937,1,16778208,380000,33580,0,65700,0,0,0,2571735994,63
o,1723569260.335775,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,162,65728,65700,6,6,4,1460,130937,1,16778209,380000,33580,0,65700,1448,0,0,2571735994,63
o,1723569260.349184,10.0.2.15,22,10.0.2.2,62474,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,309830784,63
o,1723569260.349205,10.0.2.15,22,10.0.2.2,62470,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,1849290125,63
i,1723569260.350777,10.0.2.15,22,10.0.2.2,62474,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,309830784,63
i,1723569260.350801,10.0.2.15,22,10.0.2.2,62470,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,1849290125,63
i,1723569260.351825,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,34,65728,65700,6,6,4,1460,124687,1,16778208,410000,33580,0,65700,0,0,0,2069447833,63
o,1723569260.351907,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,34,65728,65700,6,6,4,1460,124687,1,16778209,410000,33580,0,65700,1448,0,0,2069447833,63
i,1723569260.361655,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,162,65728,65700,6,6,4,1460,130937,1,16778208,380000,33580,0,65700,0,0,0,2571735994,63
i,1723569260.372226,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,34,65728,65700,6,6,4,1460,124687,1,16778208,410000,33580,0,65700,0,0,0,2069447833,63
i,1723569260.400138,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,34,65728,65700,6,6,4,1460,124687,1,16778208,410000,33580,0,65700,0,0,0,2069447833,63
o,1723569260.400146,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,162,65728,65700,6,6,4,1460,130937,1,16778209,380000,33580,0,65700,0,0,0,2571735994,63
o,1723569260.400161,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,34,65728,65700,6,6,4,1460,124687,1,16778209,410000,33580,0,65700,1448,0,0,2069447833,63
i,1723569260.430101,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,162,65728,65700,6,6,4,1460,130937,1,16778208,380000,33580,0,65700,0,0,0,2571735994,63
i,1723569260.443714,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,162,65728,65700,6,6,4,1460,130937,1,16778208,380000,33580,0,65700,0,0,0,2571735994,63
o,1723569260.443807,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,162,65728,65700,6,6,4,1460,130937,1,16778209,380000,33580,0,65700,1448,0,0,2571735994,63
i,1723569260.498097,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,162,65728,65700,6,6,4,1460,130937,1,16778208,380000,33580,0,65700,0,0,0,2571735994,63
i,1723569260.518699,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,34,65728,65700,6,6,4,1460,124687,1,16778208,410000,33580,0,65700,0,0,0,2069447833,63
i,1723569260.526365,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,34,65728,65700,6,6,4,1460,124687,1,16778208,410000,33580,0,65700,0,0,0,2069447833,63
o,1723569260.526404,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,34,65728,65700,6,6,4,1460,124687,1,16778209,410000,33580,0,65700,1448,0,0,2069447833,63
i,1723569260.536216,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,162,65728,65700,6,6,4,1460,130937,1,16778208,380000,33580,0,65700,0,0,0,2571735994,63
o,1723569260.536323,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,34,65728,65700,6,6,4,1460,130937,1,16778209,380000,33580,0,65700,1448,0,0,2571735994,63
i,1723569260.548371,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,34,65728,65700,6,6,4,1460,130937,1,16778208,380000,33580,0,65700,0,0,0,2571735994,63
o,1723569260.588998,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,34,65728,65700,6,6,4,1460,130937,1,16778209,380000,33580,0,65700,0,0,0,2571735994,63
i,1723569260.609024,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,34,65728,65700,6,6,4,1460,130937,1,16778208,380000,33580,0,65700,0,0,0,2571735994,63
o,1723569260.648663,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,34,65728,65700,6,6,4,1460,130937,1,16778209,380000,33580,0,65700,0,0,0,2571735994,63
i,1723569260.662066,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,34,65728,65700,6,6,4,1460,124687,1,16778208,410000,33580,0,65700,0,0,0,2069447833,63
i,1723569260.671106,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,34,65728,65700,6,6,4,1460,124687,1,16778208,410000,33580,0,65700,0,0,0,2069447833,63
o,1723569260.671139,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,34,65728,65700,6,6,4,1460,124687,1,16778209,410000,33580,0,65700,1448,0,0,2069447833,63
i,1723569260.714226,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,34,65728,65700,6,6,4,1460,124687,1,16778208,410000,33580,0,65700,0,0,0,2069447833,63
o,1723569260.749245,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,34,65728,65700,6,6,4,1460,124687,1,16778209,410000,33580,0,65700,0,0,0,2069447833,63
i,1723569260.760371,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,34,65728,65700,6,6,4,1460,130937,1,16778208,380000,33580,0,65700,0,0,0,2571735994,63
i,1723569260.772826,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,34,65728,65700,6,6,4,1460,130937,1,16778208,380000,33580,0,65700,0,0,0,2571735994,63
o,1723569260.772875,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,34,65728,65700,6,6,4,1460,130937,1,16778209,380000,33580,0,65700,1448,0,0,2571735994,63
i,1723569260.811390,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,34,65728,65700,6,6,4,1460,130937,1,16778208,380000,33580,0,65700,0,0,0,2571735994,63
i,1723569260.830427,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,34,65728,65700,6,6,4,1460,130937,1,16778208,380000,33580,0,65700,0,0,0,2571735994,63
o,1723569260.830453,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,34,65728,65700,6,6,4,1460,130937,1,16778209,380000,33580,0,65700,1448,0,0,2571735994,63
i,1723569260.871960,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,34,65728,65700,6,6,4,1460,124687,1,16778208,410000,33580,0,65700,0,0,0,2069447833,63
i,1723569260.881949,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,34,65728,65700,6,6,4,1460,124687,1,16778208,410000,33580,0,65700,0,0,0,2069447833,63
o,1723569260.882016,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,34,65728,65700,6,6,4,1460,124687,1,16778209,410000,33580,0,65700,1448,0,0,2069447833,63
i,1723569260.891769,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,34,65728,65700,6,6,4,1460,124687,1,16778208,410000,33580,0,65700,0,0,0,2069447833,63
i,1723569260.911203,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,34,65728,65700,6,6,4,1460,130937,1,16778208,380000,33580,0,65700,0,0,0,2571735994,63
o,1723569260.928739,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,34,65728,65700,6,6,4,1460,124687,1,16778209,410000,33580,0,65700,0,0,0,2069447833,63
i,1723569260.944641,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,34,65728,65700,6,6,4,1460,124687,1,16778208,410000,33580,0,65700,0,0,0,2069447833,63
o,1723569260.948855,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,34,65728,65700,6,6,4,1460,130937,1,16778209,380000,33580,0,65700,0,0,0,2571735994,63
i,1723569260.961201,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,34,65728,65700,6,6,4,1460,124687,1,16778208,410000,33580,0,65700,0,0,0,2069447833,63
o,1723569260.961292,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,34,65728,65700,6,6,4,1460,124687,1,16778209,410000,33580,0,65700,1448,0,0,2069447833,63
i,1723569260.971287,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,34,65728,65700,6,6,4,1460,130937,1,16778208,380000,33580,0,65700,0,0,0,2571735994,63
i,1723569260.982230,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,34,65728,65700,6,6,4,1460,124687,1,16778208,410000,33580,0,65700,0,0,0,2069447833,63
i,1723569260.996696,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,34,65728,65700,6,6,4,1460,124687,1,16778208,410000,33580,0,65700,0,0,0,2069447833,63
o,1723569260.996745,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,34,65728,65700,6,6,4,1460,124687,1,16778209,410000,33580,0,65700,1448,0,0,2069447833,63
o,1723569261.010662,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,34,65728,65700,6,6,4,1460,130937,1,16778209,380000,33580,0,65700,0,0,0,2571735994,63
i,1723569261.040120,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,34,65728,65700,6,6,4,1460,124687,1,16778208,410000,33580,0,65700,0,0,0,2069447833,63
o,1723569261.080861,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,34,65728,65700,6,6,4,1460,124687,1,16778209,410000,33580,0,65700,0,0,0,2069447833,63
i,1723569261.083956,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,34,65728,65700,6,6,4,1460,130937,1,16778208,380000,33580,0,65700,0,0,0,2571735994,63
i,1723569261.116952,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,34,65728,65700,6,6,4,1460,130937,1,16778208,380000,33580,0,65700,0,0,0,2571735994,63
o,1723569261.116981,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,34,65728,65700,6,6,4,1460,130937,1,16778209,380000,33580,0,65700,1448,0,0,2571735994,63
i,1723569261.127570,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,34,65728,65700,6,6,4,1460,124687,1,16778208,410000,33580,0,65700,0,0,0,2069447833,63
i,1723569261.141825,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,34,65728,65700,6,6,4,1460,130937,1,16778208,380000,33580,0,65700,0,0,0,2571735994,63
i,1723569261.151722,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,34,65728,65700,6,6,4,1460,124687,1,16778208,410000,33580,0,65700,0,0,0,2069447833,63
o,1723569261.151746,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,34,65728,65700,6,6,4,1460,124687,1,16778209,410000,33580,0,65700,1448,0,0,2069447833,63
i,1723569261.158842,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,34,65728,65700,6,6,4,1460,130937,1,16778208,380000,33580,0,65700,0,0,0,2571735994,63
o,1723569261.158882,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,34,65728,65700,6,6,4,1460,130937,1,16778209,380000,33580,0,65700,1448,0,0,2571735994,63
i,1723569261.216307,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,34,65728,65700,6,6,4,1460,130937,1,16778208,380000,33580,0,65700,0,0,0,2571735994,63
i,1723569261.232721,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,34,65728,65700,6,6,4,1460,124687,1,16778208,410000,33580,0,65700,0,0,0,2069447833,63
o,1723569261.250487,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,34,65728,65700,6,6,4,1460,130937,1,16778209,380000,33580,0,65700,0,0,0,2571735994,63
i,1723569261.256431,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,34,65728,65700,6,6,4,1460,124687,1,16778208,410000,33580,0,65700,0,0,0,2069447833,63
o,1723569261.256490,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,34,65728,65700,6,6,4,1460,124687,1,16778209,410000,33580,0,65700,1448,0,0,2069447833,63
i,1723569261.295039,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,34,65728,65700,6,6,4,1460,130937,1,16778208,380000,33580,0,65700,0,0,0,2571735994,63
i,1723569261.320570,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,34,65728,65700,6,6,4,1460,124687,1,16778208,410000,33580,0,65700,0,0,0,2069447833,63
o,1723569261.328780,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,34,65728,65700,6,6,4,1460,130937,1,16778209,380000,33580,0,65700,0,0,0,2571735994,63
o,1723569261.348845,10.0.2.15,22,10.0.2.2,62474,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,309830784,63
o,1723569261.348862,10.0.2.15,22,10.0.2.2,62470,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,1849290125,63
i,1723569261.350819,10.0.2.15,22,10.0.2.2,62474,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,309830784,63
i,1723569261.350840,10.0.2.15,22,10.0.2.2,62470,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,1849290125,63
o,1723569261.358746,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,34,65728,65700,6,6,4,1460,124687,1,16778209,410000,33580,0,65700,0,0,0,2069447833,63
i,1723569261.389404,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,34,65728,65700,6,6,4,1460,130937,1,16778208,380000,33580,0,65700,0,0,0,2571735994,63
o,1723569261.428749,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,34,65728,65700,6,6,4,1460,130937,1,16778209,380000,33580,0,65700,0,0,0,2571735994,63
i,1723569261.429757,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,34,65728,65700,6,6,4,1460,130937,1,16778208,380000,33580,0,65700,0,0,0,2571735994,63
i,1723569261.462829,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,34,65728,65700,6,6,4,1460,130937,1,16778208,380000,33580,0,65700,0,0,0,2571735994,63
o,1723569261.462897,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,34,65728,65700,6,6,4,1460,130937,1,16778209,380000,33580,0,65700,1448,0,0,2571735994,63
i,1723569261.520905,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,34,65728,65700,6,6,4,1460,124687,1,16778208,410000,33580,0,65700,0,0,0,2069447833,63
