enable_time_secs=1723568882	enable_time_usecs=905921	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1723568923.099203,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,61440,6,6,4,1460,127500,1,16778209,370000,33580,0,65700,0,0,0,2020175334,63
i,1723568923.104617,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65728,6,6,4,1460,129375,1,16778208,420000,33580,0,65700,0,0,0,2288886303,63
o,1723568923.140906,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65728,6,6,4,1460,129375,1,16778209,420000,33580,0,65700,0,0,0,2288886303,63
i,1723568923.141120,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,61440,6,6,4,1460,127500,1,16778208,370000,33580,0,65700,0,0,0,2020175334,63
i,1723568923.169199,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,61440,6,6,4,1460,127500,1,16778208,370000,33580,0,65700,0,0,0,2020175334,63
o,1723568923.169281,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,61440,6,6,4,1460,127500,1,16778209,370000,33580,0,65700,1448,0,0,2020175334,63
i,1723568923.216976,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,61440,6,6,4,1460,127500,1,16778208,370000,33580,0,65700,0,0,0,2020175334,63
i,1723568923.236963,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65728,6,6,4,1460,129375,1,16778208,420000,33580,0,65700,0,0,0,2288886303,63
o,1723568923.250624,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,61440,6,6,4,1460,127500,1,16778209,370000,33580,0,65700,0,0,0,2020175334,63
i,1723568923.255849,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65728,6,6,4,1460,129375,1,16778208,420000,33580,0,65700,0,0,0,2288886303,63
o,1723568923.255871,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65728,6,6,4,1460,129375,1,16778209,420000,33580,0,65700,1448,0,0,2288886303,63
i,1723568923.262057,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,61440,6,6,4,1460,127500,1,16778208,370000,33580,0,65700,0,0,0,2020175334,63
i,1723568923.278650,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65728,6,6,4,1460,129375,1,16778208,420000,33580,0,65700,0,0,0,2288886303,63
o,1723568923.298749,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,61440,6,6,4,1460,127500,1,16778209,370000,33580,0,65700,0,0,0,2020175334,63
i,1723568923.311493,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,61440,6,6,4,1460,127500,1,16778208,370000,33580,0,65700,0,0,0,2020175334,63
o,1723568923.318801,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65728,6,6,4,1460,129375,1,16778209,420000,33580,0,65700,0,0,0,2288886303,63
i,1723568923.319782,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65728,6,6,4,1460,129375,1,16778208,420000,33580,0,65700,0,0,0,2288886303,63
o,1723568923.350596,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,61440,6,6,4,1460,127500,1,16778209,370000,33580,0,65700,0,0,0,2020175334,63
o,1723568923.358782,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65728,6,6,4,1460,129375,1,16778209,420000,33580,0,65700,0,0,0,2288886303,63
i,1723568923.366084,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,61440,6,6,4,1460,127500,1,16778208,370000,33580,0,65700,0,0,0,2020175334,63
i,1723568923.376235,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65728,6,6,4,1460,129375,1,16778208,420000,33580,0,65700,0,0,0,2288886303,63
o,1723568923.400921,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,61440,6,6,4,1460,127500,1,16778209,370000,33580,0,65700,0,0,0,2020175334,63
o,1723568923.408998,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65728,6,6,4,1460,129375,1,16778209,420000,33580,0,65700,0,0,0,2288886303,63
i,1723568923.429093,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65728,6,6,4,1460,129375,1,16778208,420000,33580,0,65700,0,0,0,2288886303,63
o,1723568923.470857,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65728,6,6,4,1460,129375,1,16778209,420000,33580,0,65700,0,0,0,2288886303,63
i,1723568923.492207,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,61440,6,6,4,1460,127500,1,16778208,370000,33580,0,65700,0,0,0,2020175334,63
i,1723568923.501403,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65728,6,6,4,1460,129375,1,16778208,420000,33580,0,65700,0,0,0,2288886303,63
o,1723568923.528977,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,61440,6,6,4,1460,127500,1,16778209,370000,33580,0,65700,0,0,0,2020175334,63
o,1723568923.539092,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65728,6,6,4,1460,129375,1,16778209,420000,33580,0,65700,0,0,0,2288886303,63
i,1723568923.546686,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,61440,6,6,4,1460,127500,1,16778208,370000,33580,0,65700,0,0,0,2020175334,63
i,1723568923.566368,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,61440,6,6,4,1460,127500,1,16778208,370000,33580,0,65700,0,0,0,2020175334,63
o,1723568923.566439,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,61440,6,6,4,1460,127500,1,16778209,370000,33580,0,65700,1448,0,0,2020175334,63
i,1723568923.604564,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65728,6,6,4,1460,129375,1,16778208,420000,33580,0,65700,0,0,0,2288886303,63
i,1723568923.612332,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,61440,6,6,4,1460,127500,1,16778208,370000,33580,0,65700,0,0,0,2020175334,63
o,1723568923.638745,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65728,6,6,4,1460,129375,1,16778209,420000,33580,0,65700,0,0,0,2288886303,63
o,1723568923.648970,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,61440,6,6,4,1460,127500,1,16778209,370000,33580,0,65700,0,0,0,2020175334,63
i,1723568923.649630,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,61440,6,6,4,1460,127500,1,16778208,370000,33580,0,65700,0,0,0,2020175334,63
i,1723568923.665772,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65728,6,6,4,1460,129375,1,16778208,420000,33580,0,65700,0,0,0,2288886303,63
o,1723568923.689153,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,61440,6,6,4,1460,127500,1,16778209,370000,33580,0,65700,0,0,0,2020175334,63
o,1723568923.698730,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65728,6,6,4,1460,129375,1,16778209,420000,33580,0,65700,0,0,0,2288886303,63
o,1723568923.699276,10.0.2.15,22,10.0.2.2,62470,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,1849290125,63
i,1723568923.700272,10.0.2.15,22,10.0.2.2,62470,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,1849290125,63
o,1723568923.700605,10.0.2.15,22,10.0.2.2,62474,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,309830784,63
i,1723568923.701135,10.0.2.15,22,10.0.2.2,62474,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,309830784,63
i,1723568923.709651,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,61440,6,6,4,1460,127500,1,16778208,370000,33580,0,65700,0,0,0,2020175334,63
i,1723568923.720947,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65728,6,6,4,1460,129375,1,16778208,420000,33580,0,65700,0,0,0,2288886303,63
i,1723568923.739994,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65728,6,6,4,1460,129375,1,16778208,420000,33580,0,65700,0,0,0,2288886303,63
o,1723568923.740029,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65728,6,6,4,1460,129375,1,16778209,420000,33580,0,65700,1448,0,0,2288886303,63
o,1723568923.749024,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,61440,6,6,4,1460,127500,1,16778209,370000,33580,0,65700,0,0,0,2020175334,63
i,1723568923.777720,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,61440,6,6,4,1460,127500,1,16778208,370000,33580,0,65700,0,0,0,2020175334,63
i,1723568923.787922,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65728,6,6,4,1460,129375,1,16778208,420000,33580,0,65700,0,0,0,2288886303,63
o,1723568923.820772,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,61440,6,6,4,1460,127500,1,16778209,370000,33580,0,65700,0,0,0,2020175334,63
o,1723568923.829025,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65728,6,6,4,1460,129375,1,16778209,420000,33580,0,65700,0,0,0,2288886303,63
i,1723568923.829206,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,61440,6,6,4,1460,127500,1,16778208,370000,33580,0,65700,0,0,0,2020175334,63
i,1723568923.837275,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65728,6,6,4,1460,129375,1,16778208,420000,33580,0,65700,0,0,0,2288886303,63
i,1723568923.857967,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,61440,6,6,4,1460,127500,1,16778208,370000,33580,0,65700,0,0,0,2020175334,63
o,1723568923.858051,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,61440,6,6,4,1460,127500,1,16778209,370000,33580,0,65700,1448,0,0,2020175334,63
i,1723568923.867253,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65728,6,6,4,1460,129375,1,16778208,420000,33580,0,65700,0,0,0,2288886303,63
o,1723568923.867400,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65728,6,6,4,1460,129375,1,16778209,420000,33580,0,65700,1448,0,0,2288886303,63
i,1723568923.945087,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65728,6,6,4,1460,129375,1,16778208,420000,33580,0,65700,0,0,0,2288886303,63
i,1723568923.954112,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,61440,6,6,4,1460,127500,1,16778208,370000,33580,0,65700,0,0,0,2020175334,63
o,1723568923.980954,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65728,6,6,4,1460,129375,1,16778209,420000,33580,0,65700,0,0,0,2288886303,63
o,1723568923.989222,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,61440,6,6,4,1460,127500,1,16778209,370000,33580,0,65700,0,0,0,2020175334,63
i,1723568924.006257,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,61440,6,6,4,1460,127500,1,16778208,370000,33580,0,65700,0,0,0,2020175334,63
o,1723568924.006291,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778209,370000,33580,0,65700,0,0,1,2020175334,63
i,1723568924.018181,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65728,6,6,4,1460,129375,1,16778208,420000,33580,0,65700,0,0,0,2288886303,63
o,1723568924.058796,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65728,6,6,4,1460,129375,1,16778209,420000,33580,0,65700,0,0,0,2288886303,63
i,1723568924.061112,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778208,370000,33580,0,65700,0,0,1,2020175334,63
o,1723568924.061141,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778209,370000,33580,0,65700,0,0,1,2020175334,63
i,1723568924.119587,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65728,6,6,4,1460,129375,1,16778208,420000,33580,0,65700,0,0,0,2288886303,63
i,1723568924.151066,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778208,370000,33580,0,65700,0,0,1,2020175334,63
o,1723568924.151092,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778209,370000,33580,0,65700,0,0,1,2020175334,63
o,1723568924.159033,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65728,6,6,4,1460,129375,1,16778209,420000,33580,0,65700,0,0,0,2288886303,63
i,1723568924.180592,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778208,370000,33580,0,65700,0,0,1,2020175334,63
o,1723568924.180614,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778209,370000,33580,0,65700,0,0,1,2020175334,63
i,1723568924.191215,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65728,6,6,4,1460,129375,1,16778208,420000,33580,0,65700,0,0,0,2288886303,63
i,1723568924.207674,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778208,370000,33580,0,65700,0,0,1,2020175334,63
o,1723568924.207737,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778209,370000,33580,0,65700,0,0,1,2020175334,63
i,1723568924.216602,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65728,6,6,4,1460,129375,1,16778208,420000,33580,0,65700,0,0,0,2288886303,63
o,1723568924.216653,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65728,6,6,4,1460,129375,1,16778209,420000,33580,0,65700,1448,0,0,2288886303,63
i,1723568924.233783,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778208,370000,33580,0,65700,0,0,1,2020175334,63
o,1723568924.233803,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778209,370000,33580,0,65700,0,0,1,2020175334,63
i,1723568924.268911,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65728,6,6,4,1460,129375,1,16778208,420000,33580,0,65700,0,0,0,2288886303,63
o,1723568924.268981,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65700,6,6,4,1460,129375,1,16778209,420000,33580,0,65700,0,0,1,2288886303,63
i,1723568924.309661,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778208,370000,33580,0,65700,0,0,1,2020175334,63
o,1723568924.309748,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778209,370000,33580,0,65700,0,0,2,2020175334,63
i,1723568924.327737,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65700,6,6,4,1460,129375,1,16778208,420000,33580,0,65700,0,0,1,2288886303,63
o,1723568924.327752,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65728,6,6,4,1460,129375,1,16778209,420000,33580,0,65700,0,0,1,2288886303,63
i,1723568924.385057,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65728,6,6,4,1460,129375,1,16778208,420000,33580,0,65700,0,0,1,2288886303,63
o,1723568924.385089,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65728,6,6,4,1460,129375,1,16778209,420000,33580,0,65700,0,0,2,2288886303,63
i,1723568924.416087,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778208,370000,33580,0,65700,0,0,2,2020175334,63
o,1723568924.416115,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778209,370000,33580,0,65700,0,0,2,2020175334,63
i,1723568924.434894,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778208,370000,33580,0,65700,0,0,2,2020175334,63
o,1723568924.434927,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778209,370000,33580,0,65700,10136,0,1,2020175334,63
i,1723568924.468339,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778208,370000,33580,0,65700,0,0,1,2020175334,63
o,1723568924.468418,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778209,370000,33580,0,65700,0,0,1,2020175334,63
i,1723568924.490871,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65728,6,6,4,1460,129375,1,16778208,420000,33580,0,65700,0,0,2,2288886303,63
o,1723568924.490894,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65728,6,6,4,1460,129375,1,16778209,420000,33580,0,65700,0,0,3,2288886303,63
i,1723568924.540031,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,370000,33580,0,65700,0,0,1,2020175334,63
o,1723568924.540112,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778209,370000,33580,0,65700,1448,0,1,2020175334,63
i,1723568924.574467,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65728,6,6,4,1460,129375,1,16778208,420000,33580,0,65700,0,0,3,2288886303,63
o,1723568924.574504,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65728,6,6,4,1460,129375,1,16778209,420000,33580,0,65700,0,0,4,2288886303,63
i,1723568924.585176,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65728,6,6,4,1460,129375,1,16778208,420000,33580,0,65700,0,0,4,2288886303,63
o,1723568924.585243,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65728,6,6,4,1460,129375,1,16778209,420000,33580,0,65700,0,0,4,2288886303,63
i,1723568924.595799,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778208,370000,33580,0,65700,0,0,1,2020175334,63
o,1723568924.595821,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778209,370000,33580,0,65700,5792,0,0,2020175334,63
i,1723568924.597256,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,370000,33580,0,65700,0,0,0,2020175334,63
i,1723568924.604566,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65728,6,6,4,1460,129375,1,16778208,420000,33580,0,65700,0,0,4,2288886303,63
o,1723568924.604585,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65728,6,6,4,1460,129375,1,16778209,420000,33580,0,65700,0,0,4,2288886303,63
i,1723568924.669313,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65728,6,6,4,1460,129375,1,16778208,420000,33580,0,65700,0,0,4,2288886303,63
o,1723568924.669356,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65728,6,6,4,1460,129375,1,16778209,420000,33580,0,65700,4344,0,3,2288886303,63
i,1723568924.680618,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,370000,33580,0,65700,0,0,0,2020175334,63
o,1723568924.701414,10.0.2.15,22,10.0.2.2,62474,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,309830784,63
o,1723568924.701526,10.0.2.15,22,10.0.2.2,62470,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,1849290125,63
i,1723568924.703901,10.0.2.15,22,10.0.2.2,62474,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,309830784,63
i,1723568924.704220,10.0.2.15,22,10.0.2.2,62470,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,1849290125,63
i,1723568924.721352,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65728,6,6,4,1460,129375,1,16778208,420000,33580,0,65700,0,0,3,2288886303,63
o,1723568924.721424,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65700,6,6,4,1460,129375,1,16778209,420000,33580,0,65700,2896,0,2,2288886303,63
i,1723568924.746259,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,370000,33580,0,65700,0,0,0,2020175334,63
i,1723568924.772108,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,370000,33580,0,65700,0,0,0,2020175334,63
o,1723568924.772139,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778209,370000,33580,0,65700,1448,0,0,2020175334,63
i,1723568924.783191,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65700,6,6,4,1460,129375,1,16778208,420000,33580,0,65700,0,0,2,2288886303,63
o,1723568924.783281,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65700,6,6,4,1460,129375,1,16778209,420000,33580,0,65700,2896,0,1,2288886303,63
i,1723568924.793083,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,370000,33580,0,65700,0,0,0,2020175334,63
i,1723568924.827058,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65700,6,6,4,1460,129375,1,16778208,420000,33580,0,65700,0,0,1,2288886303,63
o,1723568924.828883,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778209,370000,33580,0,65700,0,0,0,2020175334,63
i,1723568924.857031,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65700,6,6,4,1460,129375,1,16778208,420000,33580,0,65700,0,0,1,2288886303,63
i,1723568924.924535,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,370000,33580,0,65700,0,0,0,2020175334,63
i,1723568924.924709,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65700,6,6,4,1460,129375,1,16778208,420000,33580,0,65700,0,0,1,2288886303,63
i,1723568924.933634,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,370000,33580,0,65700,0,0,0,2020175334,63
o,1723568924.933661,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778209,370000,33580,0,65700,1448,0,0,2020175334,63
i,1723568924.943643,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,370000,33580,0,65700,0,0,0,2020175334,63
i,1723568924.955587,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,370000,33580,0,65700,0,0,0,2020175334,63
o,1723568924.955608,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778209,370000,33580,0,65700,1448,0,0,2020175334,63
i,1723568925.012426,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,370000,33580,0,65700,0,0,0,2020175334,63
o,1723568925.048807,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778209,370000,33580,0,65700,0,0,0,2020175334,63
i,1723568925.110390,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,370000,33580,0,65700,0,0,0,2020175334,63
