enable_time_secs=1734975394	enable_time_usecs=901637	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1734975404.207621,172.16.1.2,5103,172.16.5.2,63102,1073725440,14480,34,65728,65700,6,6,4,1460,160000,1,16778209,680000,33580,0,332605,4344,0,0,3644041229,63
i,1734975404.208305,172.16.1.2,5103,172.16.5.2,63102,1073725440,14480,34,65728,65700,6,6,4,1460,160000,1,16778208,680000,33580,0,332605,0,0,0,3644041229,63
i,1734975404.210193,172.16.1.2,5103,172.16.5.2,63102,1073725440,14480,34,65728,65700,6,6,4,1460,160000,1,16778208,680000,33580,0,332605,0,0,0,3644041229,63
o,1734975404.210227,172.16.1.2,5103,172.16.5.2,63102,1073725440,14480,34,65728,65700,6,6,4,1460,160000,1,16778209,680000,33580,0,332605,1448,0,0,3644041229,63
i,1734975404.210936,172.16.1.2,5103,172.16.5.2,63102,1073725440,14480,34,65728,65700,6,6,4,1460,160000,1,16778208,680000,33580,0,332605,1448,0,0,3644041229,63
i,1734975404.215857,172.16.1.2,5103,172.16.5.2,63102,1073725440,14480,34,65728,65700,6,6,4,1460,160000,1,16778208,680000,33580,0,332605,0,0,0,3644041229,63
o,1734975404.215945,172.16.1.2,5103,172.16.5.2,63102,1073725440,14480,34,65728,65700,6,6,4,1460,160000,1,16778209,680000,33580,0,332605,1448,0,0,3644041229,63
i,1734975404.216793,172.16.1.2,5103,172.16.5.2,63102,1073725440,14480,34,65728,65700,6,6,4,1460,160000,1,16778208,680000,33580,0,332605,1448,0,0,3644041229,63
i,1734975404.216953,172.16.1.2,5103,172.16.5.2,63102,1073725440,14480,34,65728,65700,6,6,4,1460,160000,1,16778208,680000,33580,0,332605,2896,0,0,3644041229,63
o,1734975404.217033,172.16.1.2,5103,172.16.5.2,63102,1073725440,14480,34,65728,65700,6,6,4,1460,160000,1,16778209,680000,33580,0,332605,4344,0,0,3644041229,63
i,1734975404.217600,172.16.1.2,5103,172.16.5.2,63102,1073725440,14480,34,65728,65700,6,6,4,1460,160000,1,16778208,680000,33580,0,332605,4344,0,0,3644041229,63
i,1734975404.217731,172.16.1.2,5103,172.16.5.2,63102,1073725440,14480,34,65728,65700,6,6,4,1460,160000,1,16778208,680000,33580,0,332605,0,0,0,3644041229,63
o,1734975404.217807,172.16.1.2,5103,172.16.5.2,63102,1073725440,14480,34,65728,65700,6,6,4,1460,160000,1,16778209,680000,33580,0,332605,1448,0,0,3644041229,63
i,1734975404.218896,172.16.1.2,5103,172.16.5.2,63102,1073725440,14480,34,65728,65700,6,6,4,1460,160000,1,16778208,680000,33580,0,332605,1448,0,0,3644041229,63
i,1734975404.232581,172.16.1.2,5103,172.16.5.2,63102,1073725440,14480,34,65728,65700,6,6,4,1460,160000,1,16778208,680000,33580,0,332605,0,0,0,3644041229,63
o,1734975404.232668,172.16.1.2,5103,172.16.5.2,63102,1073725440,14480,34,65728,65700,6,6,4,1460,160000,1,16778209,680000,33580,0,332605,1448,0,0,3644041229,63
i,1734975404.233210,172.16.1.2,5103,172.16.5.2,63102,1073725440,14480,34,65728,65700,6,6,4,1460,160000,1,16778208,680000,33580,0,332605,0,0,0,3644041229,63
o,1734975404.273808,172.16.1.2,5103,172.16.5.2,63102,1073725440,14480,34,65728,65700,6,6,4,1460,160000,1,16778209,680000,33580,0,332605,0,0,0,3644041229,63
o,1734975404.317368,10.0.2.15,22,192.168.56.1,54666,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,230000,33580,108,65700,0,0,0,1868718633,63
i,1734975404.320352,10.0.2.15,22,192.168.56.1,54666,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,230000,33580,108,65700,0,108,0,1868718633,63
i,1734975404.325563,172.16.1.2,5103,172.16.5.2,63102,1073725440,14480,34,65728,65700,6,6,4,1460,160000,1,16778208,680000,33580,0,332605,0,0,0,3644041229,63
i,1734975404.325877,172.16.1.2,5103,172.16.5.2,63102,1073725440,14480,34,65728,65700,6,6,4,1460,160000,1,16778208,680000,33580,0,332605,1448,0,0,3644041229,63
o,1734975404.325979,172.16.1.2,5103,172.16.5.2,63102,1073725440,14480,34,65728,65700,6,6,4,1460,160000,1,16778209,680000,33580,0,332605,2896,0,0,3644041229,63
i,1734975404.326765,172.16.1.2,5103,172.16.5.2,63102,1073725440,14480,34,65728,65700,6,6,4,1460,160000,1,16778208,680000,33580,0,332605,0,0,0,3644041229,63
i,1734975404.335252,172.16.1.2,5103,172.16.5.2,63102,1073725440,14480,34,65728,65700,6,6,4,1460,160000,1,16778208,680000,33580,0,332605,0,0,0,3644041229,63
o,1734975404.335349,172.16.1.2,5103,172.16.5.2,63102,1073725440,14480,34,65728,65700,6,6,4,1460,160000,1,16778209,680000,33580,0,332605,1448,0,0,3644041229,63
i,1734975404.335892,172.16.1.2,5103,172.16.5.2,63102,1073725440,14480,34,65728,65700,6,6,4,1460,160000,1,16778208,680000,33580,0,332605,1448,0,0,3644041229,63
i,1734975404.336022,172.16.1.2,5103,172.16.5.2,63102,1073725440,14480,34,65728,65700,6,6,4,1460,160000,1,16778208,680000,33580,0,332605,2896,0,0,3644041229,63
o,1734975404.336093,172.16.1.2,5103,172.16.5.2,63102,1073725440,14480,34,65728,65700,6,6,4,1460,160000,1,16778209,680000,33580,0,332605,4344,0,0,3644041229,63
i,1734975404.336946,172.16.1.2,5103,172.16.5.2,63102,1073725440,14480,34,65728,65700,6,6,4,1460,160000,1,16778208,680000,33580,0,332605,4344,0,0,3644041229,63
i,1734975404.336946,172.16.1.2,5103,172.16.5.2,63102,1073725440,14480,34,65728,65700,6,6,4,1460,160000,1,16778208,680000,33580,0,332605,5792,0,0,3644041229,63
o,1734975404.336946,172.16.1.2,5103,172.16.5.2,63102,1073725440,14480,34,65728,65700,6,6,4,1460,160000,1,16778209,680000,33580,0,332605,7240,0,0,3644041229,63
i,1734975404.338347,172.16.1.2,5103,172.16.5.2,63102,1073725440,14480,34,65728,65700,6,6,4,1460,160000,1,16778208,680000,33580,0,332605,7240,0,0,3644041229,63
i,1734975404.338476,172.16.1.2,5103,172.16.5.2,63102,1073725440,14480,34,65728,65700,6,6,4,1460,160000,1,16778208,680000,33580,0,332605,8688,0,0,3644041229,63
o,1734975404.338713,172.16.1.2,5103,172.16.5.2,63102,1073725440,14480,34,65728,65700,6,6,4,1460,160000,1,16778209,680000,33580,0,332605,1448,0,0,3644041229,63
i,1734975404.339391,172.16.1.2,5103,172.16.5.2,63102,1073725440,14480,34,65728,65700,6,6,4,1460,160000,1,16778208,680000,33580,0,332605,0,0,0,3644041229,63
i,1734975404.339747,172.16.1.2,5103,172.16.5.2,63102,1073725440,14480,34,65728,65700,6,6,4,1460,160000,1,16778208,680000,33580,0,332605,1448,0,0,3644041229,63
o,1734975404.339833,172.16.1.2,5103,172.16.5.2,63102,1073725440,14480,34,65728,65700,6,6,4,1460,160000,1,16778209,680000,33580,0,332605,2896,0,0,3644041229,63
i,1734975404.340390,172.16.1.2,5103,172.16.5.2,63102,1073725440,14480,34,65728,65700,6,6,4,1460,160000,1,16778208,680000,33580,0,332605,2896,0,0,3644041229,63
i,1734975404.340519,172.16.1.2,5103,172.16.5.2,63102,1073725440,14480,34,65728,65700,6,6,4,1460,160000,1,16778208,680000,33580,0,332605,4344,0,0,3644041229,63
o,1734975404.340673,172.16.1.2,5103,172.16.5.2,63102,1073725440,14480,34,65728,65700,6,6,4,1460,160000,1,16778209,680000,33580,0,332605,5792,0,0,3644041229,63
i,1734975404.341206,172.16.1.2,5103,172.16.5.2,63102,1073725440,14480,34,65728,65700,6,6,4,1460,160000,1,16778208,680000,33580,0,332605,5792,0,0,3644041229,63
i,1734975404.341359,172.16.1.2,5103,172.16.5.2,63102,1073725440,14480,34,65728,65700,6,6,4,1460,160000,1,16778208,680000,33580,0,332605,7240,0,0,3644041229,63
o,1734975404.341431,172.16.1.2,5103,172.16.5.2,63102,1073725440,14480,34,65728,65700,6,6,4,1460,160000,1,16778209,680000,33580,0,332605,8688,0,0,3644041229,63
i,1734975404.342080,172.16.1.2,5103,172.16.5.2,63102,1073725440,14480,34,65728,65700,6,6,4,1460,160000,1,16778208,680000,33580,0,332605,8688,0,0,3644041229,63
i,1734975404.342295,172.16.1.2,5103,172.16.5.2,63102,1073725440,14480,34,65728,65700,6,6,4,1460,160000,1,16778208,680000,33580,0,332605,10136,0,0,3644041229,63
o,1734975404.342371,172.16.1.2,5103,172.16.5.2,63102,1073725440,14480,34,65728,65700,6,6,4,1460,160000,1,16778209,680000,33580,0,332605,11584,0,0,3644041229,63
i,1734975404.342905,172.16.1.2,5103,172.16.5.2,63102,1073725440,14480,34,65728,65700,6,6,4,1460,160000,1,16778208,680000,33580,0,332605,11584,0,0,3644041229,63
i,1734975404.343034,172.16.1.2,5103,172.16.5.2,63102,1073725440,14480,34,65728,65700,6,6,4,1460,160000,1,16778208,680000,33580,0,332605,13032,0,0,3644041229,63
o,1734975404.343108,172.16.1.2,5103,172.16.5.2,63102,1073725440,14480,34,65728,65700,6,6,4,1460,160000,1,16778209,680000,33580,0,332605,14480,0,0,3644041229,63
i,1734975404.344255,172.16.1.2,5103,172.16.5.2,63102,1073725440,14480,34,65728,65700,6,6,4,1460,160000,1,16778208,680000,33580,0,332605,14480,0,0,3644041229,63
i,1734975404.344903,172.16.1.2,5103,172.16.5.2,63102,1073725440,14480,34,65728,65700,6,6,4,1460,160000,1,16778208,680000,33580,0,332605,15928,0,0,3644041229,63
o,1734975404.344979,172.16.1.2,5103,172.16.5.2,63102,1073725440,14480,34,65728,65700,6,6,4,1460,160000,1,16778209,680000,33580,0,332605,17376,0,0,3644041229,63
i,1734975404.345639,172.16.1.2,5103,172.16.5.2,63102,1073725440,14480,34,65728,65700,6,6,4,1460,160000,1,16778208,680000,33580,0,332605,17376,0,0,3644041229,63
i,1734975404.345806,172.16.1.2,5103,172.16.5.2,63102,1073725440,14480,34,65728,65700,6,6,4,1460,160000,1,16778208,680000,33580,0,332605,18824,0,0,3644041229,63
o,1734975404.345881,172.16.1.2,5103,172.16.5.2,63102,1073725440,14480,34,65728,65700,6,6,4,1460,160000,1,16778209,680000,33580,0,332605,20272,0,0,3644041229,63
i,1734975404.346600,172.16.1.2,5103,172.16.5.2,63102,1073725440,14480,34,65728,65700,6,6,4,1460,160000,1,16778208,680000,33580,0,332605,20272,0,0,3644041229,63
i,1734975404.347609,172.16.1.2,5103,172.16.5.2,63102,1073725440,14480,34,65728,65700,6,6,4,1460,160000,1,16778208,680000,33580,0,332605,21720,0,0,3644041229,63
o,1734975404.347699,172.16.1.2,5103,172.16.5.2,63102,1073725440,14480,34,65728,65700,6,6,4,1460,160000,1,16778209,680000,33580,0,332605,23168,0,0,3644041229,63
i,1734975404.348340,172.16.1.2,5103,172.16.5.2,63102,1073725440,14480,34,65728,65700,6,6,4,1460,160000,1,16778208,680000,33580,0,332605,23168,0,0,3644041229,63
i,1734975404.348470,172.16.1.2,5103,172.16.5.2,63102,1073725440,14480,34,65728,65700,6,6,4,1460,160000,1,16778208,680000,33580,0,332605,24616,0,0,3644041229,63
o,1734975404.348588,172.16.1.2,5103,172.16.5.2,63102,1073725440,14480,34,65728,65700,6,6,4,1460,160000,1,16778209,680000,33580,0,332605,26064,0,0,3644041229,63
i,1734975404.349119,172.16.1.2,5103,172.16.5.2,63102,1073725440,14480,34,65728,65700,6,6,4,1460,160000,1,16778208,680000,33580,0,332605,26064,0,0,3644041229,63
i,1734975404.349411,172.16.1.2,5103,172.16.5.2,63102,1073725440,14480,34,65728,65700,6,6,4,1460,160000,1,16778208,680000,33580,0,332605,27512,0,0,3644041229,63
o,1734975404.349485,172.16.1.2,5103,172.16.5.2,63102,1073725440,14480,34,65728,65700,6,6,4,1460,160000,1,16778209,680000,33580,0,332605,28960,0,0,3644041229,63
i,1734975404.350012,172.16.1.2,5103,172.16.5.2,63102,1073725440,14480,34,65728,65700,6,6,4,1460,160000,1,16778208,680000,33580,0,332605,28960,0,0,3644041229,63
i,1734975404.350182,172.16.1.2,5103,172.16.5.2,63102,1073725440,14480,34,65728,65700,6,6,4,1460,160000,1,16778208,680000,33580,0,332605,30408,0,0,3644041229,63
o,1734975404.350299,172.16.1.2,5103,172.16.5.2,63102,1073725440,14480,34,65728,65700,6,6,4,1460,160000,1,16778209,680000,33580,0,332605,31856,0,0,3644041229,63
i,1734975404.350800,172.16.1.2,5103,172.16.5.2,63102,1073725440,14480,34,65728,65700,6,6,4,1460,160000,1,16778208,680000,33580,0,332605,31856,0,0,3644041229,63
i,1734975404.350854,172.16.1.2,5103,172.16.5.2,63102,1073725440,14480,34,65728,65700,6,6,4,1460,160000,1,16778208,680000,33580,0,332605,33304,0,0,3644041229,63
o,1734975404.350912,172.16.1.2,5103,172.16.5.2,63102,1073725440,14480,34,65728,65700,6,6,4,1460,160000,1,16778209,680000,33580,0,332605,34752,0,0,3644041229,63
i,1734975404.351547,172.16.1.2,5103,172.16.5.2,63102,1073725440,14480,34,65728,65700,6,6,4,1460,160000,1,16778208,680000,33580,0,332605,34752,0,0,3644041229,63
i,1734975404.351676,172.16.1.2,5103,172.16.5.2,63102,1073725440,14480,34,65728,65700,6,6,4,1460,160000,1,16778208,680000,33580,0,332605,36200,0,0,3644041229,63
o,1734975404.351796,172.16.1.2,5103,172.16.5.2,63102,1073725440,14480,34,65728,65700,6,6,4,1460,160000,1,16778209,680000,33580,0,332605,37648,0,0,3644041229,63
i,1734975404.352793,172.16.1.2,5103,172.16.5.2,63102,1073725440,14480,34,65728,65700,6,6,4,1460,160000,1,16778208,680000,33580,0,332605,37648,0,0,3644041229,63
i,1734975404.352922,172.16.1.2,5103,172.16.5.2,63102,1073725440,14480,34,65728,65700,6,6,4,1460,160000,1,16778208,680000,33580,0,332605,39096,0,0,3644041229,63
o,1734975404.352993,172.16.1.2,5103,172.16.5.2,63102,1073725440,14480,34,65728,65700,6,6,4,1460,160000,1,16778209,680000,33580,0,332605,40544,0,0,3644041229,63
i,1734975404.354427,172.16.1.2,5103,172.16.5.2,63102,1073725440,14480,34,65728,65700,6,6,4,1460,160000,1,16778208,680000,33580,0,332605,40544,0,0,3644041229,63
i,1734975404.354562,172.16.1.2,5103,172.16.5.2,63102,1073725440,14480,34,65728,65700,6,6,4,1460,160000,1,16778208,680000,33580,0,332605,0,0,0,3644041229,63
o,1734975404.354645,172.16.1.2,5103,172.16.5.2,63102,1073725440,14480,34,65728,65700,6,6,4,1460,160000,1,16778209,680000,33580,0,332605,1448,0,0,3644041229,63
i,1734975404.355070,172.16.1.2,5103,172.16.5.2,63102,1073725440,14480,34,65728,65700,6,6,4,1460,160000,1,16778208,680000,33580,0,332605,1448,0,0,3644041229,63
i,1734975404.355200,172.16.1.2,5103,172.16.5.2,63102,1073725440,14480,34,65728,65700,6,6,4,1460,160000,1,16778208,680000,33580,0,332605,2896,0,0,3644041229,63
o,1734975404.355272,172.16.1.2,5103,172.16.5.2,63102,1073725440,14480,34,65728,65700,6,6,4,1460,160000,1,16778209,680000,33580,0,332605,4344,0,0,3644041229,63
i,1734975404.355760,172.16.1.2,5103,172.16.5.2,63102,1073725440,14480,34,65728,65700,6,6,4,1460,160000,1,16778208,680000,33580,0,332605,0,0,0,3644041229,63
i,1734975404.355893,172.16.1.2,5103,172.16.5.2,63102,1073725440,14480,34,65728,65700,6,6,4,1460,160000,1,16778208,680000,33580,0,332605,1448,0,0,3644041229,63
o,1734975404.355969,172.16.1.2,5103,172.16.5.2,63102,1073725440,14480,34,65728,65700,6,6,4,1460,160000,1,16778209,680000,33580,0,332605,2896,0,0,3644041229,63
i,1734975404.356644,172.16.1.2,5103,172.16.5.2,63102,1073725440,14480,34,65728,65700,6,6,4,1460,160000,1,16778208,680000,33580,0,332605,0,0,0,3644041229,63
i,1734975404.356776,172.16.1.2,5103,172.16.5.2,63102,1073725440,14480,34,65728,65700,6,6,4,1460,160000,1,16778208,680000,33580,0,332605,1448,0,0,3644041229,63
o,1734975404.356848,172.16.1.2,5103,172.16.5.2,63102,1073725440,14480,34,65728,65700,6,6,4,1460,160000,1,16778209,680000,33580,0,332605,2896,0,0,3644041229,63
i,1734975404.357594,172.16.1.2,5103,172.16.5.2,63102,1073725440,14480,34,65728,65700,6,6,4,1460,160000,1,16778208,680000,33580,0,332605,2896,0,0,3644041229,63
i,1734975404.357724,172.16.1.2,5103,172.16.5.2,63102,1073725440,14480,34,65728,65700,6,6,4,1460,160000,1,16778208,680000,33580,0,332605,0,0,0,3644041229,63
o,1734975404.357797,172.16.1.2,5103,172.16.5.2,63102,1073725440,14480,34,65728,65700,6,6,4,1460,160000,1,16778209,680000,33580,0,332605,1448,0,0,3644041229,63
i,1734975404.358337,172.16.1.2,5103,172.16.5.2,63102,1073725440,14480,34,65728,65700,6,6,4,1460,160000,1,16778208,680000,33580,0,332605,0,0,0,3644041229,63
i,1734975404.358478,172.16.1.2,5103,172.16.5.2,63102,1073725440,14480,34,65728,65700,6,6,4,1460,160000,1,16778208,680000,33580,0,332605,1448,0,0,3644041229,63
o,1734975404.358550,172.16.1.2,5103,172.16.5.2,63102,1073725440,14480,34,65728,65700,6,6,4,1460,160000,1,16778209,680000,33580,0,332605,2896,0,0,3644041229,63
i,1734975404.359116,172.16.1.2,5103,172.16.5.2,63102,1073725440,14480,34,65728,65700,6,6,4,1460,160000,1,16778208,680000,33580,0,332605,0,0,0,3644041229,63
i,1734975404.359249,172.16.1.2,5103,172.16.5.2,63102,1073725440,14480,34,65728,65700,6,6,4,1460,160000,1,16778208,680000,33580,0,332605,1448,0,0,3644041229,63
o,1734975404.359320,172.16.1.2,5103,172.16.5.2,63102,1073725440,14480,34,65728,65700,6,6,4,1460,160000,1,16778209,680000,33580,0,332605,2896,0,0,3644041229,63
i,1734975404.359853,172.16.1.2,5103,172.16.5.2,63102,1073725440,14480,34,65728,65700,6,6,4,1460,160000,1,16778208,680000,33580,0,332605,0,0,0,3644041229,63
i,1734975404.360003,172.16.1.2,5103,172.16.5.2,63102,1073725440,14480,34,65728,65700,6,6,4,1460,160000,1,16778208,680000,33580,0,332605,1448,0,0,3644041229,63
o,1734975404.360052,172.16.1.2,5103,172.16.5.2,63102,1073725440,14480,34,65728,65700,6,6,4,1460,160000,1,16778209,680000,33580,0,332605,2896,0,0,3644041229,63
i,1734975404.362044,172.16.1.2,5103,172.16.5.2,63102,1073725440,14480,34,65728,65700,6,6,4,1460,160000,1,16778208,680000,33580,0,332605,2896,0,0,3644041229,63
i,1734975404.362176,172.16.1.2,5103,172.16.5.2,63102,1073725440,14480,34,65728,65700,6,6,4,1460,160000,1,16778208,680000,33580,0,332605,0,0,0,3644041229,63
o,1734975404.362252,172.16.1.2,5103,172.16.5.2,63102,1073725440,14480,34,65728,65700,6,6,4,1460,160000,1,16778209,680000,33580,0,332605,1448,0,0,3644041229,63
i,1734975404.365720,172.16.1.2,5103,172.16.5.2,63102,1073725440,14480,34,65728,65700,6,6,4,1460,160000,1,16778208,680000,33580,0,332605,1448,0,0,3644041229,63
o,1734975404.406390,172.16.1.2,5103,172.16.5.2,63102,1073725440,14480,34,65728,65700,6,6,4,1460,160000,1,16778209,680000,33580,0,332605,0,0,0,3644041229,63
i,1734975404.453044,172.16.1.2,5103,172.16.5.2,63102,1073725440,14480,34,65728,65700,6,6,4,1460,160000,1,16778208,680000,33580,0,332605,0,0,0,3644041229,63
i,1734975404.453874,172.16.1.2,5103,172.16.5.2,63102,1073725440,14480,34,65728,65700,6,6,4,1460,160000,1,16778208,680000,33580,0,332605,1448,0,0,3644041229,63
o,1734975404.453954,172.16.1.2,5103,172.16.5.2,63102,1073725440,14480,34,65728,65700,6,6,4,1460,160000,1,16778209,680000,33580,0,332605,2896,0,0,3644041229,63
i,1734975404.456584,172.16.1.2,5103,172.16.5.2,63102,1073725440,14480,34,65728,65700,6,6,4,1460,160000,1,16778208,680000,33580,0,332605,0,0,0,3644041229,63
i,1734975404.456720,172.16.1.2,5103,172.16.5.2,63102,1073725440,14480,34,65728,65700,6,6,4,1460,160000,1,16778208,680000,33580,0,332605,1448,0,0,3644041229,63
o,1734975404.456793,172.16.1.2,5103,172.16.5.2,63102,1073725440,14480,34,65728,65700,6,6,4,1460,160000,1,16778209,680000,33580,0,332605,2896,0,0,3644041229,63
i,1734975404.457342,172.16.1.2,5103,172.16.5.2,63102,1073725440,14480,34,65728,65700,6,6,4,1460,160000,1,16778208,680000,33580,0,332605,2896,0,0,3644041229,63
i,1734975404.457583,172.16.1.2,5103,172.16.5.2,63102,1073725440,14480,34,65728,65700,6,6,4,1460,160000,1,16778208,680000,33580,0,332605,4344,0,0,3644041229,63
o,1734975404.457656,172.16.1.2,5103,172.16.5.2,63102,1073725440,14480,34,65728,65700,6,6,4,1460,160000,1,16778209,680000,33580,0,332605,5792,0,0,3644041229,63
i,1734975404.459210,172.16.1.2,5103,172.16.5.2,63102,1073725440,14480,34,65728,65700,6,6,4,1460,160000,1,16778208,680000,33580,0,332605,5792,0,0,3644041229,63
i,1734975404.460929,172.16.1.2,5103,172.16.5.2,63102,1073725440,14480,34,65728,65700,6,6,4,1460,160000,1,16778208,680000,33580,0,332605,0,0,0,3644041229,63
o,1734975404.461010,172.16.1.2,5103,172.16.5.2,63102,1073725440,14480,34,65728,65700,6,6,4,1460,160000,1,16778209,680000,33580,0,332605,1448,0,0,3644041229,63
i,1734975404.461602,172.16.1.2,5103,172.16.5.2,63102,1073725440,14480,34,65728,65700,6,6,4,1460,160000,1,16778208,680000,33580,0,332605,1448,0,0,3644041229,63
i,1734975404.461733,172.16.1.2,5103,172.16.5.2,63102,1073725440,14480,34,65728,65700,6,6,4,1460,160000,1,16778208,680000,33580,0,332605,2896,0,0,3644041229,63
o,1734975404.461807,172.16.1.2,5103,172.16.5.2,63102,1073725440,14480,34,65728,65700,6,6,4,1460,160000,1,16778209,680000,33580,0,332605,4344,0,0,3644041229,63
i,1734975404.462420,172.16.1.2,5103,172.16.5.2,63102,1073725440,14480,34,65728,65700,6,6,4,1460,160000,1,16778208,680000,33580,0,332605,4344,0,0,3644041229,63
i,1734975404.463696,172.16.1.2,5103,172.16.5.2,63102,1073725440,14480,34,65728,65700,6,6,4,1460,160000,1,16778208,680000,33580,0,332605,5792,0,0,3644041229,63
o,1734975404.463781,172.16.1.2,5103,172.16.5.2,63102,1073725440,14480,34,65728,65700,6,6,4,1460,160000,1,16778209,680000,33580,0,332605,7240,0,0,3644041229,63
i,1734975404.464324,172.16.1.2,5103,172.16.5.2,63102,1073725440,14480,34,65728,65700,6,6,4,1460,160000,1,16778208,680000,33580,0,332605,0,0,0,3644041229,63
i,1734975404.467124,172.16.1.2,5103,172.16.5.2,63102,1073725440,14480,34,65728,65700,6,6,4,1460,160000,1,16778208,680000,33580,0,332605,0,0,0,3644041229,63
o,1734975404.467173,172.16.1.2,5103,172.16.5.2,63102,1073725440,14480,34,65728,65700,6,6,4,1460,160000,1,16778209,680000,33580,0,332605,1448,0,0,3644041229,63
i,1734975404.469167,172.16.1.2,5103,172.16.5.2,63102,1073725440,14480,34,65728,65700,6,6,4,1460,160000,1,16778208,680000,33580,0,332605,1448,0,0,3644041229,63
i,1734975404.469313,172.16.1.2,5103,172.16.5.2,63102,1073725440,14480,34,65728,65700,6,6,4,1460,160000,1,16778208,680000,33580,0,332605,2896,0,0,3644041229,63
o,1734975404.469393,172.16.1.2,5103,172.16.5.2,63102,1073725440,14480,34,65728,65700,6,6,4,1460,160000,1,16778209,680000,33580,0,332605,4344,0,0,3644041229,63
i,1734975404.472607,172.16.1.2,5103,172.16.5.2,63102,1073725440,14480,34,65728,65700,6,6,4,1460,160000,1,16778208,680000,33580,0,332605,0,0,0,3644041229,63
i,1734975404.472744,172.16.1.2,5103,172.16.5.2,63102,1073725440,14480,34,65728,65700,6,6,4,1460,160000,1,16778208,680000,33580,0,332605,1448,0,0,3644041229,63
