enable_time_secs=1734976081	enable_time_usecs=358594	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1734976106.001493,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,98560,6,6,4,1460,356875,1,16778208,1590000,33580,0,332605,15928,0,0,333693169,63
o,1734976106.001562,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,98560,6,6,4,1460,356875,1,16778209,1590000,33580,0,332605,17376,0,0,333693169,63
i,1734976106.002150,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,98560,6,6,4,1460,356875,1,16778208,1590000,33580,0,332605,17376,0,0,333693169,63
i,1734976106.002276,172.16.1.2,5102,172.16.3.2,32118,1073725440,14480,34,65728,147825,6,6,4,1460,356875,1,16778208,1590000,33580,0,221737,0,0,0,1347880117,63
i,1734976106.002407,172.16.1.2,5102,172.16.3.2,32118,1073725440,14480,34,65728,147825,6,6,4,1460,356875,1,16778208,1590000,33580,0,221737,1448,0,0,1347880117,63
o,1734976106.002477,172.16.1.2,5102,172.16.3.2,32118,1073725440,14480,34,65728,147825,6,6,4,1460,356875,1,16778209,1590000,33580,0,221737,2896,0,0,1347880117,63
i,1734976106.003016,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,98560,6,6,4,1460,356875,1,16778208,1590000,33580,0,332605,0,0,0,333693169,63
o,1734976106.003087,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,98560,6,6,4,1460,356875,1,16778209,1590000,33580,0,332605,1448,0,0,333693169,63
i,1734976106.004304,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,98560,6,6,4,1460,356875,1,16778208,1590000,33580,0,332605,1448,0,0,333693169,63
i,1734976106.004544,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,98560,6,6,4,1460,356875,1,16778208,1590000,33580,0,332605,2896,0,0,333693169,63
o,1734976106.004581,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,98560,6,6,4,1460,356875,1,16778209,1590000,33580,0,332605,4344,0,0,333693169,63
i,1734976106.004861,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,98560,6,6,4,1460,356875,1,16778208,1590000,33580,0,332605,4344,0,0,333693169,63
i,1734976106.004910,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,98560,6,6,4,1460,356875,1,16778208,1590000,33580,0,332605,5792,0,0,333693169,63
o,1734976106.004938,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,98560,6,6,4,1460,356875,1,16778209,1590000,33580,0,332605,7240,0,0,333693169,63
i,1734976106.005197,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,98560,6,6,4,1460,356875,1,16778208,1590000,33580,0,332605,7240,0,0,333693169,63
i,1734976106.005289,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,98560,6,6,4,1460,356875,1,16778208,1590000,33580,0,332605,8688,0,0,333693169,63
o,1734976106.005418,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,98560,6,6,4,1460,356875,1,16778209,1590000,33580,0,332605,10136,0,0,333693169,63
i,1734976106.005626,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,98560,6,6,4,1460,356875,1,16778208,1590000,33580,0,332605,10136,0,0,333693169,63
i,1734976106.005676,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,98560,6,6,4,1460,356875,1,16778208,1590000,33580,0,332605,11584,0,0,333693169,63
o,1734976106.005704,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,98560,6,6,4,1460,356875,1,16778209,1590000,33580,0,332605,13032,0,0,333693169,63
i,1734976106.006568,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,98560,6,6,4,1460,356875,1,16778208,1590000,33580,0,332605,13032,0,0,333693169,63
i,1734976106.006697,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,98560,6,6,4,1460,356875,1,16778208,1590000,33580,0,332605,14480,0,0,333693169,63
o,1734976106.006768,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,98560,6,6,4,1460,356875,1,16778209,1590000,33580,0,332605,15928,0,0,333693169,63
i,1734976106.007290,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,98560,6,6,4,1460,356875,1,16778208,1590000,33580,0,332605,15928,0,0,333693169,63
i,1734976106.007574,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,98560,6,6,4,1460,356875,1,16778208,1590000,33580,0,332605,17376,0,0,333693169,63
o,1734976106.007647,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,98560,6,6,4,1460,356875,1,16778209,1590000,33580,0,332605,18824,0,0,333693169,63
i,1734976106.008459,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,98560,6,6,4,1460,356875,1,16778208,1590000,33580,0,332605,18824,0,0,333693169,63
i,1734976106.008589,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,98560,6,6,4,1460,356875,1,16778208,1590000,33580,0,332605,20272,0,0,333693169,63
o,1734976106.008660,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,98560,6,6,4,1460,356875,1,16778209,1590000,33580,0,332605,21720,0,0,333693169,63
i,1734976106.009269,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,98560,6,6,4,1460,356875,1,16778208,1590000,33580,0,332605,21720,0,0,333693169,63
i,1734976106.009512,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,98560,6,6,4,1460,356875,1,16778208,1590000,33580,0,332605,23168,0,0,333693169,63
o,1734976106.009587,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,98560,6,6,4,1460,356875,1,16778209,1590000,33580,0,332605,24616,0,0,333693169,63
i,1734976106.010107,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,98560,6,6,4,1460,356875,1,16778208,1590000,33580,0,332605,24616,0,0,333693169,63
i,1734976106.010414,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,98560,6,6,4,1460,356875,1,16778208,1590000,33580,0,332605,26064,0,0,333693169,63
o,1734976106.010486,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,98560,6,6,4,1460,356875,1,16778209,1590000,33580,0,332605,27512,0,0,333693169,63
i,1734976106.011022,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,98560,6,6,4,1460,356875,1,16778208,1590000,33580,0,332605,27512,0,0,333693169,63
i,1734976106.011150,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,98560,6,6,4,1460,356875,1,16778208,1590000,33580,0,332605,28960,0,0,333693169,63
o,1734976106.011221,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,98560,6,6,4,1460,356875,1,16778209,1590000,33580,0,332605,30408,0,0,333693169,63
i,1734976106.011901,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,98560,6,6,4,1460,356875,1,16778208,1590000,33580,0,332605,30408,0,0,333693169,63
i,1734976106.012028,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,98560,6,6,4,1460,356875,1,16778208,1590000,33580,0,332605,31856,0,0,333693169,63
o,1734976106.012099,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,98560,6,6,4,1460,356875,1,16778209,1590000,33580,0,332605,33304,0,0,333693169,63
i,1734976106.012638,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,98560,6,6,4,1460,356875,1,16778208,1590000,33580,0,332605,33304,0,0,333693169,63
i,1734976106.012924,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,98560,6,6,4,1460,356875,1,16778208,1590000,33580,0,332605,34752,0,0,333693169,63
o,1734976106.012996,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,98560,6,6,4,1460,356875,1,16778209,1590000,33580,0,332605,36200,0,0,333693169,63
i,1734976106.014244,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,98560,6,6,4,1460,356875,1,16778208,1590000,33580,0,332605,36200,0,0,333693169,63
i,1734976106.014373,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,98560,6,6,4,1460,356875,1,16778208,1590000,33580,0,332605,37648,0,0,333693169,63
o,1734976106.014445,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,98560,6,6,4,1460,356875,1,16778209,1590000,33580,0,332605,39096,0,0,333693169,63
i,1734976106.014773,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,98560,6,6,4,1460,356875,1,16778208,1590000,33580,0,332605,0,0,0,333693169,63
i,1734976106.014831,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,98560,6,6,4,1460,356875,1,16778208,1590000,33580,0,332605,1448,0,0,333693169,63
o,1734976106.014859,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,98560,6,6,4,1460,356875,1,16778209,1590000,33580,0,332605,1448,0,0,333693169,63
i,1734976106.015104,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,98560,6,6,4,1460,356875,1,16778208,1590000,33580,0,332605,0,0,0,333693169,63
i,1734976106.015153,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,98560,6,6,4,1460,356875,1,16778208,1590000,33580,0,332605,1448,0,0,333693169,63
o,1734976106.015181,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,98560,6,6,4,1460,356875,1,16778209,1590000,33580,0,332605,2896,0,0,333693169,63
i,1734976106.015467,172.16.1.2,5102,172.16.3.2,32118,1073725440,14480,34,65728,147825,6,6,4,1460,356875,1,16778208,1590000,33580,0,221737,2896,0,0,1347880117,63
i,1734976106.015467,172.16.1.2,5102,172.16.3.2,32118,1073725440,14480,34,65728,147825,6,6,4,1460,356875,1,16778208,1590000,33580,0,221737,4344,0,0,1347880117,63
o,1734976106.015467,172.16.1.2,5102,172.16.3.2,32118,1073725440,14480,34,65728,147825,6,6,4,1460,356875,1,16778209,1590000,33580,0,221737,5792,0,0,1347880117,63
i,1734976106.016074,172.16.1.2,5102,172.16.3.2,32118,1073725440,14480,34,65728,147825,6,6,4,1460,356875,1,16778208,1590000,33580,0,221737,5792,0,0,1347880117,63
i,1734976106.016280,172.16.1.2,5102,172.16.3.2,32118,1073725440,14480,34,65728,147825,6,6,4,1460,356875,1,16778208,1590000,33580,0,221737,7240,0,0,1347880117,63
o,1734976106.016355,172.16.1.2,5102,172.16.3.2,32118,1073725440,14480,34,65728,147825,6,6,4,1460,356875,1,16778209,1590000,33580,0,221737,8688,0,0,1347880117,63
i,1734976106.017045,172.16.1.2,5102,172.16.3.2,32118,1073725440,14480,34,65728,147825,6,6,4,1460,356875,1,16778208,1590000,33580,0,221737,8688,0,0,1347880117,63
i,1734976106.017183,172.16.1.2,5102,172.16.3.2,32118,1073725440,14480,34,65728,147825,6,6,4,1460,356875,1,16778208,1590000,33580,0,221737,10136,0,0,1347880117,63
o,1734976106.017258,172.16.1.2,5102,172.16.3.2,32118,1073725440,14480,34,65728,147825,6,6,4,1460,356875,1,16778209,1590000,33580,0,221737,11584,0,0,1347880117,63
i,1734976106.018068,172.16.1.2,5102,172.16.3.2,32118,1073725440,14480,34,65728,147825,6,6,4,1460,356875,1,16778208,1590000,33580,0,221737,11584,0,0,1347880117,63
i,1734976106.018199,172.16.1.2,5102,172.16.3.2,32118,1073725440,14480,34,65728,147825,6,6,4,1460,356875,1,16778208,1590000,33580,0,221737,13032,0,0,1347880117,63
o,1734976106.018283,172.16.1.2,5102,172.16.3.2,32118,1073725440,14480,34,65728,147825,6,6,4,1460,356875,1,16778209,1590000,33580,0,221737,14480,0,0,1347880117,63
i,1734976106.019201,172.16.1.2,5102,172.16.3.2,32118,1073725440,14480,34,65728,147825,6,6,4,1460,356875,1,16778208,1590000,33580,0,221737,0,0,0,1347880117,63
i,1734976106.019307,172.16.1.2,5102,172.16.3.2,32118,1073725440,14480,34,65728,147825,6,6,4,1460,356875,1,16778208,1590000,33580,0,221737,1448,0,0,1347880117,63
o,1734976106.019356,172.16.1.2,5102,172.16.3.2,32118,1073725440,14480,34,65728,147825,6,6,4,1460,356875,1,16778209,1590000,33580,0,221737,2896,0,0,1347880117,63
i,1734976106.019807,172.16.1.2,5102,172.16.3.2,32118,1073725440,14480,34,65728,147825,6,6,4,1460,356875,1,16778208,1590000,33580,0,221737,2896,0,0,1347880117,63
i,1734976106.019888,172.16.1.2,5102,172.16.3.2,32118,1073725440,14480,34,65728,147825,6,6,4,1460,356875,1,16778208,1590000,33580,0,221737,4344,0,0,1347880117,63
o,1734976106.019933,172.16.1.2,5102,172.16.3.2,32118,1073725440,14480,34,65728,147825,6,6,4,1460,356875,1,16778209,1590000,33580,0,221737,5792,0,0,1347880117,63
i,1734976106.034253,172.16.1.2,5102,172.16.3.2,32118,1073725440,14480,34,65728,147825,6,6,4,1460,356875,1,16778208,1590000,33580,0,221737,0,0,0,1347880117,63
i,1734976106.034440,172.16.1.2,5102,172.16.3.2,32118,1073725440,14480,34,65728,147825,6,6,4,1460,356875,1,16778208,1590000,33580,0,221737,1448,0,0,1347880117,63
o,1734976106.034522,172.16.1.2,5102,172.16.3.2,32118,1073725440,14480,34,65728,147825,6,6,4,1460,356875,1,16778209,1590000,33580,0,221737,2896,0,0,1347880117,63
i,1734976106.034797,172.16.1.2,5102,172.16.3.2,32118,1073725440,14480,34,65728,147825,6,6,4,1460,356875,1,16778208,1590000,33580,0,221737,2896,0,0,1347880117,63
i,1734976106.034898,172.16.1.2,5102,172.16.3.2,32118,1073725440,14480,34,65728,147825,6,6,4,1460,356875,1,16778208,1590000,33580,0,221737,4344,0,0,1347880117,63
o,1734976106.034982,172.16.1.2,5102,172.16.3.2,32118,1073725440,14480,34,65728,147825,6,6,4,1460,356875,1,16778209,1590000,33580,0,221737,5792,0,0,1347880117,63
i,1734976106.035496,172.16.1.2,5102,172.16.3.2,32118,1073725440,14480,34,65728,147825,6,6,4,1460,356875,1,16778208,1590000,33580,0,221737,5792,0,0,1347880117,63
i,1734976106.035671,172.16.1.2,5102,172.16.3.2,32118,1073725440,14480,34,65728,147825,6,6,4,1460,356875,1,16778208,1590000,33580,0,221737,7240,0,0,1347880117,63
o,1734976106.035793,172.16.1.2,5102,172.16.3.2,32118,1073725440,14480,34,65728,147825,6,6,4,1460,356875,1,16778209,1590000,33580,0,221737,8688,0,0,1347880117,63
i,1734976106.036367,172.16.1.2,5102,172.16.3.2,32118,1073725440,14480,34,65728,147825,6,6,4,1460,356875,1,16778208,1590000,33580,0,221737,8688,0,0,1347880117,63
i,1734976106.036381,172.16.1.2,5102,172.16.3.2,32118,1073725440,14480,34,65728,147825,6,6,4,1460,356875,1,16778208,1590000,33580,0,221737,10136,0,0,1347880117,63
o,1734976106.036381,172.16.1.2,5102,172.16.3.2,32118,1073725440,14480,34,65728,147825,6,6,4,1460,356875,1,16778209,1590000,33580,0,221737,11584,0,0,1347880117,63
i,1734976106.036381,172.16.1.2,5102,172.16.3.2,32118,1073725440,14480,34,65728,147825,6,6,4,1460,356875,1,16778208,1590000,33580,0,221737,11584,0,0,1347880117,63
i,1734976106.036381,172.16.1.2,5102,172.16.3.2,32118,1073725440,14480,34,65728,147825,6,6,4,1460,356875,1,16778208,1590000,33580,0,221737,0,0,0,1347880117,63
o,1734976106.037599,172.16.1.2,5102,172.16.3.2,32118,1073725440,14480,34,65728,147825,6,6,4,1460,356875,1,16778209,1590000,33580,0,221737,1448,0,0,1347880117,63
i,1734976106.038810,172.16.1.2,5102,172.16.3.2,32118,1073725440,14480,34,65728,147825,6,6,4,1460,356875,1,16778208,1590000,33580,0,221737,0,0,0,1347880117,63
i,1734976106.038938,172.16.1.2,5102,172.16.3.2,32118,1073725440,14480,34,65728,147825,6,6,4,1460,356875,1,16778208,1590000,33580,0,221737,1448,0,0,1347880117,63
o,1734976106.039010,172.16.1.2,5102,172.16.3.2,32118,1073725440,14480,34,65728,147825,6,6,4,1460,356875,1,16778209,1590000,33580,0,221737,2896,0,0,1347880117,63
i,1734976106.039840,172.16.1.2,5102,172.16.3.2,32118,1073725440,14480,34,65728,147825,6,6,4,1460,356875,1,16778208,1590000,33580,0,221737,2896,0,0,1347880117,63
i,1734976106.039969,172.16.1.2,5102,172.16.3.2,32118,1073725440,14480,34,65728,147825,6,6,4,1460,356875,1,16778208,1590000,33580,0,221737,0,0,0,1347880117,63
o,1734976106.040044,172.16.1.2,5102,172.16.3.2,32118,1073725440,14480,34,65728,147825,6,6,4,1460,356875,1,16778209,1590000,33580,0,221737,1448,0,0,1347880117,63
i,1734976106.040742,172.16.1.2,5102,172.16.3.2,32118,1073725440,14480,34,65728,147825,6,6,4,1460,356875,1,16778208,1590000,33580,0,221737,1448,0,0,1347880117,63
i,1734976106.040874,172.16.1.2,5102,172.16.3.2,32118,1073725440,14480,34,65728,147825,6,6,4,1460,356875,1,16778208,1590000,33580,0,221737,2896,0,0,1347880117,63
o,1734976106.040949,172.16.1.2,5102,172.16.3.2,32118,1073725440,14480,34,65728,147825,6,6,4,1460,356875,1,16778209,1590000,33580,0,221737,4344,0,0,1347880117,63
i,1734976106.041393,172.16.1.2,5102,172.16.3.2,32118,1073725440,14480,34,65728,147825,6,6,4,1460,356875,1,16778208,1590000,33580,0,221737,0,0,0,1347880117,63
i,1734976106.041527,172.16.1.2,5102,172.16.3.2,32118,1073725440,14480,34,65728,147825,6,6,4,1460,356875,1,16778208,1590000,33580,0,221737,1448,0,0,1347880117,63
o,1734976106.041601,172.16.1.2,5102,172.16.3.2,32118,1073725440,14480,34,65728,147825,6,6,4,1460,356875,1,16778209,1590000,33580,0,221737,2896,0,0,1347880117,63
i,1734976106.042202,172.16.1.2,5102,172.16.3.2,32118,1073725440,14480,34,65728,147825,6,6,4,1460,356875,1,16778208,1590000,33580,0,221737,0,0,0,1347880117,63
i,1734976106.042333,172.16.1.2,5102,172.16.3.2,32118,1073725440,14480,34,65728,147825,6,6,4,1460,356875,1,16778208,1590000,33580,0,221737,1448,0,0,1347880117,63
o,1734976106.042405,172.16.1.2,5102,172.16.3.2,32118,1073725440,14480,34,65728,147825,6,6,4,1460,356875,1,16778209,1590000,33580,0,221737,2896,0,0,1347880117,63
i,1734976106.042939,172.16.1.2,5102,172.16.3.2,32118,1073725440,14480,34,65728,147825,6,6,4,1460,356875,1,16778208,1590000,33580,0,221737,2896,0,0,1347880117,63
i,1734976106.043085,172.16.1.2,5102,172.16.3.2,32118,1073725440,14480,34,65728,147825,6,6,4,1460,356875,1,16778208,1590000,33580,0,221737,4344,0,0,1347880117,63
o,1734976106.043736,172.16.1.2,5102,172.16.3.2,32118,1073725440,14480,34,65728,147825,6,6,4,1460,356875,1,16778209,1590000,33580,0,221737,5792,0,0,1347880117,63
i,1734976106.044311,172.16.1.2,5102,172.16.3.2,32118,1073725440,14480,34,65728,147825,6,6,4,1460,356875,1,16778208,1590000,33580,0,221737,5792,0,0,1347880117,63
i,1734976106.044441,172.16.1.2,5102,172.16.3.2,32118,1073725440,14480,34,65728,147825,6,6,4,1460,356875,1,16778208,1590000,33580,0,221737,7240,0,0,1347880117,63
o,1734976106.044513,172.16.1.2,5102,172.16.3.2,32118,1073725440,14480,34,65728,147825,6,6,4,1460,356875,1,16778209,1590000,33580,0,221737,8688,0,0,1347880117,63
i,1734976106.045045,172.16.1.2,5102,172.16.3.2,32118,1073725440,14480,34,65728,147825,6,6,4,1460,356875,1,16778208,1590000,33580,0,221737,8688,0,0,1347880117,63
i,1734976106.045736,172.16.1.2,5102,172.16.3.2,32118,1073725440,14480,34,65728,147825,6,6,4,1460,356875,1,16778208,1590000,33580,0,221737,0,0,0,1347880117,63
o,1734976106.045814,172.16.1.2,5102,172.16.3.2,32118,1073725440,14480,34,65728,147825,6,6,4,1460,356875,1,16778209,1590000,33580,0,221737,1448,0,0,1347880117,63
i,1734976106.046393,172.16.1.2,5102,172.16.3.2,32118,1073725440,14480,34,65728,147825,6,6,4,1460,356875,1,16778208,1590000,33580,0,221737,0,0,0,1347880117,63
i,1734976106.046523,172.16.1.2,5102,172.16.3.2,32118,1073725440,14480,34,65728,147825,6,6,4,1460,356875,1,16778208,1590000,33580,0,221737,1448,0,0,1347880117,63
o,1734976106.046594,172.16.1.2,5102,172.16.3.2,32118,1073725440,14480,34,65728,147825,6,6,4,1460,356875,1,16778209,1590000,33580,0,221737,2896,0,0,1347880117,63
i,1734976106.047248,172.16.1.2,5102,172.16.3.2,32118,1073725440,14480,34,65728,147825,6,6,4,1460,356875,1,16778208,1590000,33580,0,221737,2896,0,0,1347880117,63
i,1734976106.062317,172.16.1.2,5102,172.16.3.2,32118,1073725440,14480,34,65728,147825,6,6,4,1460,356875,1,16778208,1590000,33580,0,221737,0,0,0,1347880117,63
o,1734976106.062568,172.16.1.2,5102,172.16.3.2,32118,1073725440,14480,34,65728,147825,6,6,4,1460,356875,1,16778209,1590000,33580,0,221737,1448,0,0,1347880117,63
i,1734976106.136553,172.16.1.2,5102,172.16.3.2,32118,1073725440,14480,34,65728,147825,6,6,4,1460,356875,1,16778208,1590000,33580,0,221737,0,0,0,1347880117,63
i,1734976106.163059,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,98560,6,6,4,1460,356875,1,16778208,1590000,33580,0,332605,0,0,0,333693169,63
i,1734976106.166920,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,98560,6,6,4,1460,356875,1,16778208,1590000,33580,0,332605,0,0,0,333693169,63
o,1734976106.167002,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,98560,6,6,4,1460,356875,1,16778209,1590000,33580,0,332605,1448,0,0,333693169,63
i,1734976106.167555,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,98560,6,6,4,1460,356875,1,16778208,1590000,33580,0,332605,1448,0,0,333693169,63
i,1734976106.167684,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,98560,6,6,4,1460,356875,1,16778208,1590000,33580,0,332605,2896,0,0,333693169,63
o,1734976106.167756,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,98560,6,6,4,1460,356875,1,16778209,1590000,33580,0,332605,4344,0,0,333693169,63
i,1734976106.168550,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,98560,6,6,4,1460,356875,1,16778208,1590000,33580,0,332605,4344,0,0,333693169,63
i,1734976106.170320,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,98560,6,6,4,1460,356875,1,16778208,1590000,33580,0,332605,0,0,0,333693169,63
o,1734976106.170362,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,98560,6,6,4,1460,356875,1,16778209,1590000,33580,0,332605,1448,0,0,333693169,63
i,1734976106.170770,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,98560,6,6,4,1460,356875,1,16778208,1590000,33580,0,332605,1448,0,0,333693169,63
o,1734976106.176455,172.16.1.2,5102,172.16.3.2,32118,1073725440,14480,34,65728,147825,6,6,4,1460,356875,1,16778209,1590000,33580,0,221737,0,0,0,1347880117,63
i,1734976106.180955,172.16.1.2,5103,172.16.5.2,56100,1073725440,14480,34,65728,65700,6,6,4,1460,325937,1,16778208,1500000,33580,0,221737,0,0,0,861124984,63
i,1734976106.181269,172.16.1.2,5103,172.16.5.2,56100,1073725440,14480,34,65728,65700,6,6,4,1460,325937,1,16778208,1500000,33580,0,221737,1448,0,0,861124984,63
