enable_time_secs=1734976864	enable_time_usecs=754964	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1734976899.693812,172.16.1.2,5101,172.16.3.2,36702,1073725440,14480,34,65728,65700,6,6,4,1460,344062,1,16778208,1310000,33580,0,332605,0,0,0,3082452188,63
i,1734976899.700771,172.16.1.2,5101,172.16.3.2,36702,1073725440,14480,34,65728,65700,6,6,4,1460,344062,1,16778208,1310000,33580,0,332605,0,0,0,3082452188,63
o,1734976899.700864,172.16.1.2,5101,172.16.3.2,36702,1073725440,14480,34,65728,65700,6,6,4,1460,344062,1,16778209,1310000,33580,0,332605,1448,0,0,3082452188,63
i,1734976899.701537,172.16.1.2,5101,172.16.3.2,36702,1073725440,14480,34,65728,65700,6,6,4,1460,344062,1,16778208,1310000,33580,0,332605,1448,0,0,3082452188,63
i,1734976899.726610,172.16.1.2,5101,172.16.3.2,36702,1073725440,14480,34,65728,65700,6,6,4,1460,344062,1,16778208,1310000,33580,0,332605,0,0,0,3082452188,63
o,1734976899.726710,172.16.1.2,5101,172.16.3.2,36702,1073725440,14480,34,65728,65700,6,6,4,1460,344062,1,16778209,1310000,33580,0,332605,1448,0,0,3082452188,63
i,1734976899.819162,172.16.1.2,5101,172.16.3.2,36702,1073725440,14480,34,65728,65700,6,6,4,1460,344062,1,16778208,1310000,33580,0,332605,0,0,0,3082452188,63
i,1734976899.819809,172.16.1.2,5101,172.16.3.2,36702,1073725440,14480,34,65728,65700,6,6,4,1460,344062,1,16778208,1310000,33580,0,332605,1448,0,0,3082452188,63
o,1734976899.820102,172.16.1.2,5101,172.16.3.2,36702,1073725440,14480,34,65728,65700,6,6,4,1460,344062,1,16778209,1310000,33580,0,332605,2896,0,0,3082452188,63
i,1734976899.821217,172.16.1.2,5103,172.16.5.2,57359,1073725440,14480,34,65728,65700,6,6,4,1460,344375,1,16778208,1520000,33580,0,332605,0,0,0,3697556231,63
i,1734976899.821712,172.16.1.2,5103,172.16.5.2,57359,1073725440,14480,34,65728,65700,6,6,4,1460,344375,1,16778208,1520000,33580,0,332605,1448,0,0,3697556231,63
o,1734976899.821886,172.16.1.2,5103,172.16.5.2,57359,1073725440,14480,34,65728,65700,6,6,4,1460,344375,1,16778209,1520000,33580,0,332605,2896,0,0,3697556231,63
i,1734976899.823237,172.16.1.2,5101,172.16.3.2,36702,1073725440,14480,34,65728,65700,6,6,4,1460,344062,1,16778208,1310000,33580,0,332605,2896,0,0,3082452188,63
i,1734976899.824065,172.16.1.2,5103,172.16.5.2,57359,1073725440,14480,34,65728,65700,6,6,4,1460,344375,1,16778208,1520000,33580,0,332605,0,0,0,3697556231,63
i,1734976899.824353,172.16.1.2,5101,172.16.3.2,36702,1073725440,14480,34,65728,65700,6,6,4,1460,344062,1,16778208,1310000,33580,0,332605,0,0,0,3082452188,63
o,1734976899.824432,172.16.1.2,5101,172.16.3.2,36702,1073725440,14480,34,65728,65700,6,6,4,1460,344062,1,16778209,1310000,33580,0,332605,1448,0,0,3082452188,63
i,1734976899.825618,172.16.1.2,5101,172.16.3.2,36702,1073725440,14480,34,65728,65700,6,6,4,1460,344062,1,16778208,1310000,33580,0,332605,1448,0,0,3082452188,63
i,1734976899.825750,172.16.1.2,5103,172.16.5.2,57359,1073725440,14480,34,65728,65700,6,6,4,1460,344375,1,16778208,1520000,33580,0,332605,1448,0,0,3697556231,63
o,1734976899.825821,172.16.1.2,5103,172.16.5.2,57359,1073725440,14480,34,65728,65700,6,6,4,1460,344375,1,16778209,1520000,33580,0,332605,2896,0,0,3697556231,63
i,1734976899.826343,172.16.1.2,5103,172.16.5.2,57359,1073725440,14480,34,65728,65700,6,6,4,1460,344375,1,16778208,1520000,33580,0,332605,2896,0,0,3697556231,63
i,1734976899.826472,172.16.1.2,5101,172.16.3.2,36702,1073725440,14480,34,65728,65700,6,6,4,1460,344062,1,16778208,1310000,33580,0,332605,2896,0,0,3082452188,63
o,1734976899.826562,172.16.1.2,5101,172.16.3.2,36702,1073725440,14480,34,65728,65700,6,6,4,1460,344062,1,16778209,1310000,33580,0,332605,4344,0,0,3082452188,63
i,1734976899.828576,172.16.1.2,5101,172.16.3.2,36702,1073725440,14480,34,65728,65700,6,6,4,1460,344062,1,16778208,1310000,33580,0,332605,0,0,0,3082452188,63
i,1734976899.828723,172.16.1.2,5101,172.16.3.2,36702,1073725440,14480,34,65728,65700,6,6,4,1460,344062,1,16778208,1310000,33580,0,332605,1448,0,0,3082452188,63
o,1734976899.828801,172.16.1.2,5101,172.16.3.2,36702,1073725440,14480,34,65728,65700,6,6,4,1460,344062,1,16778209,1310000,33580,0,332605,2896,0,0,3082452188,63
i,1734976899.830489,172.16.1.2,5101,172.16.3.2,36702,1073725440,14480,34,65728,65700,6,6,4,1460,344062,1,16778208,1310000,33580,0,332605,0,0,0,3082452188,63
i,1734976899.830737,172.16.1.2,5101,172.16.3.2,36702,1073725440,14480,34,65728,65700,6,6,4,1460,344062,1,16778208,1310000,33580,0,332605,1448,0,0,3082452188,63
o,1734976899.830811,172.16.1.2,5101,172.16.3.2,36702,1073725440,14480,34,65728,65700,6,6,4,1460,344062,1,16778209,1310000,33580,0,332605,2896,0,0,3082452188,63
i,1734976899.831434,172.16.1.2,5101,172.16.3.2,36702,1073725440,14480,34,65728,65700,6,6,4,1460,344062,1,16778208,1310000,33580,0,332605,2896,0,0,3082452188,63
i,1734976899.831573,172.16.1.2,5101,172.16.3.2,36702,1073725440,14480,34,65728,65700,6,6,4,1460,344062,1,16778208,1310000,33580,0,332605,4344,0,0,3082452188,63
o,1734976899.831651,172.16.1.2,5101,172.16.3.2,36702,1073725440,14480,34,65728,65700,6,6,4,1460,344062,1,16778209,1310000,33580,0,332605,5792,0,0,3082452188,63
i,1734976899.833311,172.16.1.2,5101,172.16.3.2,36702,1073725440,14480,34,65728,65700,6,6,4,1460,344062,1,16778208,1310000,33580,0,332605,5792,0,0,3082452188,63
i,1734976899.833336,172.16.1.2,5101,172.16.3.2,36702,1073725440,14480,34,65728,65700,6,6,4,1460,344062,1,16778208,1310000,33580,0,332605,7240,0,0,3082452188,63
o,1734976899.833359,172.16.1.2,5101,172.16.3.2,36702,1073725440,14480,34,65728,65700,6,6,4,1460,344062,1,16778209,1310000,33580,0,332605,8688,0,0,3082452188,63
i,1734976899.834789,172.16.1.2,5101,172.16.3.2,36702,1073725440,14480,34,65728,65700,6,6,4,1460,344062,1,16778208,1310000,33580,0,332605,8688,0,0,3082452188,63
i,1734976899.837005,172.16.1.2,5101,172.16.3.2,36702,1073725440,14480,34,65728,65700,6,6,4,1460,344062,1,16778208,1310000,33580,0,332605,0,0,0,3082452188,63
o,1734976899.837252,172.16.1.2,5101,172.16.3.2,36702,1073725440,14480,34,65728,65700,6,6,4,1460,344062,1,16778209,1310000,33580,0,332605,1448,0,0,3082452188,63
i,1734976899.846636,172.16.1.2,5103,172.16.5.2,57359,1073725440,14480,34,65728,65700,6,6,4,1460,344375,1,16778208,1520000,33580,0,332605,0,0,0,3697556231,63
o,1734976899.846759,172.16.1.2,5103,172.16.5.2,57359,1073725440,14480,34,65728,65700,6,6,4,1460,344375,1,16778209,1520000,33580,0,332605,1448,0,0,3697556231,63
i,1734976899.847450,172.16.1.2,5103,172.16.5.2,57359,1073725440,14480,34,65728,65700,6,6,4,1460,344375,1,16778208,1520000,33580,0,332605,1448,0,0,3697556231,63
i,1734976899.847738,172.16.1.2,5103,172.16.5.2,57359,1073725440,14480,34,65728,65700,6,6,4,1460,344375,1,16778208,1520000,33580,0,332605,2896,0,0,3697556231,63
o,1734976899.847822,172.16.1.2,5103,172.16.5.2,57359,1073725440,14480,34,65728,65700,6,6,4,1460,344375,1,16778209,1520000,33580,0,332605,4344,0,0,3697556231,63
i,1734976899.850908,172.16.1.2,5103,172.16.5.2,57359,1073725440,14480,34,65728,65700,6,6,4,1460,344375,1,16778208,1520000,33580,0,332605,0,0,0,3697556231,63
i,1734976899.851297,172.16.1.2,5103,172.16.5.2,57359,1073725440,14480,34,65728,65700,6,6,4,1460,344375,1,16778208,1520000,33580,0,332605,1448,0,0,3697556231,63
o,1734976899.851377,172.16.1.2,5103,172.16.5.2,57359,1073725440,14480,34,65728,65700,6,6,4,1460,344375,1,16778209,1520000,33580,0,332605,2896,0,0,3697556231,63
i,1734976899.853814,172.16.1.2,5101,172.16.3.2,36702,1073725440,14480,34,65728,65700,6,6,4,1460,344062,1,16778208,1310000,33580,0,332605,0,0,0,3082452188,63
i,1734976899.854196,172.16.1.2,5101,172.16.3.2,36702,1073725440,14480,34,65728,65700,6,6,4,1460,344062,1,16778208,1310000,33580,0,332605,1448,0,0,3082452188,63
o,1734976899.854277,172.16.1.2,5101,172.16.3.2,36702,1073725440,14480,34,65728,65700,6,6,4,1460,344062,1,16778209,1310000,33580,0,332605,2896,0,0,3082452188,63
i,1734976899.856715,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777216,64000000,33580,0,65700,0,0,0,1532835045,63
i,1734976899.856777,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777216,64000000,33580,0,65700,1448,0,0,1532835045,63
o,1734976899.856827,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777217,64000000,33580,0,65700,2896,0,0,1532835045,63
i,1734976899.954570,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777216,64000000,33580,0,65700,0,0,0,1532835045,63
i,1734976899.957920,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777216,64000000,33580,0,65700,0,0,0,1532835045,63
o,1734976899.958229,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777217,64000000,33580,0,65700,1448,0,0,1532835045,63
i,1734976899.959631,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777216,64000000,33580,0,65700,1448,0,0,1532835045,63
i,1734976899.959795,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777216,64000000,33580,0,65700,2896,0,0,1532835045,63
o,1734976899.959867,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777217,64000000,33580,0,65700,4344,0,0,1532835045,63
i,1734976899.962593,172.16.1.2,5101,172.16.3.2,36702,1073725440,14480,34,65728,65700,6,6,4,1460,344062,1,16778208,1310000,33580,0,332605,0,0,0,3082452188,63
i,1734976899.962731,172.16.1.2,5101,172.16.3.2,36702,1073725440,14480,34,65728,65700,6,6,4,1460,344062,1,16778208,1310000,33580,0,332605,1448,0,0,3082452188,63
o,1734976899.962806,172.16.1.2,5101,172.16.3.2,36702,1073725440,14480,34,65728,65700,6,6,4,1460,344062,1,16778209,1310000,33580,0,332605,2896,0,0,3082452188,63
i,1734976899.963932,172.16.1.2,5101,172.16.3.2,36702,1073725440,14480,34,65728,65700,6,6,4,1460,344062,1,16778208,1310000,33580,0,332605,2896,0,0,3082452188,63
i,1734976899.966973,172.16.1.2,5101,172.16.3.2,36702,1073725440,14480,34,65728,65700,6,6,4,1460,344062,1,16778208,1310000,33580,0,332605,0,0,0,3082452188,63
o,1734976899.967066,172.16.1.2,5101,172.16.3.2,36702,1073725440,14480,34,65728,65700,6,6,4,1460,344062,1,16778209,1310000,33580,0,332605,1448,0,0,3082452188,63
i,1734976899.967622,172.16.1.2,5101,172.16.3.2,36702,1073725440,14480,34,65728,65700,6,6,4,1460,344062,1,16778208,1310000,33580,0,332605,1448,0,0,3082452188,63
i,1734976899.967750,172.16.1.2,5101,172.16.3.2,36702,1073725440,14480,34,65728,65700,6,6,4,1460,344062,1,16778208,1310000,33580,0,332605,2896,0,0,3082452188,63
o,1734976899.967823,172.16.1.2,5101,172.16.3.2,36702,1073725440,14480,34,65728,65700,6,6,4,1460,344062,1,16778209,1310000,33580,0,332605,4344,0,0,3082452188,63
i,1734976899.970764,172.16.1.2,5101,172.16.3.2,36702,1073725440,14480,34,65728,65700,6,6,4,1460,344062,1,16778208,1310000,33580,0,332605,0,0,0,3082452188,63
i,1734976899.971040,172.16.1.2,5101,172.16.3.2,36702,1073725440,14480,34,65728,65700,6,6,4,1460,344062,1,16778208,1310000,33580,0,332605,1448,0,0,3082452188,63
o,1734976899.971116,172.16.1.2,5101,172.16.3.2,36702,1073725440,14480,34,65728,65700,6,6,4,1460,344062,1,16778209,1310000,33580,0,332605,2896,0,0,3082452188,63
i,1734976899.971654,172.16.1.2,5101,172.16.3.2,36702,1073725440,14480,34,65728,65700,6,6,4,1460,344062,1,16778208,1310000,33580,0,332605,2896,0,0,3082452188,63
i,1734976899.971784,172.16.1.2,5101,172.16.3.2,36702,1073725440,14480,34,65728,65700,6,6,4,1460,344062,1,16778208,1310000,33580,0,332605,4344,0,0,3082452188,63
o,1734976899.971974,172.16.1.2,5101,172.16.3.2,36702,1073725440,14480,34,65728,65700,6,6,4,1460,344062,1,16778209,1310000,33580,0,332605,5792,0,0,3082452188,63
i,1734976899.972829,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777216,64000000,33580,0,65700,0,0,0,1532835045,63
i,1734976899.972892,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777216,64000000,33580,0,65700,1448,0,0,1532835045,63
o,1734976899.972934,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777217,64000000,33580,0,65700,2896,0,0,1532835045,63
i,1734976899.973782,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777216,64000000,33580,0,65700,2896,0,0,1532835045,63
i,1734976899.973971,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777216,64000000,33580,0,65700,4344,0,0,1532835045,63
o,1734976899.974048,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777217,64000000,33580,0,65700,5792,0,0,1532835045,63
i,1734976899.975272,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777216,64000000,33580,0,65700,5792,0,0,1532835045,63
i,1734976899.975401,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777216,64000000,33580,0,65700,7240,0,0,1532835045,63
o,1734976899.975473,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777217,64000000,33580,0,65700,8688,0,0,1532835045,63
i,1734976899.976020,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777216,64000000,33580,0,65700,0,0,0,1532835045,63
i,1734976899.976151,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777216,64000000,33580,0,65700,1448,0,0,1532835045,63
o,1734976899.976223,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777217,64000000,33580,0,65700,2896,0,0,1532835045,63
i,1734976899.985505,172.16.1.2,5103,172.16.5.2,57359,1073725440,14480,34,65728,65700,6,6,4,1460,344375,1,16778208,1520000,33580,0,332605,0,0,0,3697556231,63
i,1734976899.985652,172.16.1.2,5103,172.16.5.2,57359,1073725440,14480,34,65728,65700,6,6,4,1460,344375,1,16778208,1520000,33580,0,332605,1448,0,0,3697556231,63
o,1734976899.985757,172.16.1.2,5103,172.16.5.2,57359,1073725440,14480,34,65728,65700,6,6,4,1460,344375,1,16778209,1520000,33580,0,332605,2896,0,0,3697556231,63
i,1734976899.986032,172.16.1.2,5103,172.16.5.2,57359,1073725440,14480,34,65728,65700,6,6,4,1460,344375,1,16778208,1520000,33580,0,332605,2896,0,0,3697556231,63
i,1734976899.986083,172.16.1.2,5103,172.16.5.2,57359,1073725440,14480,34,65728,65700,6,6,4,1460,344375,1,16778208,1520000,33580,0,332605,4344,0,0,3697556231,63
o,1734976899.986148,172.16.1.2,5103,172.16.5.2,57359,1073725440,14480,34,65728,65700,6,6,4,1460,344375,1,16778209,1520000,33580,0,332605,5792,0,0,3697556231,63
i,1734976899.986859,172.16.1.2,5103,172.16.5.2,57359,1073725440,14480,34,65728,65700,6,6,4,1460,344375,1,16778208,1520000,33580,0,332605,5792,0,0,3697556231,63
o,1734976900.026394,172.16.1.2,5103,172.16.5.2,57359,1073725440,14480,34,65728,65700,6,6,4,1460,344375,1,16778209,1520000,33580,0,332605,0,0,0,3697556231,63
i,1734976900.054711,172.16.1.2,5103,172.16.5.2,57359,1073725440,14480,34,65728,65700,6,6,4,1460,344375,1,16778208,1520000,33580,0,332605,0,0,0,3697556231,63
i,1734976900.091000,172.16.1.2,5103,172.16.5.2,57359,1073725440,14480,34,65728,65700,6,6,4,1460,344375,1,16778208,1520000,33580,0,332605,0,0,0,3697556231,63
o,1734976900.091118,172.16.1.2,5103,172.16.5.2,57359,1073725440,14480,34,65728,65700,6,6,4,1460,344375,1,16778209,1520000,33580,0,332605,1448,0,0,3697556231,63
i,1734976900.093065,172.16.1.2,5103,172.16.5.2,57359,1073725440,14480,34,65728,65700,6,6,4,1460,344375,1,16778208,1520000,33580,0,332605,1448,0,0,3697556231,63
i,1734976900.093180,172.16.1.2,5103,172.16.5.2,57359,1073725440,14480,34,65728,65700,6,6,4,1460,344375,1,16778208,1520000,33580,0,332605,2896,0,0,3697556231,63
o,1734976900.093797,172.16.1.2,5103,172.16.5.2,57359,1073725440,14480,34,65728,65700,6,6,4,1460,344375,1,16778209,1520000,33580,0,332605,4344,0,0,3697556231,63
i,1734976900.094132,172.16.1.2,5103,172.16.5.2,57359,1073725440,14480,34,65728,65700,6,6,4,1460,344375,1,16778208,1520000,33580,0,332605,4344,0,0,3697556231,63
i,1734976900.094183,172.16.1.2,5103,172.16.5.2,57359,1073725440,14480,34,65728,65700,6,6,4,1460,344375,1,16778208,1520000,33580,0,332605,5792,0,0,3697556231,63
o,1734976900.094212,172.16.1.2,5103,172.16.5.2,57359,1073725440,14480,34,65728,65700,6,6,4,1460,344375,1,16778209,1520000,33580,0,332605,7240,0,0,3697556231,63
i,1734976900.094462,172.16.1.2,5103,172.16.5.2,57359,1073725440,14480,34,65728,65700,6,6,4,1460,344375,1,16778208,1520000,33580,0,332605,7240,0,0,3697556231,63
i,1734976900.096295,172.16.1.2,5103,172.16.5.2,57359,1073725440,14480,34,65728,65700,6,6,4,1460,344375,1,16778208,1520000,33580,0,332605,8688,0,0,3697556231,63
o,1734976900.096379,172.16.1.2,5103,172.16.5.2,57359,1073725440,14480,34,65728,65700,6,6,4,1460,344375,1,16778209,1520000,33580,0,332605,10136,0,0,3697556231,63
i,1734976900.096923,172.16.1.2,5103,172.16.5.2,57359,1073725440,14480,34,65728,65700,6,6,4,1460,344375,1,16778208,1520000,33580,0,332605,10136,0,0,3697556231,63
i,1734976900.097056,172.16.1.2,5103,172.16.5.2,57359,1073725440,14480,34,65728,65700,6,6,4,1460,344375,1,16778208,1520000,33580,0,332605,11584,0,0,3697556231,63
o,1734976900.097128,172.16.1.2,5103,172.16.5.2,57359,1073725440,14480,34,65728,65700,6,6,4,1460,344375,1,16778209,1520000,33580,0,332605,13032,0,0,3697556231,63
i,1734976900.097886,172.16.1.2,5103,172.16.5.2,57359,1073725440,14480,34,65728,65700,6,6,4,1460,344375,1,16778208,1520000,33580,0,332605,0,0,0,3697556231,63
i,1734976900.098196,172.16.1.2,5103,172.16.5.2,57359,1073725440,14480,34,65728,65700,6,6,4,1460,344375,1,16778208,1520000,33580,0,332605,1448,0,0,3697556231,63
o,1734976900.098259,172.16.1.2,5103,172.16.5.2,57359,1073725440,14480,34,65728,65700,6,6,4,1460,344375,1,16778209,1520000,33580,0,332605,2896,0,0,3697556231,63
i,1734976900.098912,172.16.1.2,5103,172.16.5.2,57359,1073725440,14480,34,65728,65700,6,6,4,1460,344375,1,16778208,1520000,33580,0,332605,2896,0,0,3697556231,63
i,1734976900.101370,172.16.1.2,5103,172.16.5.2,57359,1073725440,14480,34,65728,65700,6,6,4,1460,344375,1,16778208,1520000,33580,0,332605,0,0,0,3697556231,63
o,1734976900.101451,172.16.1.2,5103,172.16.5.2,57359,1073725440,14480,34,65728,65700,6,6,4,1460,344375,1,16778209,1520000,33580,0,332605,1448,0,0,3697556231,63
i,1734976900.101974,172.16.1.2,5103,172.16.5.2,57359,1073725440,14480,34,65728,65700,6,6,4,1460,344375,1,16778208,1520000,33580,0,332605,1448,0,0,3697556231,63
i,1734976900.102037,172.16.1.2,5103,172.16.5.2,57359,1073725440,14480,34,65728,65700,6,6,4,1460,344375,1,16778208,1520000,33580,0,332605,2896,0,0,3697556231,63
o,1734976900.102064,172.16.1.2,5103,172.16.5.2,57359,1073725440,14480,34,65728,65700,6,6,4,1460,344375,1,16778209,1520000,33580,0,332605,4344,0,0,3697556231,63
i,1734976900.102463,172.16.1.2,5103,172.16.5.2,57359,1073725440,14480,34,65728,65700,6,6,4,1460,344375,1,16778208,1520000,33580,0,332605,4344,0,0,3697556231,63
i,1734976900.102591,172.16.1.2,5103,172.16.5.2,57359,1073725440,14480,34,65728,65700,6,6,4,1460,344375,1,16778208,1520000,33580,0,332605,5792,0,0,3697556231,63
o,1734976900.102660,172.16.1.2,5103,172.16.5.2,57359,1073725440,14480,34,65728,65700,6,6,4,1460,344375,1,16778209,1520000,33580,0,332605,7240,0,0,3697556231,63
i,1734976900.103207,172.16.1.2,5103,172.16.5.2,57359,1073725440,14480,34,65728,65700,6,6,4,1460,344375,1,16778208,1520000,33580,0,332605,7240,0,0,3697556231,63
i,1734976900.105013,172.16.1.2,5103,172.16.5.2,57359,1073725440,14480,34,65728,65700,6,6,4,1460,344375,1,16778208,1520000,33580,0,332605,8688,0,0,3697556231,63
o,1734976900.105090,172.16.1.2,5103,172.16.5.2,57359,1073725440,14480,34,65728,65700,6,6,4,1460,344375,1,16778209,1520000,33580,0,332605,10136,0,0,3697556231,63
i,1734976900.105625,172.16.1.2,5103,172.16.5.2,57359,1073725440,14480,34,65728,65700,6,6,4,1460,344375,1,16778208,1520000,33580,0,332605,10136,0,0,3697556231,63
i,1734976900.107411,172.16.1.2,5103,172.16.5.2,57359,1073725440,14480,34,65728,65700,6,6,4,1460,344375,1,16778208,1520000,33580,0,332605,1448,0,0,3697556231,63
o,1734976900.107488,172.16.1.2,5103,172.16.5.2,57359,1073725440,14480,34,65728,65700,6,6,4,1460,344375,1,16778209,1520000,33580,0,332605,2896,0,0,3697556231,63
i,1734976900.108025,172.16.1.2,5103,172.16.5.2,57359,1073725440,14480,34,65728,65700,6,6,4,1460,344375,1,16778208,1520000,33580,0,332605,0,0,0,3697556231,63
i,1734976900.108685,172.16.1.2,5103,172.16.5.2,57359,1073725440,14480,34,65728,65700,6,6,4,1460,344375,1,16778208,1520000,33580,0,332605,1448,0,0,3697556231,63
o,1734976900.108763,172.16.1.2,5103,172.16.5.2,57359,1073725440,14480,34,65728,65700,6,6,4,1460,344375,1,16778209,1520000,33580,0,332605,2896,0,0,3697556231,63
i,1734976900.109319,172.16.1.2,5103,172.16.5.2,57359,1073725440,14480,34,65728,65700,6,6,4,1460,344375,1,16778208,1520000,33580,0,332605,2896,0,0,3697556231,63
i,1734976900.109547,172.16.1.2,5103,172.16.5.2,57359,1073725440,14480,34,65728,65700,6,6,4,1460,344375,1,16778208,1520000,33580,0,332605,4344,0,0,3697556231,63
o,1734976900.109621,172.16.1.2,5103,172.16.5.2,57359,1073725440,14480,34,65728,65700,6,6,4,1460,344375,1,16778209,1520000,33580,0,332605,5792,0,0,3697556231,63
