enable_time_secs=1734977059	enable_time_usecs=823714	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1734977102.307071,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,221760,6,6,4,1460,341250,1,16778208,1530000,33580,0,221737,2896,0,0,3954959920,63
o,1734977102.307146,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,221760,6,6,4,1460,341250,1,16778209,1530000,33580,0,221737,4344,0,0,3954959920,63
i,1734977102.307804,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,221760,6,6,4,1460,341250,1,16778208,1530000,33580,0,221737,4344,0,0,3954959920,63
i,1734977102.308048,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,221760,6,6,4,1460,341250,1,16778208,1530000,33580,0,221737,5792,0,0,3954959920,63
o,1734977102.308122,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,221760,6,6,4,1460,341250,1,16778209,1530000,33580,0,221737,7240,0,0,3954959920,63
i,1734977102.308765,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,221760,6,6,4,1460,341250,1,16778208,1530000,33580,0,221737,7240,0,0,3954959920,63
i,1734977102.308896,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,221760,6,6,4,1460,341250,1,16778208,1530000,33580,0,221737,8688,0,0,3954959920,63
o,1734977102.308970,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,221760,6,6,4,1460,341250,1,16778209,1530000,33580,0,221737,10136,0,0,3954959920,63
i,1734977102.309697,172.16.1.2,5102,172.16.3.2,57873,1073725440,14480,34,65728,65700,6,6,4,1460,365000,1,16778208,1370000,33580,0,147825,0,0,0,2949230980,63
i,1734977102.309831,172.16.1.2,5102,172.16.3.2,57873,1073725440,14480,34,65728,65700,6,6,4,1460,365000,1,16778208,1370000,33580,0,147825,1448,0,0,2949230980,63
o,1734977102.309902,172.16.1.2,5102,172.16.3.2,57873,1073725440,14480,34,65728,65700,6,6,4,1460,365000,1,16778209,1370000,33580,0,147825,2896,0,0,2949230980,63
i,1734977102.310425,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,221760,6,6,4,1460,341250,1,16778208,1530000,33580,0,221737,10136,0,0,3954959920,63
i,1734977102.310558,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,221760,6,6,4,1460,341250,1,16778208,1530000,33580,0,221737,11584,0,0,3954959920,63
o,1734977102.310642,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,221760,6,6,4,1460,341250,1,16778209,1530000,33580,0,221737,13032,0,0,3954959920,63
i,1734977102.311320,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,221760,6,6,4,1460,341250,1,16778208,1530000,33580,0,221737,13032,0,0,3954959920,63
i,1734977102.311452,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,221760,6,6,4,1460,341250,1,16778208,1530000,33580,0,221737,14480,0,0,3954959920,63
o,1734977102.311550,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,221760,6,6,4,1460,341250,1,16778209,1530000,33580,0,221737,15928,0,0,3954959920,63
i,1734977102.312088,172.16.1.2,5102,172.16.3.2,57873,1073725440,14480,34,65728,65700,6,6,4,1460,365000,1,16778208,1370000,33580,0,147825,2896,0,0,2949230980,63
i,1734977102.312219,172.16.1.2,5102,172.16.3.2,57873,1073725440,14480,34,65728,65700,6,6,4,1460,365000,1,16778208,1370000,33580,0,147825,4344,0,0,2949230980,63
o,1734977102.312292,172.16.1.2,5102,172.16.3.2,57873,1073725440,14480,34,65728,65700,6,6,4,1460,365000,1,16778209,1370000,33580,0,147825,5792,0,0,2949230980,63
i,1734977102.313422,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,221760,6,6,4,1460,341250,1,16778208,1530000,33580,0,221737,15928,0,0,3954959920,63
i,1734977102.313615,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,221760,6,6,4,1460,341250,1,16778208,1530000,33580,0,221737,17376,0,0,3954959920,63
o,1734977102.313689,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,221760,6,6,4,1460,341250,1,16778209,1530000,33580,0,221737,18824,0,0,3954959920,63
i,1734977102.314208,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,221760,6,6,4,1460,341250,1,16778208,1530000,33580,0,221737,18824,0,0,3954959920,63
i,1734977102.314505,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,221760,6,6,4,1460,341250,1,16778208,1530000,33580,0,221737,20272,0,0,3954959920,63
o,1734977102.314578,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,221760,6,6,4,1460,341250,1,16778209,1530000,33580,0,221737,21720,0,0,3954959920,63
i,1734977102.315127,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,221760,6,6,4,1460,341250,1,16778208,1530000,33580,0,221737,21720,0,0,3954959920,63
i,1734977102.315305,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,221760,6,6,4,1460,341250,1,16778208,1530000,33580,0,221737,23168,0,0,3954959920,63
o,1734977102.315379,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,221760,6,6,4,1460,341250,1,16778209,1530000,33580,0,221737,24616,0,0,3954959920,63
i,1734977102.315907,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,221760,6,6,4,1460,341250,1,16778208,1530000,33580,0,221737,24616,0,0,3954959920,63
i,1734977102.316036,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,221760,6,6,4,1460,341250,1,16778208,1530000,33580,0,221737,26064,0,0,3954959920,63
o,1734977102.316107,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,221760,6,6,4,1460,341250,1,16778209,1530000,33580,0,221737,27512,0,0,3954959920,63
i,1734977102.316881,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,221760,6,6,4,1460,341250,1,16778208,1530000,33580,0,221737,27512,0,0,3954959920,63
i,1734977102.317015,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,221760,6,6,4,1460,341250,1,16778208,1530000,33580,0,221737,28960,0,0,3954959920,63
o,1734977102.317106,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,221760,6,6,4,1460,341250,1,16778209,1530000,33580,0,221737,30408,0,0,3954959920,63
i,1734977102.317631,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,221760,6,6,4,1460,341250,1,16778208,1530000,33580,0,221737,30408,0,0,3954959920,63
i,1734977102.317760,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,221760,6,6,4,1460,341250,1,16778208,1530000,33580,0,221737,31856,0,0,3954959920,63
o,1734977102.317831,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,221760,6,6,4,1460,341250,1,16778209,1530000,33580,0,221737,33304,0,0,3954959920,63
i,1734977102.318464,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,221760,6,6,4,1460,341250,1,16778208,1530000,33580,0,221737,33304,0,0,3954959920,63
i,1734977102.318598,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,221760,6,6,4,1460,341250,1,16778208,1530000,33580,0,221737,0,0,0,3954959920,63
o,1734977102.318677,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,221760,6,6,4,1460,341250,1,16778209,1530000,33580,0,221737,1448,0,0,3954959920,63
i,1734977102.319241,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,221760,6,6,4,1460,341250,1,16778208,1530000,33580,0,221737,0,0,0,3954959920,63
i,1734977102.319372,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,221760,6,6,4,1460,341250,1,16778208,1530000,33580,0,221737,1448,0,0,3954959920,63
o,1734977102.319444,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,221760,6,6,4,1460,341250,1,16778209,1530000,33580,0,221737,2896,0,0,3954959920,63
i,1734977102.319980,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,221760,6,6,4,1460,341250,1,16778208,1530000,33580,0,221737,2896,0,0,3954959920,63
i,1734977102.320111,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,221760,6,6,4,1460,341250,1,16778208,1530000,33580,0,221737,0,0,0,3954959920,63
o,1734977102.320187,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,221760,6,6,4,1460,341250,1,16778209,1530000,33580,0,221737,1448,0,0,3954959920,63
i,1734977102.393936,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,65700,6,6,4,1460,328437,1,16778208,1330000,33580,0,332605,0,0,0,135203284,63
i,1734977102.394752,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,65700,6,6,4,1460,328437,1,16778208,1330000,33580,0,332605,1448,0,0,135203284,63
o,1734977102.395628,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,65700,6,6,4,1460,328437,1,16778209,1330000,33580,0,332605,2896,0,0,135203284,63
i,1734977102.396743,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,65700,6,6,4,1460,328437,1,16778208,1330000,33580,0,332605,2896,0,0,135203284,63
i,1734977102.400925,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,65700,6,6,4,1460,328437,1,16778208,1330000,33580,0,332605,0,0,0,135203284,63
o,1734977102.401050,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,65700,6,6,4,1460,328437,1,16778209,1330000,33580,0,332605,1448,0,0,135203284,63
i,1734977102.401436,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,65700,6,6,4,1460,328437,1,16778208,1330000,33580,0,332605,1448,0,0,135203284,63
i,1734977102.401488,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,65700,6,6,4,1460,328437,1,16778208,1330000,33580,0,332605,2896,0,0,135203284,63
o,1734977102.401517,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,65700,6,6,4,1460,328437,1,16778209,1330000,33580,0,332605,4344,0,0,135203284,63
i,1734977102.401725,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,65700,6,6,4,1460,328437,1,16778208,1330000,33580,0,332605,4344,0,0,135203284,63
i,1734977102.401835,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,65700,6,6,4,1460,328437,1,16778208,1330000,33580,0,332605,5792,0,0,135203284,63
o,1734977102.401907,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,65700,6,6,4,1460,328437,1,16778209,1330000,33580,0,332605,7240,0,0,135203284,63
i,1734977102.402566,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,65700,6,6,4,1460,328437,1,16778208,1330000,33580,0,332605,0,0,0,135203284,63
i,1734977102.407194,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,65700,6,6,4,1460,328437,1,16778208,1330000,33580,0,332605,0,0,0,135203284,63
o,1734977102.407194,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,65700,6,6,4,1460,328437,1,16778209,1330000,33580,0,332605,1448,0,0,135203284,63
i,1734977102.408477,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,65700,6,6,4,1460,328437,1,16778208,1330000,33580,0,332605,1448,0,0,135203284,63
o,1734977102.446144,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,65700,6,6,4,1460,328437,1,16778209,1330000,33580,0,332605,0,0,0,135203284,63
i,1734977102.491896,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,65700,6,6,4,1460,328437,1,16778208,1330000,33580,0,332605,0,0,0,135203284,63
i,1734977102.492210,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,65700,6,6,4,1460,328437,1,16778208,1330000,33580,0,332605,1448,0,0,135203284,63
o,1734977102.492321,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,65700,6,6,4,1460,328437,1,16778209,1330000,33580,0,332605,2896,0,0,135203284,63
i,1734977102.493035,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,65700,6,6,4,1460,328437,1,16778208,1330000,33580,0,332605,2896,0,0,135203284,63
i,1734977102.495700,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,65700,6,6,4,1460,328437,1,16778208,1330000,33580,0,332605,0,0,0,135203284,63
o,1734977102.495922,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,65700,6,6,4,1460,328437,1,16778209,1330000,33580,0,332605,1448,0,0,135203284,63
i,1734977102.496576,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,65700,6,6,4,1460,328437,1,16778208,1330000,33580,0,332605,1448,0,0,135203284,63
i,1734977102.499099,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,65700,6,6,4,1460,328437,1,16778208,1330000,33580,0,332605,0,0,0,135203284,63
o,1734977102.499182,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,65700,6,6,4,1460,328437,1,16778209,1330000,33580,0,332605,1448,0,0,135203284,63
i,1734977102.499718,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,65700,6,6,4,1460,328437,1,16778208,1330000,33580,0,332605,1448,0,0,135203284,63
i,1734977102.499956,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,65700,6,6,4,1460,328437,1,16778208,1330000,33580,0,332605,2896,0,0,135203284,63
o,1734977102.500031,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,65700,6,6,4,1460,328437,1,16778209,1330000,33580,0,332605,4344,0,0,135203284,63
i,1734977102.500870,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,65700,6,6,4,1460,328437,1,16778208,1330000,33580,0,332605,4344,0,0,135203284,63
i,1734977102.501130,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,65700,6,6,4,1460,328437,1,16778208,1330000,33580,0,332605,5792,0,0,135203284,63
o,1734977102.501159,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,65700,6,6,4,1460,328437,1,16778209,1330000,33580,0,332605,7240,0,0,135203284,63
i,1734977102.504332,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,65700,6,6,4,1460,328437,1,16778208,1330000,33580,0,332605,0,0,0,135203284,63
i,1734977102.504332,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,65700,6,6,4,1460,328437,1,16778208,1330000,33580,0,332605,1448,0,0,135203284,63
o,1734977102.504332,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,65700,6,6,4,1460,328437,1,16778209,1330000,33580,0,332605,2896,0,0,135203284,63
i,1734977102.505541,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,65700,6,6,4,1460,328437,1,16778208,1330000,33580,0,332605,2896,0,0,135203284,63
i,1734977102.508945,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,65700,6,6,4,1460,328437,1,16778208,1330000,33580,0,332605,0,0,0,135203284,63
o,1734977102.509026,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,65700,6,6,4,1460,328437,1,16778209,1330000,33580,0,332605,1448,0,0,135203284,63
i,1734977102.509508,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,65700,6,6,4,1460,328437,1,16778208,1330000,33580,0,332605,1448,0,0,135203284,63
i,1734977102.509559,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,65700,6,6,4,1460,328437,1,16778208,1330000,33580,0,332605,2896,0,0,135203284,63
o,1734977102.509630,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,65700,6,6,4,1460,328437,1,16778209,1330000,33580,0,332605,4344,0,0,135203284,63
i,1734977102.510673,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,65700,6,6,4,1460,328437,1,16778208,1330000,33580,0,332605,0,0,0,135203284,63
o,1734977102.511890,10.0.2.15,22,192.168.56.1,54684,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,230000,33580,108,65700,0,0,0,2112089166,63
i,1734977102.513167,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,65700,6,6,4,1460,328437,1,16778208,1330000,33580,0,332605,0,0,0,135203284,63
o,1734977102.513755,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,65700,6,6,4,1460,328437,1,16778209,1330000,33580,0,332605,1448,0,0,135203284,63
i,1734977102.514036,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,65700,6,6,4,1460,328437,1,16778208,1330000,33580,0,332605,1448,0,0,135203284,63
i,1734977102.514109,10.0.2.15,22,192.168.56.1,54684,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,230000,33580,108,65700,0,108,0,2112089166,63
i,1734977102.514531,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,65700,6,6,4,1460,328437,1,16778208,1330000,33580,0,332605,2896,0,0,135203284,63
o,1734977102.514594,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,65700,6,6,4,1460,328437,1,16778209,1330000,33580,0,332605,4344,0,0,135203284,63
i,1734977102.518392,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,65700,6,6,4,1460,328437,1,16778208,1330000,33580,0,332605,0,0,0,135203284,63
i,1734977102.518554,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,65700,6,6,4,1460,328437,1,16778208,1330000,33580,0,332605,1448,0,0,135203284,63
o,1734977102.518631,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,65700,6,6,4,1460,328437,1,16778209,1330000,33580,0,332605,2896,0,0,135203284,63
i,1734977102.519187,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,65700,6,6,4,1460,328437,1,16778208,1330000,33580,0,332605,2896,0,0,135203284,63
i,1734977102.521395,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,65700,6,6,4,1460,328437,1,16778208,1330000,33580,0,332605,0,0,0,135203284,63
o,1734977102.521474,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,65700,6,6,4,1460,328437,1,16778209,1330000,33580,0,332605,1448,0,0,135203284,63
i,1734977102.521997,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,65700,6,6,4,1460,328437,1,16778208,1330000,33580,0,332605,1448,0,0,135203284,63
i,1734977102.522233,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,65700,6,6,4,1460,328437,1,16778208,1330000,33580,0,332605,2896,0,0,135203284,63
o,1734977102.522305,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,65700,6,6,4,1460,328437,1,16778209,1330000,33580,0,332605,4344,0,0,135203284,63
i,1734977102.525834,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,65700,6,6,4,1460,328437,1,16778208,1330000,33580,0,332605,0,0,0,135203284,63
i,1734977102.525966,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,65700,6,6,4,1460,328437,1,16778208,1330000,33580,0,332605,1448,0,0,135203284,63
o,1734977102.526038,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,65700,6,6,4,1460,328437,1,16778209,1330000,33580,0,332605,2896,0,0,135203284,63
i,1734977102.526670,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,65700,6,6,4,1460,328437,1,16778208,1330000,33580,0,332605,2896,0,0,135203284,63
i,1734977102.529578,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,65700,6,6,4,1460,328437,1,16778208,1330000,33580,0,332605,0,0,0,135203284,63
o,1734977102.529867,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,65700,6,6,4,1460,328437,1,16778209,1330000,33580,0,332605,1448,0,0,135203284,63
i,1734977102.590558,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,65700,6,6,4,1460,328437,1,16778208,1330000,33580,0,332605,0,0,0,135203284,63
i,1734977102.591310,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,65700,6,6,4,1460,328437,1,16778208,1330000,33580,0,332605,1448,0,0,135203284,63
o,1734977102.591530,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,65700,6,6,4,1460,328437,1,16778209,1330000,33580,0,332605,2896,0,0,135203284,63
i,1734977102.592334,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,65700,6,6,4,1460,328437,1,16778208,1330000,33580,0,332605,2896,0,0,135203284,63
i,1734977102.592591,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,65700,6,6,4,1460,328437,1,16778208,1330000,33580,0,332605,4344,0,0,135203284,63
o,1734977102.592707,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,65700,6,6,4,1460,328437,1,16778209,1330000,33580,0,332605,5792,0,0,135203284,63
i,1734977102.593166,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,65700,6,6,4,1460,328437,1,16778208,1330000,33580,0,332605,5792,0,0,135203284,63
i,1734977102.593372,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,65700,6,6,4,1460,328437,1,16778208,1330000,33580,0,332605,7240,0,0,135203284,63
o,1734977102.593447,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,65700,6,6,4,1460,328437,1,16778209,1330000,33580,0,332605,8688,0,0,135203284,63
i,1734977102.594178,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,65700,6,6,4,1460,328437,1,16778208,1330000,33580,0,332605,8688,0,0,135203284,63
i,1734977102.594313,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,65700,6,6,4,1460,328437,1,16778208,1330000,33580,0,332605,10136,0,0,135203284,63
o,1734977102.594385,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,65700,6,6,4,1460,328437,1,16778209,1330000,33580,0,332605,11584,0,0,135203284,63
i,1734977102.595024,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,65700,6,6,4,1460,328437,1,16778208,1330000,33580,0,332605,11584,0,0,135203284,63
i,1734977102.596883,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,65700,6,6,4,1460,328437,1,16778208,1330000,33580,0,332605,13032,0,0,135203284,63
o,1734977102.596957,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,65700,6,6,4,1460,328437,1,16778209,1330000,33580,0,332605,14480,0,0,135203284,63
i,1734977102.597492,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,65700,6,6,4,1460,328437,1,16778208,1330000,33580,0,332605,14480,0,0,135203284,63
o,1734977102.598222,10.0.2.15,22,192.168.56.1,54666,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,230000,33580,108,65700,0,0,0,1868718633,63
i,1734977102.602336,10.0.2.15,22,192.168.56.1,54666,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,230000,33580,108,65700,0,108,0,1868718633,63
i,1734977102.602802,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,65700,6,6,4,1460,328437,1,16778208,1330000,33580,0,332605,0,0,0,135203284,63
o,1734977102.602894,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,65700,6,6,4,1460,328437,1,16778209,1330000,33580,0,332605,1448,0,0,135203284,63
