enable_time_secs=1734976252	enable_time_usecs=884273	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1734976295.808798,172.16.1.2,5102,172.16.3.2,28384,1073725440,14480,34,65728,65700,6,6,4,1460,306875,1,16778208,1480000,33580,0,147825,1448,0,0,2274233701,63
o,1734976295.808869,172.16.1.2,5102,172.16.3.2,28384,1073725440,14480,34,65728,65700,6,6,4,1460,306875,1,16778209,1480000,33580,0,147825,2896,0,0,2274233701,63
i,1734976295.809884,172.16.1.2,5102,172.16.3.2,28384,1073725440,14480,34,65728,65700,6,6,4,1460,306875,1,16778208,1480000,33580,0,147825,2896,0,0,2274233701,63
i,1734976295.810127,172.16.1.2,5102,172.16.3.2,28384,1073725440,14480,34,65728,65700,6,6,4,1460,306875,1,16778208,1480000,33580,0,147825,4344,0,0,2274233701,63
o,1734976295.810199,172.16.1.2,5102,172.16.3.2,28384,1073725440,14480,34,65728,65700,6,6,4,1460,306875,1,16778209,1480000,33580,0,147825,5792,0,0,2274233701,63
i,1734976295.810735,172.16.1.2,5102,172.16.3.2,28384,1073725440,14480,34,65728,65700,6,6,4,1460,306875,1,16778208,1480000,33580,0,147825,5792,0,0,2274233701,63
i,1734976295.810862,172.16.1.2,5102,172.16.3.2,28384,1073725440,14480,34,65728,65700,6,6,4,1460,306875,1,16778208,1480000,33580,0,147825,7240,0,0,2274233701,63
o,1734976295.810934,172.16.1.2,5102,172.16.3.2,28384,1073725440,14480,34,65728,65700,6,6,4,1460,306875,1,16778209,1480000,33580,0,147825,8688,0,0,2274233701,63
i,1734976295.811478,172.16.1.2,5102,172.16.3.2,28384,1073725440,14480,34,65728,65700,6,6,4,1460,306875,1,16778208,1480000,33580,0,147825,8688,0,0,2274233701,63
i,1734976295.811608,172.16.1.2,5102,172.16.3.2,28384,1073725440,14480,34,65728,65700,6,6,4,1460,306875,1,16778208,1480000,33580,0,147825,10136,0,0,2274233701,63
o,1734976295.811678,172.16.1.2,5102,172.16.3.2,28384,1073725440,14480,34,65728,65700,6,6,4,1460,306875,1,16778209,1480000,33580,0,147825,11584,0,0,2274233701,63
i,1734976295.812196,172.16.1.2,5102,172.16.3.2,28384,1073725440,14480,34,65728,65700,6,6,4,1460,306875,1,16778208,1480000,33580,0,147825,11584,0,0,2274233701,63
i,1734976295.812692,172.16.1.2,5102,172.16.3.2,28384,1073725440,14480,34,65728,65700,6,6,4,1460,306875,1,16778208,1480000,33580,0,147825,13032,0,0,2274233701,63
o,1734976295.812766,172.16.1.2,5102,172.16.3.2,28384,1073725440,14480,34,65728,65700,6,6,4,1460,306875,1,16778209,1480000,33580,0,147825,14480,0,0,2274233701,63
i,1734976295.815203,172.16.1.2,5102,172.16.3.2,28384,1073725440,14480,34,65728,65700,6,6,4,1460,306875,1,16778208,1480000,33580,0,147825,14480,0,0,2274233701,63
i,1734976295.815340,172.16.1.2,5102,172.16.3.2,28384,1073725440,14480,34,65728,65700,6,6,4,1460,306875,1,16778208,1480000,33580,0,147825,15928,0,0,2274233701,63
o,1734976295.815419,172.16.1.2,5102,172.16.3.2,28384,1073725440,14480,34,65728,65700,6,6,4,1460,306875,1,16778209,1480000,33580,0,147825,17376,0,0,2274233701,63
i,1734976295.816087,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,65700,6,6,4,1460,306875,1,16778208,1480000,33580,0,221737,0,0,0,2843284215,63
o,1734976295.816165,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,65700,6,6,4,1460,306875,1,16778209,1480000,33580,0,221737,1448,0,0,2843284215,63
i,1734976295.816719,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,65700,6,6,4,1460,306875,1,16778208,1480000,33580,0,221737,0,0,0,2843284215,63
i,1734976295.816850,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,65700,6,6,4,1460,306875,1,16778208,1480000,33580,0,221737,1448,0,0,2843284215,63
o,1734976295.817380,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,65700,6,6,4,1460,306875,1,16778209,1480000,33580,0,221737,2896,0,0,2843284215,63
i,1734976295.817940,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,65700,6,6,4,1460,306875,1,16778208,1480000,33580,0,221737,2896,0,0,2843284215,63
i,1734976295.818070,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,65700,6,6,4,1460,306875,1,16778208,1480000,33580,0,221737,4344,0,0,2843284215,63
o,1734976295.818141,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,65700,6,6,4,1460,306875,1,16778209,1480000,33580,0,221737,5792,0,0,2843284215,63
i,1734976295.818687,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,65700,6,6,4,1460,306875,1,16778208,1480000,33580,0,221737,5792,0,0,2843284215,63
i,1734976295.818816,172.16.1.2,5102,172.16.3.2,28384,1073725440,14480,34,65728,65700,6,6,4,1460,306875,1,16778208,1480000,33580,0,147825,17376,0,0,2274233701,63
i,1734976295.818944,172.16.1.2,5102,172.16.3.2,28384,1073725440,14480,34,65728,65700,6,6,4,1460,306875,1,16778208,1480000,33580,0,147825,18824,0,0,2274233701,63
o,1734976295.819021,172.16.1.2,5102,172.16.3.2,28384,1073725440,14480,34,65728,65700,6,6,4,1460,306875,1,16778209,1480000,33580,0,147825,20272,0,0,2274233701,63
i,1734976295.819616,172.16.1.2,5102,172.16.3.2,28384,1073725440,14480,34,65728,65700,6,6,4,1460,306875,1,16778208,1480000,33580,0,147825,20272,0,0,2274233701,63
i,1734976295.819745,172.16.1.2,5102,172.16.3.2,28384,1073725440,14480,34,65728,65700,6,6,4,1460,306875,1,16778208,1480000,33580,0,147825,21720,0,0,2274233701,63
o,1734976295.819816,172.16.1.2,5102,172.16.3.2,28384,1073725440,14480,34,65728,65700,6,6,4,1460,306875,1,16778209,1480000,33580,0,147825,23168,0,0,2274233701,63
i,1734976295.820361,172.16.1.2,5102,172.16.3.2,28384,1073725440,14480,34,65728,65700,6,6,4,1460,306875,1,16778208,1480000,33580,0,147825,23168,0,0,2274233701,63
i,1734976295.820489,172.16.1.2,5102,172.16.3.2,28384,1073725440,14480,34,65728,65700,6,6,4,1460,306875,1,16778208,1480000,33580,0,147825,24616,0,0,2274233701,63
o,1734976295.820560,172.16.1.2,5102,172.16.3.2,28384,1073725440,14480,34,65728,65700,6,6,4,1460,306875,1,16778209,1480000,33580,0,147825,26064,0,0,2274233701,63
i,1734976295.821134,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,65700,6,6,4,1460,306875,1,16778208,1480000,33580,0,221737,7240,0,0,2843284215,63
o,1734976295.821205,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,65700,6,6,4,1460,306875,1,16778209,1480000,33580,0,221737,8688,0,0,2843284215,63
i,1734976295.821766,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,65700,6,6,4,1460,306875,1,16778208,1480000,33580,0,221737,8688,0,0,2843284215,63
i,1734976295.821981,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,65700,6,6,4,1460,306875,1,16778208,1480000,33580,0,221737,10136,0,0,2843284215,63
o,1734976295.822009,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,65700,6,6,4,1460,306875,1,16778209,1480000,33580,0,221737,11584,0,0,2843284215,63
i,1734976295.822431,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,65700,6,6,4,1460,306875,1,16778208,1480000,33580,0,221737,11584,0,0,2843284215,63
i,1734976295.822540,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,65700,6,6,4,1460,306875,1,16778208,1480000,33580,0,221737,13032,0,0,2843284215,63
o,1734976295.822612,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,65700,6,6,4,1460,306875,1,16778209,1480000,33580,0,221737,14480,0,0,2843284215,63
i,1734976295.823008,172.16.1.2,5102,172.16.3.2,28384,1073725440,14480,34,65728,65700,6,6,4,1460,306875,1,16778208,1480000,33580,0,147825,26064,0,0,2274233701,63
i,1734976295.823117,172.16.1.2,5102,172.16.3.2,28384,1073725440,14480,34,65728,65700,6,6,4,1460,306875,1,16778208,1480000,33580,0,147825,27512,0,0,2274233701,63
o,1734976295.823553,172.16.1.2,5102,172.16.3.2,28384,1073725440,14480,34,65728,65700,6,6,4,1460,306875,1,16778209,1480000,33580,0,147825,28960,0,0,2274233701,63
i,1734976295.823985,172.16.1.2,5102,172.16.3.2,28384,1073725440,14480,34,65728,65700,6,6,4,1460,306875,1,16778208,1480000,33580,0,147825,0,0,0,2274233701,63
i,1734976295.824114,172.16.1.2,5102,172.16.3.2,28384,1073725440,14480,34,65728,65700,6,6,4,1460,306875,1,16778208,1480000,33580,0,147825,1448,0,0,2274233701,63
o,1734976295.824187,172.16.1.2,5102,172.16.3.2,28384,1073725440,14480,34,65728,65700,6,6,4,1460,306875,1,16778209,1480000,33580,0,147825,2896,0,0,2274233701,63
i,1734976295.825053,172.16.1.2,5102,172.16.3.2,28384,1073725440,14480,34,65728,65700,6,6,4,1460,306875,1,16778208,1480000,33580,0,147825,0,0,0,2274233701,63
i,1734976295.825108,172.16.1.2,5102,172.16.3.2,28384,1073725440,14480,34,65728,65700,6,6,4,1460,306875,1,16778208,1480000,33580,0,147825,1448,0,0,2274233701,63
o,1734976295.825137,172.16.1.2,5102,172.16.3.2,28384,1073725440,14480,34,65728,65700,6,6,4,1460,306875,1,16778209,1480000,33580,0,147825,2896,0,0,2274233701,63
i,1734976295.825525,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,65700,6,6,4,1460,306875,1,16778208,1480000,33580,0,221737,0,0,0,2843284215,63
i,1734976295.825604,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,65700,6,6,4,1460,306875,1,16778208,1480000,33580,0,221737,1448,0,0,2843284215,63
o,1734976295.825676,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,65700,6,6,4,1460,306875,1,16778209,1480000,33580,0,221737,2896,0,0,2843284215,63
i,1734976295.826119,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,65700,6,6,4,1460,306875,1,16778208,1480000,33580,0,221737,2896,0,0,2843284215,63
i,1734976295.826248,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,65700,6,6,4,1460,306875,1,16778208,1480000,33580,0,221737,4344,0,0,2843284215,63
o,1734976295.826285,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,65700,6,6,4,1460,306875,1,16778209,1480000,33580,0,221737,5792,0,0,2843284215,63
i,1734976295.826582,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,65700,6,6,4,1460,306875,1,16778208,1480000,33580,0,221737,4704,0,0,2843284215,63
i,1734976295.826633,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,65700,6,6,4,1460,306875,1,16778208,1480000,33580,0,221737,6152,0,0,2843284215,63
o,1734976295.826703,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,65700,6,6,4,1460,306875,1,16778209,1480000,33580,0,221737,7600,0,0,2843284215,63
i,1734976295.827229,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,65700,6,6,4,1460,306875,1,16778208,1480000,33580,0,221737,0,0,0,2843284215,63
i,1734976295.827524,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,65700,6,6,4,1460,306875,1,16778208,1480000,33580,0,221737,1448,0,0,2843284215,63
o,1734976295.827596,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,65700,6,6,4,1460,306875,1,16778209,1480000,33580,0,221737,2896,0,0,2843284215,63
i,1734976295.828129,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,65700,6,6,4,1460,306875,1,16778208,1480000,33580,0,221737,0,0,0,2843284215,63
i,1734976295.828258,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,65700,6,6,4,1460,306875,1,16778208,1480000,33580,0,221737,1448,0,0,2843284215,63
o,1734976295.828329,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,65700,6,6,4,1460,306875,1,16778209,1480000,33580,0,221737,2896,0,0,2843284215,63
i,1734976295.945945,172.16.1.2,5103,172.16.5.2,63910,1073725440,14480,34,65728,65700,6,6,4,1460,319687,1,16778208,1380000,33580,0,332605,0,0,0,2237472630,63
i,1734976295.946100,172.16.1.2,5103,172.16.5.2,63910,1073725440,14480,34,65728,65700,6,6,4,1460,319687,1,16778208,1380000,33580,0,332605,1448,0,0,2237472630,63
o,1734976295.946185,172.16.1.2,5103,172.16.5.2,63910,1073725440,14480,34,65728,65700,6,6,4,1460,319687,1,16778209,1380000,33580,0,332605,2896,0,0,2237472630,63
i,1734976295.946755,172.16.1.2,5103,172.16.5.2,63910,1073725440,14480,34,65728,65700,6,6,4,1460,319687,1,16778208,1380000,33580,0,332605,2896,0,0,2237472630,63
i,1734976295.947230,172.16.1.2,5103,172.16.5.2,63910,1073725440,14480,34,65728,65700,6,6,4,1460,319687,1,16778208,1380000,33580,0,332605,4344,0,0,2237472630,63
o,1734976295.947413,172.16.1.2,5103,172.16.5.2,63910,1073725440,14480,34,65728,65700,6,6,4,1460,319687,1,16778209,1380000,33580,0,332605,5792,0,0,2237472630,63
i,1734976295.948337,172.16.1.2,5103,172.16.5.2,63910,1073725440,14480,34,65728,65700,6,6,4,1460,319687,1,16778208,1380000,33580,0,332605,5792,0,0,2237472630,63
i,1734976295.951172,172.16.1.2,5103,172.16.5.2,63910,1073725440,14480,34,65728,65700,6,6,4,1460,319687,1,16778208,1380000,33580,0,332605,0,0,0,2237472630,63
o,1734976295.951252,172.16.1.2,5103,172.16.5.2,63910,1073725440,14480,34,65728,65700,6,6,4,1460,319687,1,16778209,1380000,33580,0,332605,1448,0,0,2237472630,63
i,1734976295.952021,172.16.1.2,5103,172.16.5.2,63910,1073725440,14480,34,65728,65700,6,6,4,1460,319687,1,16778208,1380000,33580,0,332605,1448,0,0,2237472630,63
i,1734976295.952149,172.16.1.2,5103,172.16.5.2,63910,1073725440,14480,34,65728,65700,6,6,4,1460,319687,1,16778208,1380000,33580,0,332605,2896,0,0,2237472630,63
o,1734976295.952220,172.16.1.2,5103,172.16.5.2,63910,1073725440,14480,34,65728,65700,6,6,4,1460,319687,1,16778209,1380000,33580,0,332605,4344,0,0,2237472630,63
i,1734976295.961220,172.16.1.2,5103,172.16.5.2,63910,1073725440,14480,34,65728,65700,6,6,4,1460,319687,1,16778208,1380000,33580,0,332605,4344,0,0,2237472630,63
i,1734976295.961375,172.16.1.2,5103,172.16.5.2,63910,1073725440,14480,34,65728,65700,6,6,4,1460,319687,1,16778208,1380000,33580,0,332605,5792,0,0,2237472630,63
o,1734976295.961462,172.16.1.2,5103,172.16.5.2,63910,1073725440,14480,34,65728,65700,6,6,4,1460,319687,1,16778209,1380000,33580,0,332605,7240,0,0,2237472630,63
i,1734976295.962097,172.16.1.2,5103,172.16.5.2,63910,1073725440,14480,34,65728,65700,6,6,4,1460,319687,1,16778208,1380000,33580,0,332605,7240,0,0,2237472630,63
i,1734976295.962238,172.16.1.2,5103,172.16.5.2,63910,1073725440,14480,34,65728,65700,6,6,4,1460,319687,1,16778208,1380000,33580,0,332605,8688,0,0,2237472630,63
o,1734976295.962316,172.16.1.2,5103,172.16.5.2,63910,1073725440,14480,34,65728,65700,6,6,4,1460,319687,1,16778209,1380000,33580,0,332605,10136,0,0,2237472630,63
i,1734976295.962908,172.16.1.2,5103,172.16.5.2,63910,1073725440,14480,34,65728,65700,6,6,4,1460,319687,1,16778208,1380000,33580,0,332605,10136,0,0,2237472630,63
i,1734976295.963041,172.16.1.2,5103,172.16.5.2,63910,1073725440,14480,34,65728,65700,6,6,4,1460,319687,1,16778208,1380000,33580,0,332605,11584,0,0,2237472630,63
o,1734976295.963114,172.16.1.2,5103,172.16.5.2,63910,1073725440,14480,34,65728,65700,6,6,4,1460,319687,1,16778209,1380000,33580,0,332605,13032,0,0,2237472630,63
i,1734976295.964618,172.16.1.2,5103,172.16.5.2,63910,1073725440,14480,34,65728,65700,6,6,4,1460,319687,1,16778208,1380000,33580,0,332605,0,0,0,2237472630,63
i,1734976295.964852,172.16.1.2,5103,172.16.5.2,63910,1073725440,14480,34,65728,65700,6,6,4,1460,319687,1,16778208,1380000,33580,0,332605,1448,0,0,2237472630,63
o,1734976295.964999,172.16.1.2,5103,172.16.5.2,63910,1073725440,14480,34,65728,65700,6,6,4,1460,319687,1,16778209,1380000,33580,0,332605,2896,0,0,2237472630,63
i,1734976295.965377,172.16.1.2,5103,172.16.5.2,63910,1073725440,14480,34,65728,65700,6,6,4,1460,319687,1,16778208,1380000,33580,0,332605,2896,0,0,2237472630,63
i,1734976295.965452,172.16.1.2,5103,172.16.5.2,63910,1073725440,14480,34,65728,65700,6,6,4,1460,319687,1,16778208,1380000,33580,0,332605,4344,0,0,2237472630,63
o,1734976295.965505,172.16.1.2,5103,172.16.5.2,63910,1073725440,14480,34,65728,65700,6,6,4,1460,319687,1,16778209,1380000,33580,0,332605,5792,0,0,2237472630,63
i,1734976295.966044,172.16.1.2,5103,172.16.5.2,63910,1073725440,14480,34,65728,65700,6,6,4,1460,319687,1,16778208,1380000,33580,0,332605,5792,0,0,2237472630,63
o,1734976296.005606,172.16.1.2,5103,172.16.5.2,63910,1073725440,14480,34,65728,65700,6,6,4,1460,319687,1,16778209,1380000,33580,0,332605,0,0,0,2237472630,63
i,1734976296.071776,172.16.1.2,5103,172.16.5.2,63910,1073725440,14480,34,65728,65700,6,6,4,1460,319687,1,16778208,1380000,33580,0,332605,0,0,0,2237472630,63
i,1734976296.072164,172.16.1.2,5103,172.16.5.2,63910,1073725440,14480,34,65728,65700,6,6,4,1460,319687,1,16778208,1380000,33580,0,332605,1448,0,0,2237472630,63
o,1734976296.072272,172.16.1.2,5103,172.16.5.2,63910,1073725440,14480,34,65728,65700,6,6,4,1460,319687,1,16778209,1380000,33580,0,332605,2896,0,0,2237472630,63
i,1734976296.072882,172.16.1.2,5103,172.16.5.2,63910,1073725440,14480,34,65728,65700,6,6,4,1460,319687,1,16778208,1380000,33580,0,332605,2896,0,0,2237472630,63
i,1734976296.073838,172.16.1.2,5103,172.16.5.2,63910,1073725440,14480,34,65728,65700,6,6,4,1460,319687,1,16778208,1380000,33580,0,332605,0,0,0,2237472630,63
o,1734976296.073929,172.16.1.2,5103,172.16.5.2,63910,1073725440,14480,34,65728,65700,6,6,4,1460,319687,1,16778209,1380000,33580,0,332605,1448,0,0,2237472630,63
i,1734976296.074500,172.16.1.2,5103,172.16.5.2,63910,1073725440,14480,34,65728,65700,6,6,4,1460,319687,1,16778208,1380000,33580,0,332605,0,0,0,2237472630,63
i,1734976296.074636,172.16.1.2,5103,172.16.5.2,63910,1073725440,14480,34,65728,65700,6,6,4,1460,319687,1,16778208,1380000,33580,0,332605,1448,0,0,2237472630,63
o,1734976296.074711,172.16.1.2,5103,172.16.5.2,63910,1073725440,14480,34,65728,65700,6,6,4,1460,319687,1,16778209,1380000,33580,0,332605,2896,0,0,2237472630,63
i,1734976296.075247,172.16.1.2,5103,172.16.5.2,63910,1073725440,14480,34,65728,65700,6,6,4,1460,319687,1,16778208,1380000,33580,0,332605,2896,0,0,2237472630,63
i,1734976296.075491,172.16.1.2,5103,172.16.5.2,63910,1073725440,14480,34,65728,65700,6,6,4,1460,319687,1,16778208,1380000,33580,0,332605,4344,0,0,2237472630,63
o,1734976296.075528,172.16.1.2,5103,172.16.5.2,63910,1073725440,14480,34,65728,65700,6,6,4,1460,319687,1,16778209,1380000,33580,0,332605,5792,0,0,2237472630,63
i,1734976296.077428,172.16.1.2,5103,172.16.5.2,63910,1073725440,14480,34,65728,65700,6,6,4,1460,319687,1,16778208,1380000,33580,0,332605,0,0,0,2237472630,63
i,1734976296.077510,172.16.1.2,5103,172.16.5.2,63910,1073725440,14480,34,65728,65700,6,6,4,1460,319687,1,16778208,1380000,33580,0,332605,1448,0,0,2237472630,63
o,1734976296.077584,172.16.1.2,5103,172.16.5.2,63910,1073725440,14480,34,65728,65700,6,6,4,1460,319687,1,16778209,1380000,33580,0,332605,2896,0,0,2237472630,63
i,1734976296.078228,172.16.1.2,5103,172.16.5.2,63910,1073725440,14480,34,65728,65700,6,6,4,1460,319687,1,16778208,1380000,33580,0,332605,2896,0,0,2237472630,63
i,1734976296.078531,172.16.1.2,5103,172.16.5.2,63910,1073725440,14480,34,65728,65700,6,6,4,1460,319687,1,16778208,1380000,33580,0,332605,4344,0,0,2237472630,63
o,1734976296.078605,172.16.1.2,5103,172.16.5.2,63910,1073725440,14480,34,65728,65700,6,6,4,1460,319687,1,16778209,1380000,33580,0,332605,5792,0,0,2237472630,63
i,1734976296.079247,172.16.1.2,5103,172.16.5.2,63910,1073725440,14480,34,65728,65700,6,6,4,1460,319687,1,16778208,1380000,33580,0,332605,5792,0,0,2237472630,63
i,1734976296.079382,172.16.1.2,5103,172.16.5.2,63910,1073725440,14480,34,65728,65700,6,6,4,1460,319687,1,16778208,1380000,33580,0,332605,7240,0,0,2237472630,63
o,1734976296.079455,172.16.1.2,5103,172.16.5.2,63910,1073725440,14480,34,65728,65700,6,6,4,1460,319687,1,16778209,1380000,33580,0,332605,8688,0,0,2237472630,63
i,1734976296.080187,172.16.1.2,5103,172.16.5.2,63910,1073725440,14480,34,65728,65700,6,6,4,1460,319687,1,16778208,1380000,33580,0,332605,8688,0,0,2237472630,63
i,1734976296.080316,172.16.1.2,5103,172.16.5.2,63910,1073725440,14480,34,65728,65700,6,6,4,1460,319687,1,16778208,1380000,33580,0,332605,10136,0,0,2237472630,63
o,1734976296.080388,172.16.1.2,5103,172.16.5.2,63910,1073725440,14480,34,65728,65700,6,6,4,1460,319687,1,16778209,1380000,33580,0,332605,11584,0,0,2237472630,63
i,1734976296.080978,172.16.1.2,5103,172.16.5.2,63910,1073725440,14480,34,65728,65700,6,6,4,1460,319687,1,16778208,1380000,33580,0,332605,11584,0,0,2237472630,63
i,1734976296.081217,172.16.1.2,5103,172.16.5.2,63910,1073725440,14480,34,65728,65700,6,6,4,1460,319687,1,16778208,1380000,33580,0,332605,13032,0,0,2237472630,63
o,1734976296.081290,172.16.1.2,5103,172.16.5.2,63910,1073725440,14480,34,65728,65700,6,6,4,1460,319687,1,16778209,1380000,33580,0,332605,14480,0,0,2237472630,63
i,1734976296.081967,172.16.1.2,5103,172.16.5.2,63910,1073725440,14480,34,65728,65700,6,6,4,1460,319687,1,16778208,1380000,33580,0,332605,14480,0,0,2237472630,63
i,1734976296.082024,172.16.1.2,5103,172.16.5.2,63910,1073725440,14480,34,65728,65700,6,6,4,1460,319687,1,16778208,1380000,33580,0,332605,15928,0,0,2237472630,63
o,1734976296.082063,172.16.1.2,5103,172.16.5.2,63910,1073725440,14480,34,65728,65700,6,6,4,1460,319687,1,16778209,1380000,33580,0,332605,17376,0,0,2237472630,63
i,1734976296.082936,172.16.1.2,5103,172.16.5.2,63910,1073725440,14480,34,65728,65700,6,6,4,1460,319687,1,16778208,1380000,33580,0,332605,17376,0,0,2237472630,63
i,1734976296.089029,172.16.1.2,5103,172.16.5.2,63910,1073725440,14480,34,65728,65700,6,6,4,1460,319687,1,16778208,1380000,33580,0,332605,0,0,0,2237472630,63
o,1734976296.089287,172.16.1.2,5103,172.16.5.2,63910,1073725440,14480,34,65728,65700,6,6,4,1460,319687,1,16778209,1380000,33580,0,332605,1448,0,0,2237472630,63
i,1734976296.089500,172.16.1.2,5103,172.16.5.2,63910,1073725440,14480,34,65728,65700,6,6,4,1460,319687,1,16778208,1380000,33580,0,332605,1448,0,0,2237472630,63
