enable_time_secs=1726830547	enable_time_usecs=109678	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1726830589.046558,172.16.3.2,61122,172.16.1.2,5101,153128,65160,98,221760,65728,6,6,4,1460,501875,1,1630544864,760000,279340,277892,65700,0,221544,0,2413344292,63
i,1726830589.047011,172.16.3.2,61122,172.16.1.2,5101,153128,66608,98,221760,65728,6,6,4,1460,501875,1,1630544864,760000,279340,277892,65700,0,221544,0,2413344292,63
i,1726830589.047041,172.16.3.2,61122,172.16.1.2,5101,153128,68056,98,221760,65728,6,6,4,1460,501875,1,1630544864,760000,279340,277892,65700,0,221544,0,2413344292,63
i,1726830589.047481,172.16.3.2,61122,172.16.1.2,5101,153128,69504,98,221760,65728,6,6,4,1460,501875,1,1630544864,760000,279340,277892,65700,0,221544,0,2413344292,63
i,1726830589.070943,172.16.3.2,61122,172.16.1.2,5101,153128,70952,98,221760,65728,6,6,4,1460,501875,1,1630544864,760000,279340,277892,65700,0,221544,0,2413344292,63
i,1726830589.071058,172.16.3.2,61122,172.16.1.2,5101,153128,72400,98,221760,65728,6,6,4,1460,501875,1,1630544864,760000,279340,277892,65700,0,221544,0,2413344292,63
o,1726830589.071107,172.16.3.2,61122,172.16.1.2,5101,153128,73848,98,221760,65728,6,6,4,1460,501875,1,1630544864,760000,279340,277892,65700,0,221544,0,2413344292,63
i,1726830589.072109,172.16.3.2,61122,172.16.1.2,5101,153128,73848,98,221760,65728,6,6,4,1460,501875,1,1630544864,760000,279340,277892,65700,0,221544,0,2413344292,63
i,1726830589.072165,172.16.3.2,61122,172.16.1.2,5101,153128,75296,98,221760,65728,6,6,4,1460,501875,1,1630544864,760000,279340,277892,65700,0,221544,0,2413344292,63
i,1726830589.072774,172.16.3.2,61122,172.16.1.2,5101,153128,76744,98,221760,65728,6,6,4,1460,501875,1,1630544864,760000,279340,277892,65700,0,221544,0,2413344292,63
i,1726830589.072814,172.16.3.2,61122,172.16.1.2,5101,153128,78192,98,221760,65728,6,6,4,1460,501875,1,1630544864,760000,279340,277892,65700,0,221544,0,2413344292,63
i,1726830589.072851,172.16.3.2,61122,172.16.1.2,5101,153128,79640,98,221760,65728,6,6,4,1460,501875,1,1630544864,760000,279340,277892,65700,0,221544,0,2413344292,63
i,1726830589.072886,172.16.3.2,61122,172.16.1.2,5101,153128,81088,98,221760,65728,6,6,4,1460,501875,1,1630544864,760000,279340,277892,65700,0,221544,0,2413344292,63
i,1726830589.072921,172.16.3.2,61122,172.16.1.2,5101,153128,82536,98,221760,65728,6,6,4,1460,501875,1,1630544864,760000,279340,277892,65700,0,221544,0,2413344292,63
i,1726830589.073746,172.16.3.2,61122,172.16.1.2,5101,153128,83984,98,221760,65728,6,6,4,1460,501875,1,1630544864,760000,279340,277892,65700,0,221544,0,2413344292,63
i,1726830589.073799,172.16.3.2,61122,172.16.1.2,5101,153128,85432,98,221760,65728,6,6,4,1460,501875,1,1630544864,760000,279340,277892,65700,0,221544,0,2413344292,63
i,1726830589.073838,172.16.3.2,61122,172.16.1.2,5101,153128,86880,98,221760,65728,6,6,4,1460,501875,1,1630544864,760000,279340,277892,65700,0,221544,0,2413344292,63
i,1726830589.081032,172.16.3.2,61122,172.16.1.2,5101,153128,88328,98,221760,65728,6,6,4,1460,501875,1,1630544864,760000,279340,277892,65700,0,221544,0,2413344292,63
i,1726830589.081063,172.16.3.2,61122,172.16.1.2,5101,153128,89776,98,221760,65728,6,6,4,1460,501875,1,1630544864,760000,279340,277892,65700,0,221544,0,2413344292,63
i,1726830589.081567,172.16.3.2,61122,172.16.1.2,5101,153128,91224,98,221760,65728,6,6,4,1460,501875,1,1630544864,760000,279340,277892,65700,0,221544,0,2413344292,63
i,1726830589.081594,172.16.3.2,61122,172.16.1.2,5101,153128,92672,98,221760,65728,6,6,4,1460,501875,1,1630544864,760000,279340,277892,65700,0,221544,0,2413344292,63
i,1726830589.082208,172.16.3.2,61122,172.16.1.2,5101,153128,94120,98,221760,65728,6,6,4,1460,501875,1,1630544864,760000,279340,277892,65700,0,221544,0,2413344292,63
i,1726830589.082236,172.16.3.2,61122,172.16.1.2,5101,153128,95568,98,221760,65728,6,6,4,1460,501875,1,1630544864,760000,279340,277892,65700,0,221544,0,2413344292,63
i,1726830589.082262,172.16.3.2,61122,172.16.1.2,5101,153128,97016,98,221760,65728,6,6,4,1460,501875,1,1630544864,760000,279340,277892,65700,0,221544,0,2413344292,63
i,1726830589.082778,172.16.3.2,61122,172.16.1.2,5101,153128,98464,98,221760,65728,6,6,4,1460,501875,1,1630544864,760000,279340,277892,65700,0,221544,0,2413344292,63
i,1726830589.083253,172.16.3.2,61122,172.16.1.2,5101,153128,99912,98,221760,65728,6,6,4,1460,501875,1,1630544864,760000,279340,277892,65700,0,221544,0,2413344292,63
i,1726830589.083281,172.16.3.2,61122,172.16.1.2,5101,153128,101360,98,221760,65728,6,6,4,1460,501875,1,1630544864,760000,279340,277892,65700,0,221544,0,2413344292,63
i,1726830589.083333,172.16.3.2,61122,172.16.1.2,5101,153128,102808,98,221760,65728,6,6,4,1460,501875,1,1630544864,760000,279340,277892,65700,0,221544,0,2413344292,63
i,1726830589.083769,172.16.3.2,61122,172.16.1.2,5101,153128,104256,98,221760,65728,6,6,4,1460,501875,1,1630544864,760000,279340,277892,65700,0,221544,0,2413344292,63
i,1726830589.083804,172.16.3.2,61122,172.16.1.2,5101,153128,105704,98,221760,65728,6,6,4,1460,501875,1,1630544864,760000,279340,277892,65700,0,221544,0,2413344292,63
i,1726830589.084265,172.16.3.2,61122,172.16.1.2,5101,153128,107152,98,221760,65728,6,6,4,1460,501875,1,1630544864,760000,279340,277892,65700,0,221544,0,2413344292,63
i,1726830589.084292,172.16.3.2,61122,172.16.1.2,5101,153128,108600,98,221760,65728,6,6,4,1460,501875,1,1630544864,760000,279340,277892,65700,0,221544,0,2413344292,63
i,1726830589.084344,172.16.3.2,61122,172.16.1.2,5101,153128,110048,98,221760,65728,6,6,4,1460,501875,1,1630544864,760000,279340,277892,65700,0,221544,0,2413344292,63
i,1726830589.084854,172.16.3.2,61122,172.16.1.2,5101,153128,111496,98,221760,65728,6,6,4,1460,501875,1,1630544864,760000,279340,277892,65700,0,221544,0,2413344292,63
i,1726830589.084882,172.16.3.2,61122,172.16.1.2,5101,153128,112944,98,221760,65728,6,6,4,1460,501875,1,1630544864,760000,279340,277892,65700,0,221544,0,2413344292,63
i,1726830589.084953,172.16.3.2,61122,172.16.1.2,5101,153128,114392,98,221760,65728,6,6,4,1460,501875,1,1630544864,760000,279340,277892,65700,0,221544,0,2413344292,63
o,1726830589.084977,172.16.3.2,61122,172.16.1.2,5101,153128,115840,98,221760,65728,6,6,4,1460,501875,1,1630544864,760000,279340,277892,65700,0,221544,0,2413344292,63
i,1726830589.085164,172.16.3.2,61122,172.16.1.2,5101,153128,115840,98,221760,65728,6,6,4,1460,501875,1,1630544864,760000,279340,277892,65700,0,221544,0,2413344292,63
i,1726830589.085445,172.16.3.2,61122,172.16.1.2,5101,153128,117288,98,221760,65728,6,6,4,1460,501875,1,1630544864,760000,279340,277892,65700,0,221544,0,2413344292,63
i,1726830589.085937,172.16.3.2,61122,172.16.1.2,5101,153128,118736,98,221760,65728,6,6,4,1460,501875,1,1630544864,760000,279340,277892,65700,0,221544,0,2413344292,63
i,1726830589.085984,172.16.3.2,61122,172.16.1.2,5101,153128,120184,98,221760,65728,6,6,4,1460,501875,1,1630544864,760000,279340,277892,65700,0,221544,0,2413344292,63
i,1726830589.086010,172.16.3.2,61122,172.16.1.2,5101,153128,121632,98,221760,65728,6,6,4,1460,501875,1,1630544864,760000,279340,277892,65700,0,221544,0,2413344292,63
i,1726830589.086554,172.16.3.2,61122,172.16.1.2,5101,153128,123080,98,221760,65728,6,6,4,1460,501875,1,1630544864,760000,279340,277892,65700,0,221544,0,2413344292,63
i,1726830589.086585,172.16.3.2,61122,172.16.1.2,5101,153128,124528,98,221760,65728,6,6,4,1460,501875,1,1630544864,760000,279340,277892,65700,0,221544,0,2413344292,63
i,1726830589.087277,172.16.3.2,61122,172.16.1.2,5101,153128,125976,98,221760,65728,6,6,4,1460,501875,1,1630544864,760000,279340,277892,65700,0,221544,0,2413344292,63
i,1726830589.087323,172.16.3.2,61122,172.16.1.2,5101,153128,127424,98,221760,65728,6,6,4,1460,501875,1,1630544864,760000,279340,277892,65700,0,221544,0,2413344292,63
i,1726830589.110913,172.16.3.2,61122,172.16.1.2,5101,153128,128872,98,221760,65728,6,6,4,1460,501875,1,1630544864,760000,279340,277892,65700,0,221544,0,2413344292,63
i,1726830589.110991,172.16.3.2,61122,172.16.1.2,5101,153128,130320,98,221760,65728,6,6,4,1460,501875,1,1630544864,760000,279340,277892,65700,0,221544,0,2413344292,63
i,1726830589.111069,172.16.3.2,61122,172.16.1.2,5101,153128,131768,98,221760,65728,6,6,4,1460,501875,1,1630544864,760000,279340,277892,65700,0,221544,0,2413344292,63
i,1726830589.111129,172.16.3.2,61122,172.16.1.2,5101,153128,133216,98,221760,65728,6,6,4,1460,501875,1,1630544864,760000,279340,277892,65700,0,221544,0,2413344292,63
i,1726830589.111610,172.16.3.2,61122,172.16.1.2,5101,153128,134664,98,221760,65728,6,6,4,1460,501875,1,1630544864,760000,279340,277892,65700,0,221544,0,2413344292,63
i,1726830589.111672,172.16.3.2,61122,172.16.1.2,5101,153128,136112,98,221760,65728,6,6,4,1460,501875,1,1630544864,760000,279340,277892,65700,0,221544,0,2413344292,63
i,1726830589.112115,172.16.3.2,61122,172.16.1.2,5101,153128,137560,98,221760,65728,6,6,4,1460,501875,1,1630544864,760000,279340,277892,65700,0,221544,0,2413344292,63
i,1726830589.112174,172.16.3.2,61122,172.16.1.2,5101,153128,139008,98,221760,65728,6,6,4,1460,501875,1,1630544864,760000,279340,277892,65700,0,221544,0,2413344292,63
i,1726830589.112212,172.16.3.2,61122,172.16.1.2,5101,153128,140456,98,221760,65728,6,6,4,1460,501875,1,1630544864,760000,279340,277892,65700,0,221544,0,2413344292,63
i,1726830589.112275,172.16.3.2,61122,172.16.1.2,5101,153128,141904,98,221760,65728,6,6,4,1460,501875,1,1630544864,760000,279340,277892,65700,0,221544,0,2413344292,63
o,1726830589.112301,172.16.3.2,61122,172.16.1.2,5101,153128,127424,34,221760,65728,6,6,4,1460,501875,1,1630544865,760000,279340,277892,65700,0,221544,0,2413344292,63
i,1726830589.133135,172.16.3.2,61122,172.16.1.2,5101,153128,127424,34,205888,65728,6,6,4,1460,473125,1,1630544864,950000,279340,279340,65700,0,205832,0,2413344292,63
o,1726830589.133178,172.16.3.2,61122,172.16.1.2,5101,153128,79856,34,205888,65728,6,6,4,1460,473125,1,1630544865,950000,279340,279340,65700,0,205832,0,2413344292,63
o,1726830589.133320,172.16.3.2,61122,172.16.1.2,5101,153128,79856,38,156608,65728,6,6,4,1460,432812,1,1630544864,1160000,279340,214180,65700,0,140728,0,2413344292,63
i,1726830589.133457,172.16.3.2,61122,172.16.1.2,5101,153128,79856,38,156608,65728,6,6,4,1460,432812,1,1630544864,1160000,279340,214180,65700,0,155208,0,2413344292,63
o,1726830589.133473,172.16.3.2,61122,172.16.1.2,5101,153128,137832,34,156608,65728,6,6,4,1460,432812,1,1630544865,1160000,279340,214180,65700,0,155208,0,2413344292,63
i,1726830589.133620,172.16.3.2,61122,172.16.1.2,5101,153128,137832,34,147968,65728,6,6,4,1460,396250,1,1630544864,1280000,279340,205492,65700,0,147920,0,2413344292,63
o,1726830589.133638,172.16.3.2,61122,172.16.1.2,5101,153128,137832,38,221760,65728,6,6,4,1460,396250,1,1630544864,1280000,279340,205492,65700,0,147920,0,2413344292,63
o,1726830589.133871,172.16.3.2,61122,172.16.1.2,5101,153128,137832,38,221760,65728,6,6,4,1460,396250,1,1630544864,1280000,279340,270652,65700,0,205492,0,2413344292,63
i,1726830589.290692,172.16.3.2,61122,172.16.1.2,5101,153128,137832,38,221760,65728,6,6,4,1460,396250,1,1630544864,1280000,279340,279340,65700,0,221420,0,2413344292,63
o,1726830589.290749,172.16.3.2,61122,172.16.1.2,5101,153128,127300,34,221760,65728,6,6,4,1460,396250,1,1630544865,1280000,279340,279340,65700,0,221420,0,2413344292,63
i,1726830589.292145,172.16.3.2,61122,172.16.1.2,5101,153128,127300,34,201536,65728,6,6,4,1460,378125,1,1630544864,1240000,279340,279340,65700,0,201488,0,2413344292,63
o,1726830589.292174,172.16.3.2,61122,172.16.1.2,5101,153128,129088,34,201536,65728,6,6,4,1460,378125,1,1630544865,1240000,279340,279340,65700,0,201488,0,2413344292,63
i,1726830589.292415,172.16.3.2,61122,172.16.1.2,5101,153128,129088,34,181312,65728,6,6,4,1460,362187,1,1630544864,1180000,279340,259068,65700,0,181264,0,2413344292,63
o,1726830589.292433,172.16.3.2,61122,172.16.1.2,5101,153128,132032,34,181312,65728,6,6,4,1460,362187,1,1630544865,1180000,279340,259068,65700,0,181264,0,2413344292,63
o,1726830589.292595,172.16.3.2,61122,172.16.1.2,5101,153128,132032,38,202944,65728,6,6,4,1460,348437,1,1630544864,1130000,279340,240244,65700,0,162488,0,2413344292,63
i,1726830589.356280,172.16.3.2,61122,172.16.1.2,5101,153128,132032,38,202944,65728,6,6,4,1460,348437,1,1630544864,1130000,279340,279340,65700,0,200136,0,2413344292,63
o,1726830589.356329,172.16.3.2,61122,172.16.1.2,5101,153128,129184,38,202944,65728,6,6,4,1460,348437,1,1630544865,1130000,279340,279340,65700,0,200136,0,2413344292,63
i,1726830589.356650,172.16.3.2,61122,172.16.1.2,5101,153128,129184,38,178304,65728,6,6,4,1460,340000,1,1630544864,1040000,279340,235900,65700,0,156696,0,2413344292,63
i,1726830589.401392,172.16.3.2,61122,172.16.1.2,5101,153128,127748,38,192832,65728,6,6,4,1460,331250,1,1092625376,980000,279340,279340,65700,0,127736,0,2413344292,63
i,1726830589.462839,172.16.3.2,61122,172.16.1.2,5101,153128,127964,38,221760,65728,6,6,4,1460,326250,1,1092625376,900000,279340,279124,65700,0,127520,0,2413344292,63
o,1726830589.462894,172.16.3.2,61122,172.16.1.2,5101,153128,129468,38,220288,65728,6,6,4,1460,326875,1,1092625376,810000,279340,277620,65700,0,126016,0,2413344292,63
o,1726830589.463070,172.16.3.2,61122,172.16.1.2,5101,153128,129468,38,220288,65728,6,6,4,1460,326875,1,1092625376,810000,279340,277620,65700,0,127464,0,2413344292,63
i,1726830589.490171,172.16.3.2,61122,172.16.1.2,5101,153128,129468,38,220288,65728,6,6,4,1460,326875,1,1092625376,810000,279340,277620,65700,0,128912,0,2413344292,63
o,1726830589.490254,172.16.3.2,61122,172.16.1.2,5101,153128,132364,38,220352,65728,6,6,4,1460,331250,1,1092625376,780000,279340,274724,65700,0,126016,0,2413344292,63
i,1726830589.490395,172.16.3.2,61122,172.16.1.2,5101,153128,132364,38,220352,65728,6,6,4,1460,331250,1,1092625376,780000,279340,274724,65700,0,131808,0,2413344292,63
o,1726830589.490413,172.16.3.2,61122,172.16.1.2,5101,153128,135260,38,218880,65728,6,6,4,1460,335000,1,1092625376,750000,279340,271828,65700,0,128912,0,2413344292,63
i,1726830589.492727,172.16.3.2,61122,172.16.1.2,5101,153128,135260,38,218880,65728,6,6,4,1460,335000,1,1092625376,750000,279340,279340,65700,0,134704,0,2413344292,63
o,1726830589.492751,172.16.3.2,61122,172.16.1.2,5101,153128,138156,38,220352,65728,6,6,4,1460,338125,1,1092625376,720000,279340,276444,65700,0,131808,0,2413344292,63
i,1726830589.492899,172.16.3.2,61122,172.16.1.2,5101,153128,138156,38,220352,65728,6,6,4,1460,338125,1,1092625376,720000,279340,276444,65700,0,137600,0,2413344292,63
o,1726830589.492916,172.16.3.2,61122,172.16.1.2,5101,153128,141052,38,217472,65728,6,6,4,1460,340937,1,1092625376,700000,279340,273548,65700,0,134704,0,2413344292,63
i,1726830589.493078,172.16.3.2,61122,172.16.1.2,5101,153128,141052,38,217472,65728,6,6,4,1460,340937,1,1092625376,700000,279340,273548,65700,0,140496,0,2413344292,63
o,1726830589.493095,172.16.3.2,61122,172.16.1.2,5101,153128,143900,38,214656,65728,6,6,4,1460,343437,1,1092625376,680000,279340,270700,65700,0,137648,0,2413344292,63
i,1726830589.493220,172.16.3.2,61122,172.16.1.2,5101,153128,143900,38,214656,65728,6,6,4,1460,343437,1,1092625376,680000,279340,270700,65700,0,143440,0,2413344292,63
o,1726830589.493237,172.16.3.2,61122,172.16.1.2,5101,153128,146796,38,218880,65728,6,6,4,1460,345625,1,1092625376,670000,279340,267804,65700,0,140544,0,2413344292,63
i,1726830589.493374,172.16.3.2,61122,172.16.1.2,5101,153128,146796,38,218880,65728,6,6,4,1460,345625,1,1092625376,670000,279340,267804,65700,0,146336,0,2413344292,63
o,1726830589.493391,172.16.3.2,61122,172.16.1.2,5101,153128,149692,38,218880,65728,6,6,4,1460,347500,1,1092625376,660000,279340,264908,65700,0,143440,0,2413344292,63
i,1726830589.493566,172.16.3.2,61122,172.16.1.2,5101,153128,149692,38,218880,65728,6,6,4,1460,347500,1,1092625376,660000,279340,264908,65700,0,149232,0,2413344292,63
o,1726830589.493582,172.16.3.2,61122,172.16.1.2,5101,153128,152588,38,218880,65728,6,6,4,1460,349062,1,1092625376,640000,279340,262012,65700,0,146336,0,2413344292,63
i,1726830589.493777,172.16.3.2,61122,172.16.1.2,5101,153128,152588,38,218880,65728,6,6,4,1460,349062,1,1092625376,640000,279340,262012,65700,0,152128,0,2413344292,63
o,1726830589.493794,172.16.3.2,61122,172.16.1.2,5101,153128,155484,38,220352,65728,6,6,4,1460,350625,1,1092625376,630000,279340,259116,65700,0,149232,0,2413344292,63
i,1726830589.493932,172.16.3.2,61122,172.16.1.2,5101,153128,155484,38,220352,65728,6,6,4,1460,350625,1,1092625376,630000,279340,259116,65700,0,155024,0,2413344292,63
o,1726830589.493958,172.16.3.2,61122,172.16.1.2,5101,153128,155484,38,217472,65728,6,6,4,1460,351875,1,1092625376,620000,279340,256220,65700,0,152128,0,2413344292,63
i,1726830589.494128,172.16.3.2,61122,172.16.1.2,5101,153128,155484,38,217472,65728,6,6,4,1460,351875,1,1092625376,620000,279340,256220,65700,0,155024,0,2413344292,63
o,1726830589.494145,172.16.3.2,61122,172.16.1.2,5101,153128,155484,38,220352,65728,6,6,4,1460,353125,1,1092625376,620000,279340,253324,65700,0,152128,0,2413344292,63
i,1726830589.494285,172.16.3.2,61122,172.16.1.2,5101,153128,155484,38,220352,65728,6,6,4,1460,353125,1,1092625376,620000,279340,253324,65700,0,155024,0,2413344292,63
o,1726830589.494313,172.16.3.2,61122,172.16.1.2,5101,153128,155484,38,220352,65728,6,6,4,1460,354062,1,1092625376,610000,279340,250428,65700,0,152128,0,2413344292,63
i,1726830589.494444,172.16.3.2,61122,172.16.1.2,5101,153128,155484,38,220352,65728,6,6,4,1460,354062,1,1092625376,610000,279340,250428,65700,0,155024,0,2413344292,63
o,1726830589.494460,172.16.3.2,61122,172.16.1.2,5101,153128,155484,38,217472,65728,6,6,4,1460,355000,1,1092625376,600000,279340,247532,65700,0,152128,0,2413344292,63
i,1726830589.494600,172.16.3.2,61122,172.16.1.2,5101,153128,155484,38,217472,65728,6,6,4,1460,355000,1,1092625376,600000,279340,247532,65700,0,155024,0,2413344292,63
o,1726830589.494616,172.16.3.2,61122,172.16.1.2,5101,153128,155484,38,214592,65728,6,6,4,1460,355625,1,1092625376,600000,279340,244636,65700,0,152128,0,2413344292,63
i,1726830589.494751,172.16.3.2,61122,172.16.1.2,5101,153128,155484,38,214592,65728,6,6,4,1460,355625,1,1092625376,600000,279340,244636,65700,0,155024,0,2413344292,63
o,1726830589.494768,172.16.3.2,61122,172.16.1.2,5101,153128,155484,38,220352,65728,6,6,4,1460,356250,1,1092625376,590000,279340,241740,65700,0,152128,0,2413344292,63
i,1726830589.494897,172.16.3.2,61122,172.16.1.2,5101,153128,155484,38,220352,65728,6,6,4,1460,356250,1,1092625376,590000,279340,241740,65700,0,155024,0,2413344292,63
o,1726830589.494913,172.16.3.2,61122,172.16.1.2,5101,153128,155484,38,217472,65728,6,6,4,1460,356875,1,1092625376,590000,279340,238844,65700,0,152128,0,2413344292,63
i,1726830589.495091,172.16.3.2,61122,172.16.1.2,5101,153128,155484,38,217472,65728,6,6,4,1460,356875,1,1092625376,590000,279340,238844,65700,0,155024,0,2413344292,63
o,1726830589.495226,172.16.3.2,61122,172.16.1.2,5101,153128,155484,38,214592,65728,6,6,4,1460,357500,1,1092625376,590000,279340,235948,65700,0,152128,0,2413344292,63
i,1726830589.495381,172.16.3.2,61122,172.16.1.2,5101,153128,155484,38,214592,65728,6,6,4,1460,357500,1,1092625376,590000,279340,235948,65700,0,155024,0,2413344292,63
o,1726830589.495398,172.16.3.2,61122,172.16.1.2,5101,153128,155484,38,211712,65728,6,6,4,1460,357812,1,1092625376,580000,279340,233052,65700,0,152128,0,2413344292,63
i,1726830589.495519,172.16.3.2,61122,172.16.1.2,5101,153128,155484,38,211712,65728,6,6,4,1460,357812,1,1092625376,580000,279340,233052,65700,0,155024,0,2413344292,63
o,1726830589.495535,172.16.3.2,61122,172.16.1.2,5101,153128,155484,38,218880,65728,6,6,4,1460,358125,1,1092625376,580000,279340,230156,65700,0,152128,0,2413344292,63
i,1726830589.495672,172.16.3.2,61122,172.16.1.2,5101,153128,155484,38,218880,65728,6,6,4,1460,358125,1,1092625376,580000,279340,230156,65700,0,155024,0,2413344292,63
o,1726830589.495689,172.16.3.2,61122,172.16.1.2,5101,153128,155484,38,218880,65728,6,6,4,1460,358437,1,1092625376,580000,279340,227260,65700,0,152128,0,2413344292,63
i,1726830589.495809,172.16.3.2,61122,172.16.1.2,5101,153128,155484,38,218880,65728,6,6,4,1460,358437,1,1092625376,580000,279340,227260,65700,0,155024,0,2413344292,63
o,1726830589.495849,172.16.3.2,61122,172.16.1.2,5101,153128,155484,38,220352,65728,6,6,4,1460,358750,1,1092625376,570000,279340,224364,65700,0,152128,0,2413344292,63
