enable_time_secs=1723651785	enable_time_usecs=710597	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1723651831.329859,172.16.5.2,37164,172.16.1.2,5102,10166,4344,2146,65728,65728,6,6,4,1460,665937,1,1630536672,1550000,58156,56708,65700,0,20272,0,634004278,63
o,1723651831.329887,172.16.5.2,37164,172.16.1.2,5102,10166,5792,2146,65728,65728,6,6,4,1460,665937,1,1630536672,1550000,58156,56708,65700,0,20272,0,634004278,63
i,1723651831.330064,172.16.5.2,37164,172.16.1.2,5102,10166,5792,2146,65728,65728,6,6,4,1460,665937,1,1630536672,1550000,58156,56708,65700,0,20272,0,634004278,63
i,1723651831.330118,172.16.5.2,37164,172.16.1.2,5102,10166,5792,2146,65728,65728,6,6,4,1460,665937,1,1630536672,1550000,58156,56708,65700,0,20272,0,634004278,63
o,1723651831.330134,172.16.5.2,37164,172.16.1.2,5102,10166,7240,2082,65728,65728,6,6,4,1460,665937,1,1630536672,1550000,58156,56708,65700,0,20272,0,634004278,63
i,1723651831.333779,172.16.5.2,37164,172.16.1.2,5102,10166,7240,2082,65728,65728,6,6,4,1460,665937,1,1630536672,1550000,58156,56708,65700,0,21720,0,634004278,63
i,1723651831.344348,172.16.5.2,37164,172.16.1.2,5102,10166,7240,2082,65728,65728,6,6,4,1460,665937,1,1630536672,1550000,58156,56708,65700,0,21720,0,634004278,63
o,1723651831.344384,172.16.5.2,37164,172.16.1.2,5102,10166,8688,2082,65728,65728,6,6,4,1460,665937,1,1630536672,1550000,58156,56708,65700,0,21720,0,634004278,63
i,1723651831.391453,172.16.5.2,37164,172.16.1.2,5102,10166,8688,2082,65728,65728,6,6,4,1460,665937,1,1630536672,1550000,58156,56708,65700,0,23168,0,634004278,63
i,1723651831.444392,172.16.5.2,37164,172.16.1.2,5102,10166,8688,2082,65728,65728,6,6,4,1460,665937,1,1613759456,1550000,58156,56708,65700,0,23168,0,634004278,63
o,1723651831.444417,172.16.5.2,37164,172.16.1.2,5102,10166,8688,2082,65728,65728,6,6,4,1460,665937,1,1630536673,1550000,58156,56708,65700,0,23168,0,634004278,63
i,1723651831.461744,172.16.5.2,37164,172.16.1.2,5102,10166,8688,2082,62848,65728,6,6,4,1460,646562,1,1630536672,1520000,58156,58156,65700,0,21720,0,634004278,63
o,1723651831.461776,172.16.5.2,37164,172.16.1.2,5102,10166,7240,2082,62848,65728,6,6,4,1460,646562,1,1630536673,1520000,58156,58156,65700,0,21720,0,634004278,63
i,1723651831.640855,172.16.5.2,37164,172.16.1.2,5102,10166,7240,2082,61376,65728,6,6,4,1460,632187,1,1630536672,1450000,58156,58156,65700,0,17376,0,634004278,63
o,1723651831.640894,172.16.5.2,37164,172.16.1.2,5102,10166,10136,2086,61376,65728,6,6,4,1460,632187,1,1630536672,1450000,58156,58156,65700,0,17376,0,634004278,63
i,1723651831.766358,172.16.5.2,37164,172.16.1.2,5102,10166,10136,2086,61376,65728,6,6,4,1460,632187,1,1630536672,1450000,58156,58156,65700,0,20272,0,634004278,63
o,1723651831.766390,172.16.5.2,37164,172.16.1.2,5102,10166,13032,2086,61376,65728,6,6,4,1460,632187,1,1630536672,1450000,58156,58156,65700,0,20272,0,634004278,63
o,1723651831.766576,172.16.5.2,37164,172.16.1.2,5102,10166,13032,2082,61376,65728,6,6,4,1460,632187,1,1630536672,1450000,58156,58156,65700,0,21720,0,634004278,63
i,1723651831.766817,172.16.5.2,37164,172.16.1.2,5102,10166,13032,2082,61376,65728,6,6,4,1460,632187,1,1630536672,1450000,58156,58156,65700,0,23168,0,634004278,63
o,1723651831.766838,172.16.5.2,37164,172.16.1.2,5102,10166,8700,2086,48384,65728,6,6,4,1460,607187,1,1092617184,1470000,58156,40780,65700,0,5792,0,634004278,63
i,1723651831.767019,172.16.5.2,37164,172.16.1.2,5102,10166,8700,2086,48384,65728,6,6,4,1460,607187,1,1092617184,1470000,58156,40780,65700,0,8688,0,634004278,63
o,1723651831.767040,172.16.5.2,37164,172.16.1.2,5102,10166,10136,2082,48384,65728,6,6,4,1460,607187,1,1092617184,1470000,58156,40780,65700,0,8688,0,634004278,63
i,1723651831.911484,172.16.5.2,37164,172.16.1.2,5102,10166,8700,2082,48384,65728,6,6,4,1460,607187,1,1092617184,1470000,58156,58156,65700,0,10136,0,634004278,63
o,1723651831.911606,172.16.5.2,37164,172.16.1.2,5102,10166,11596,2086,64256,65728,6,6,4,1460,565312,1,1092617184,1600000,58156,55260,65700,0,7240,0,634004278,63
i,1723651832.322721,172.16.5.2,37164,172.16.1.2,5102,10166,11596,2086,64256,65728,6,6,4,1460,565312,1,1092617184,1600000,58156,58156,65700,0,11584,0,634004278,63
o,1723651832.322771,172.16.5.2,37164,172.16.1.2,5102,10166,11596,2086,64256,65728,6,6,4,1460,564687,1,1092617184,1390000,58156,55260,65700,0,8688,0,634004278,63
o,1723651832.322949,172.16.5.2,37164,172.16.1.2,5102,10166,11596,2086,64256,65728,6,6,4,1460,564687,1,1092617184,1390000,58156,55260,65700,0,10136,0,634004278,63
i,1723651832.324381,172.16.5.2,37164,172.16.1.2,5102,10166,11596,2086,64256,65728,6,6,4,1460,564687,1,1092617184,1390000,58156,55260,65700,0,11584,0,634004278,63
o,1723651832.324431,172.16.5.2,37164,172.16.1.2,5102,10166,11596,2086,64256,65728,6,6,4,1460,564375,1,1092617184,1240000,58156,52364,65700,0,8688,0,634004278,63
i,1723651832.324866,172.16.5.2,37164,172.16.1.2,5102,10166,11596,2086,64256,65728,6,6,4,1460,564375,1,1092617184,1240000,58156,52364,65700,0,11584,0,634004278,63
o,1723651832.324913,172.16.5.2,37164,172.16.1.2,5102,10166,11596,2086,65728,65728,6,6,4,1460,564062,1,1092617184,1120000,58156,50916,65700,0,10136,0,634004278,63
i,1723651832.334278,172.16.5.2,37164,172.16.1.2,5102,10166,11596,2086,65728,65728,6,6,4,1460,564062,1,1092617184,1120000,58156,56708,65700,0,11584,0,634004278,63
o,1723651832.334306,172.16.5.2,37164,172.16.1.2,5102,10166,11596,2086,64256,65728,6,6,4,1460,546250,1,1092617184,1160000,58156,53812,65700,0,8688,0,634004278,63
i,1723651832.334482,172.16.5.2,37164,172.16.1.2,5102,10166,11596,2086,64256,65728,6,6,4,1460,546250,1,1092617184,1160000,58156,53812,65700,0,11584,0,634004278,63
o,1723651832.334499,172.16.5.2,37164,172.16.1.2,5102,10166,11596,2086,65728,65728,6,6,4,1460,530625,1,1092617184,1160000,58156,52364,65700,0,10136,0,634004278,63
i,1723651832.880885,172.16.5.2,37164,172.16.1.2,5102,10166,11596,2086,65728,65728,6,6,4,1460,530625,1,1092617184,1160000,58156,58156,65700,0,11584,0,634004278,63
o,1723651832.881109,172.16.5.2,37164,172.16.1.2,5102,10166,13056,2086,65728,65728,6,6,4,1460,533125,1,1092617184,1080000,58156,56708,65700,0,10136,0,634004278,63
o,1723651832.881590,172.16.5.2,37164,172.16.1.2,5102,10166,13056,2086,65728,65728,6,6,4,1460,533125,1,1092617184,1080000,58156,56708,65700,0,11584,0,634004278,63
i,1723651832.882111,172.16.5.2,37164,172.16.1.2,5102,10166,13056,2086,65728,65728,6,6,4,1460,533125,1,1092617184,1080000,58156,56708,65700,0,13032,0,634004278,63
o,1723651832.882248,172.16.5.2,37164,172.16.1.2,5102,10166,13056,2086,64256,65728,6,6,4,1460,535312,1,1092617184,1010000,58156,53812,65700,0,10136,0,634004278,63
i,1723651832.882660,172.16.5.2,37164,172.16.1.2,5102,10166,13056,2086,64256,65728,6,6,4,1460,535312,1,1092617184,1010000,58156,53812,65700,0,13032,0,634004278,63
o,1723651832.882752,172.16.5.2,37164,172.16.1.2,5102,10166,13056,2086,64256,65728,6,6,4,1460,537187,1,1092617184,960000,58156,50916,65700,0,10136,0,634004278,63
i,1723651832.886509,172.16.5.2,37164,172.16.1.2,5102,10166,13056,2086,64256,65728,6,6,4,1460,537187,1,1092617184,960000,58156,58156,65700,0,13032,0,634004278,63
o,1723651832.886598,172.16.5.2,37164,172.16.1.2,5102,10166,13056,2086,64256,65728,6,6,4,1460,539062,1,1092617184,920000,58156,55260,65700,0,10136,0,634004278,63
i,1723651832.886745,172.16.5.2,37164,172.16.1.2,5102,10166,13056,2086,64256,65728,6,6,4,1460,539062,1,1092617184,920000,58156,55260,65700,0,13032,0,634004278,63
o,1723651832.886762,172.16.5.2,37164,172.16.1.2,5102,10166,13056,2086,65728,65728,6,6,4,1460,540625,1,1092617184,890000,58156,53812,65700,0,11584,0,634004278,63
i,1723651833.422720,172.16.5.2,37164,172.16.1.2,5102,10166,13056,2086,65728,65728,6,6,4,1460,540625,1,1092617184,890000,58156,58156,65700,0,13032,0,634004278,63
o,1723651833.422769,172.16.5.2,37164,172.16.1.2,5102,10166,13056,2086,65728,65728,6,6,4,1460,540625,1,1092617184,850000,58156,56708,65700,0,11584,0,634004278,63
i,1723651833.423002,172.16.5.2,37164,172.16.1.2,5102,10166,13056,2086,65728,65728,6,6,4,1460,540625,1,1092617184,850000,58156,56708,65700,0,13032,0,634004278,63
o,1723651833.423049,172.16.5.2,37164,172.16.1.2,5102,10166,14516,2086,65728,65728,6,6,4,1460,540625,1,1092617184,820000,58156,52364,65700,0,8688,0,634004278,63
i,1723651833.423249,172.16.5.2,37164,172.16.1.2,5102,10166,14516,2086,65728,65728,6,6,4,1460,540625,1,1092617184,820000,58156,52364,65700,0,14480,0,634004278,63
o,1723651833.423275,172.16.5.2,37164,172.16.1.2,5102,10166,14516,2086,64256,65728,6,6,4,1460,540625,1,1092617184,800000,58156,49468,65700,0,11584,0,634004278,63
i,1723651833.442056,172.16.5.2,37164,172.16.1.2,5102,10166,14516,2086,64256,65728,6,6,4,1460,540625,1,1092617184,800000,58156,58156,65700,0,14480,0,634004278,63
o,1723651833.442159,172.16.5.2,37164,172.16.1.2,5102,10166,14516,2086,65728,65728,6,6,4,1460,543125,1,1092617184,810000,58156,53812,65700,0,10136,0,634004278,63
i,1723651833.802540,172.16.5.2,37164,172.16.1.2,5102,10166,14516,2086,65728,65728,6,6,4,1460,543125,1,1092617184,810000,58156,58156,65700,0,14480,0,634004278,63
o,1723651833.802618,172.16.5.2,37164,172.16.1.2,5102,10166,14516,2086,64256,65728,6,6,4,1460,522812,1,1092617184,940000,58156,55260,65700,0,11584,0,634004278,63
o,1723651833.802743,172.16.5.2,37164,172.16.1.2,5102,10166,14516,2086,64256,65728,6,6,4,1460,522812,1,1092617184,940000,58156,55260,65700,0,13032,0,634004278,63
i,1723651833.851455,172.16.5.2,37164,172.16.1.2,5102,10166,14516,2086,64256,65728,6,6,4,1460,522812,1,1092617184,940000,58156,58156,65700,0,14480,0,634004278,63
o,1723651833.851684,172.16.5.2,37164,172.16.1.2,5102,10166,15976,2086,64256,65728,6,6,4,1460,511250,1,1092617184,960000,58156,55260,65700,0,11584,0,634004278,63
i,1723651833.972409,172.16.5.2,37164,172.16.1.2,5102,10166,15976,2086,64256,65728,6,6,4,1460,511250,1,1092617184,960000,58156,58156,65700,0,15928,0,634004278,63
o,1723651833.972529,172.16.5.2,37164,172.16.1.2,5102,10166,15976,2086,64256,65728,6,6,4,1460,516250,1,1092617184,950000,58156,55260,65700,0,13032,0,634004278,63
i,1723651834.092965,172.16.5.2,37164,172.16.1.2,5102,10166,15976,2086,64256,65728,6,6,4,1460,516250,1,1092617184,950000,58156,58156,65700,0,15928,0,634004278,63
o,1723651834.093110,172.16.5.2,37164,172.16.1.2,5102,10166,15976,2086,64256,65728,6,6,4,1460,535625,1,1092617184,1060000,58156,55260,65700,0,13032,0,634004278,63
i,1723651834.121758,172.16.5.2,37164,172.16.1.2,5102,10166,15976,2086,64256,65728,6,6,4,1460,535625,1,1092617184,1060000,58156,58156,65700,0,15928,0,634004278,63
o,1723651834.121826,172.16.5.2,37164,172.16.1.2,5102,10166,15976,2086,64256,65728,6,6,4,1460,553750,1,1092617184,1140000,58156,55260,65700,0,13032,0,634004278,63
i,1723651834.221873,172.16.5.2,37164,172.16.1.2,5102,10166,15976,2086,64256,65728,6,6,4,1460,553750,1,1092617184,1140000,58156,58156,65700,0,15928,0,634004278,63
o,1723651834.221957,172.16.5.2,37164,172.16.1.2,5102,10166,15976,2086,64256,65728,6,6,4,1460,537187,1,1092617184,1160000,58156,55260,65700,0,13032,0,634004278,63
o,1723651834.222104,172.16.5.2,37164,172.16.1.2,5102,10166,15976,2086,64256,65728,6,6,4,1460,537187,1,1092617184,1160000,58156,55260,65700,0,14480,0,634004278,63
i,1723651834.222295,172.16.5.2,37164,172.16.1.2,5102,10166,15976,2086,64256,65728,6,6,4,1460,537187,1,1092617184,1160000,58156,55260,65700,0,15928,0,634004278,63
o,1723651834.222320,172.16.5.2,37164,172.16.1.2,5102,10166,17376,2082,64256,65728,6,6,4,1460,537187,1,1092617184,1160000,58156,55260,65700,0,15928,0,634004278,63
i,1723651834.342080,172.16.5.2,37164,172.16.1.2,5102,10166,15976,2082,64256,65728,6,6,4,1460,537187,1,1092617184,1160000,58156,58156,65700,0,17376,0,634004278,63
o,1723651834.342109,172.16.5.2,37164,172.16.1.2,5102,10166,18824,2082,64256,65728,6,6,4,1460,537187,1,1092617184,1160000,58156,58156,65700,0,17376,0,634004278,63
i,1723651834.394616,172.16.5.2,37164,172.16.1.2,5102,10166,15976,2082,64256,65728,6,6,4,1460,537187,1,1092617184,1160000,58156,58156,65700,0,18824,0,634004278,63
i,1723651834.502372,172.16.5.2,37164,172.16.1.2,5102,7988,1448,2146,64256,65728,6,6,4,1460,537187,1,1630536672,1160000,58156,58156,65700,0,18824,0,634004278,63
o,1723651834.502402,172.16.5.2,37164,172.16.1.2,5102,7988,2896,2146,64256,65728,6,6,4,1460,537187,1,1630536672,1160000,58156,58156,65700,0,18824,0,634004278,63
i,1723651834.503430,172.16.5.2,37164,172.16.1.2,5102,7988,2896,2146,64256,65728,6,6,4,1460,537187,1,1630536672,1160000,58156,58156,65700,0,18824,0,634004278,63
o,1723651834.503448,172.16.5.2,37164,172.16.1.2,5102,7988,4344,2082,64256,65728,6,6,4,1460,537187,1,1630536672,1160000,58156,58156,65700,0,18824,0,634004278,63
i,1723651834.522354,172.16.5.2,37164,172.16.1.2,5102,7988,4344,2082,64256,65728,6,6,4,1460,537187,1,1630536672,1160000,58156,58156,65700,0,20272,0,634004278,63
i,1723651834.541680,172.16.5.2,37164,172.16.1.2,5102,7988,4344,2082,64256,65728,6,6,4,1460,537187,1,1630536672,1160000,58156,58156,65700,0,20272,0,634004278,63
o,1723651834.541701,172.16.5.2,37164,172.16.1.2,5102,7988,5792,2082,64256,65728,6,6,4,1460,537187,1,1630536672,1160000,58156,58156,65700,0,20272,0,634004278,63
i,1723651834.622995,172.16.5.2,37164,172.16.1.2,5102,7988,5792,2082,64256,65728,6,6,4,1460,537187,1,1630536672,1160000,58156,58156,65700,0,20272,0,634004278,63
i,1723651834.623037,172.16.5.2,37164,172.16.1.2,5102,7988,5792,2082,64256,65728,6,6,4,1460,537187,1,1613759456,1160000,58156,58156,65700,0,20272,0,634004278,63
i,1723651834.623071,172.16.5.2,37164,172.16.1.2,5102,7988,5792,2082,64256,65728,6,6,4,1460,537187,1,1613759456,1160000,58156,58156,65700,0,20272,0,634004278,63
o,1723651834.623112,172.16.5.2,37164,172.16.1.2,5102,7988,7240,2082,64256,65728,6,6,4,1460,537187,1,1630536672,1160000,58156,58156,65700,0,20272,0,634004278,63
i,1723651834.801289,172.16.5.2,37164,172.16.1.2,5102,7988,7240,2082,64256,65728,6,6,4,1460,537187,1,1630536672,1160000,58156,58156,65700,0,21720,0,634004278,63
o,1723651834.801324,172.16.5.2,37164,172.16.1.2,5102,7988,7240,2082,64256,65728,6,6,4,1460,537187,1,1630536672,1160000,58156,58156,65700,0,21720,0,634004278,63
i,1723651834.867306,172.16.5.2,37164,172.16.1.2,5102,7988,7240,2082,64256,65728,6,6,4,1460,537187,1,1630536672,1160000,58156,58156,65700,0,21720,0,634004278,63
o,1723651834.867355,172.16.5.2,37164,172.16.1.2,5102,7988,7240,2082,64256,65728,6,6,4,1460,537187,1,1630536673,1160000,58156,58156,65700,0,21720,0,634004278,63
i,1723651834.867748,172.16.5.2,37164,172.16.1.2,5102,7988,7240,2082,55616,65728,6,6,4,1460,515312,1,1630536672,1210000,58156,48020,65700,0,11584,0,634004278,63
i,1723651834.882784,172.16.5.2,37164,172.16.1.2,5102,7988,7240,2082,55616,65728,6,6,4,1460,515312,1,1613759456,1210000,58156,58156,65700,0,11584,0,634004278,63
o,1723651834.882784,172.16.5.2,37164,172.16.1.2,5102,7988,7240,2082,55616,65728,6,6,4,1460,515312,1,1630536673,1210000,58156,58156,65700,0,11584,0,634004278,63
i,1723651835.092392,172.16.5.2,37164,172.16.1.2,5102,7988,7240,2082,58496,65728,6,6,4,1460,493437,1,1630536672,1240000,58156,58156,65700,0,5792,0,634004278,63
o,1723651835.092471,172.16.5.2,37164,172.16.1.2,5102,7988,4356,2086,61376,65728,6,6,4,1460,468125,1,1092617184,1280000,58156,53812,65700,0,1448,0,634004278,63
i,1723651835.193034,172.16.5.2,37164,172.16.1.2,5102,7988,4356,2086,61376,65728,6,6,4,1460,468125,1,1092617184,1280000,58156,58156,65700,0,4344,0,634004278,63
o,1723651835.193068,172.16.5.2,37164,172.16.1.2,5102,7988,5804,2086,65728,65728,6,6,4,1460,448437,1,1092617184,1260000,58156,56708,65700,0,2896,0,634004278,63
o,1723651835.193217,172.16.5.2,37164,172.16.1.2,5102,7988,5804,2086,65728,65728,6,6,4,1460,448437,1,1092617184,1260000,58156,56708,65700,0,4344,0,634004278,63
i,1723651835.340004,172.16.5.2,37164,172.16.1.2,5102,7988,5804,2086,65728,65728,6,6,4,1460,448437,1,1092617184,1260000,58156,56708,65700,0,5792,0,634004278,63
o,1723651835.340221,172.16.5.2,37164,172.16.1.2,5102,7988,8700,2086,64256,65728,6,6,4,1460,423750,1,1092617184,1280000,58156,53812,65700,0,2896,0,634004278,63
i,1723651835.562155,172.16.5.2,37164,172.16.1.2,5102,7988,8700,2086,64256,65728,6,6,4,1460,423750,1,1092617184,1280000,58156,58156,65700,0,8688,0,634004278,63
o,1723651835.562232,172.16.5.2,37164,172.16.1.2,5102,7988,8700,2086,64256,65728,6,6,4,1460,417187,1,1092617184,1160000,58156,55260,65700,0,5792,0,634004278,63
o,1723651835.562340,172.16.5.2,37164,172.16.1.2,5102,7988,8700,2086,64256,65728,6,6,4,1460,417187,1,1092617184,1160000,58156,55260,65700,0,7240,0,634004278,63
i,1723651835.692391,172.16.5.2,37164,172.16.1.2,5102,7988,8700,2086,64256,65728,6,6,4,1460,417187,1,1092617184,1160000,58156,58156,65700,0,8688,0,634004278,63
o,1723651835.692459,172.16.5.2,37164,172.16.1.2,5102,7988,8700,2086,64256,65728,6,6,4,1460,407812,1,1092617184,1090000,58156,55260,65700,0,5792,0,634004278,63
i,1723651835.711930,172.16.5.2,37164,172.16.1.2,5102,7988,8700,2086,64256,65728,6,6,4,1460,407812,1,1092617184,1090000,58156,58156,65700,0,8688,0,634004278,63
o,1723651835.712009,172.16.5.2,37164,172.16.1.2,5102,7988,8700,2086,64256,65728,6,6,4,1460,401875,1,1092617184,1010000,58156,55260,65700,0,5792,0,634004278,63
i,1723651835.846458,172.16.5.2,37164,172.16.1.2,5102,7988,8700,2086,64256,65728,6,6,4,1460,401875,1,1092617184,1010000,58156,58156,65700,0,8688,0,634004278,63
o,1723651835.846549,172.16.5.2,37164,172.16.1.2,5102,7988,10160,2086,64256,65728,6,6,4,1460,385625,1,1092617184,1020000,58156,55260,65700,0,5792,0,634004278,63
o,1723651835.846685,172.16.5.2,37164,172.16.1.2,5102,7988,10160,2086,64256,65728,6,6,4,1460,385625,1,1092617184,1020000,58156,55260,65700,0,7240,0,634004278,63
i,1723651836.153238,172.16.5.2,37164,172.16.1.2,5102,7988,10160,2086,64256,65728,6,6,4,1460,385625,1,1092617184,1020000,58156,58156,65700,0,10136,0,634004278,63
o,1723651836.153271,172.16.5.2,37164,172.16.1.2,5102,7988,10160,2086,64256,65728,6,6,4,1460,395000,1,1092617184,1000000,58156,55260,65700,0,7240,0,634004278,63
i,1723651836.153413,172.16.5.2,37164,172.16.1.2,5102,7988,10160,2086,64256,65728,6,6,4,1460,395000,1,1092617184,1000000,58156,55260,65700,0,10136,0,634004278,63
o,1723651836.153429,172.16.5.2,37164,172.16.1.2,5102,7988,10160,2086,65728,65728,6,6,4,1460,400625,1,1092617184,950000,58156,53812,65700,0,8688,0,634004278,63
i,1723651836.153585,172.16.5.2,37164,172.16.1.2,5102,7988,10160,2086,65728,65728,6,6,4,1460,400625,1,1092617184,950000,58156,53812,65700,0,10136,0,634004278,63
o,1723651836.153606,172.16.5.2,37164,172.16.1.2,5102,7988,10160,2086,65728,65728,6,6,4,1460,405625,1,1092617184,910000,58156,52364,65700,0,8688,0,634004278,63
i,1723651836.222209,172.16.5.2,37164,172.16.1.2,5102,7988,10160,2086,65728,65728,6,6,4,1460,405625,1,1092617184,910000,58156,58156,65700,0,10136,0,634004278,63
o,1723651836.222306,172.16.5.2,37164,172.16.1.2,5102,7988,11620,2086,64256,65728,6,6,4,1460,402500,1,1092617184,850000,58156,55260,65700,0,7240,0,634004278,63
o,1723651836.222452,172.16.5.2,37164,172.16.1.2,5102,7988,11620,2086,64256,65728,6,6,4,1460,402500,1,1092617184,850000,58156,55260,65700,0,8688,0,634004278,63
i,1723651836.222619,172.16.5.2,37164,172.16.1.2,5102,7988,11620,2086,64256,65728,6,6,4,1460,402500,1,1092617184,850000,58156,55260,65700,0,11584,0,634004278,63
o,1723651836.222641,172.16.5.2,37164,172.16.1.2,5102,7988,11620,2086,65728,65728,6,6,4,1460,399687,1,1092617184,810000,58156,53812,65700,0,10136,0,634004278,63
i,1723651836.599046,172.16.5.2,37164,172.16.1.2,5102,7988,11620,2086,65728,65728,6,6,4,1460,399687,1,1092617184,810000,58156,58156,65700,0,11584,0,634004278,63
o,1723651836.599123,172.16.5.2,37164,172.16.1.2,5102,7988,11620,2086,64256,65728,6,6,4,1460,405000,1,1092617184,810000,58156,55260,65700,0,8688,0,634004278,63
i,1723651836.601366,172.16.5.2,37164,172.16.1.2,5102,7988,11620,2086,64256,65728,6,6,4,1460,405000,1,1092617184,810000,58156,58156,65700,0,11584,0,634004278,63
o,1723651836.601857,172.16.5.2,37164,172.16.1.2,5102,7988,11620,2086,65728,65728,6,6,4,1460,409375,1,1092617184,790000,58156,56708,65700,0,10136,0,634004278,63
i,1723651836.751052,172.16.5.2,37164,172.16.1.2,5102,7988,11620,2086,65728,65728,6,6,4,1460,409375,1,1092617184,790000,58156,56708,65700,0,11584,0,634004278,63
o,1723651836.751106,172.16.5.2,37164,172.16.1.2,5102,7988,11620,2086,65728,65728,6,6,4,1460,433437,1,1092617184,960000,58156,55260,65700,0,10136,0,634004278,63
i,1723651836.751240,172.16.5.2,37164,172.16.1.2,5102,7988,11620,2086,65728,65728,6,6,4,1460,433437,1,1092617184,960000,58156,55260,65700,0,11584,0,634004278,63
o,1723651836.751264,172.16.5.2,37164,172.16.1.2,5102,7988,11620,2086,64256,65728,6,6,4,1460,445625,1,1092617184,990000,58156,52364,65700,0,8688,0,634004278,63
o,1723651836.751407,172.16.5.2,37164,172.16.1.2,5102,7988,11620,2086,64256,65728,6,6,4,1460,445625,1,1092617184,990000,58156,52364,65700,0,10136,0,634004278,63
i,1723651836.807575,172.16.5.2,37164,172.16.1.2,5102,7988,11620,2086,64256,65728,6,6,4,1460,445625,1,1092617184,990000,58156,58156,65700,0,11584,0,634004278,63
