enable_time_secs=1723651437	enable_time_usecs=906309	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1723651456.052604,172.16.5.2,28963,172.16.1.2,5102,6534,16012,2082,65728,65728,6,6,4,1460,489062,1,1092617184,970000,66348,64900,65700,0,17376,0,786060787,63
o,1723651456.052636,172.16.5.2,28963,172.16.1.2,5102,8006,1448,2146,65728,65728,6,6,4,1460,489062,1,1630536672,970000,66348,64900,65700,0,17376,0,786060787,63
i,1723651456.077576,172.16.5.2,28963,172.16.1.2,5102,8006,1448,2146,65728,65728,6,6,4,1460,489062,1,1630536672,970000,66348,64900,65700,0,17376,0,786060787,63
i,1723651456.139814,172.16.5.2,28963,172.16.1.2,5102,8006,1448,2146,65728,65728,6,6,4,1460,489062,1,1630536672,970000,66348,64900,65700,0,17376,0,786060787,63
o,1723651456.140110,172.16.5.2,28963,172.16.1.2,5102,8006,2896,2146,65728,65728,6,6,4,1460,489062,1,1630536672,970000,66348,64900,65700,0,17376,0,786060787,63
i,1723651456.140477,172.16.5.2,28963,172.16.1.2,5102,8006,2896,2146,65728,65728,6,6,4,1460,489062,1,1630536672,970000,66348,64900,65700,0,17376,0,786060787,63
i,1723651456.212251,172.16.5.2,28963,172.16.1.2,5102,8006,2896,2146,65728,65728,6,6,4,1460,489062,1,1613759456,970000,66348,64900,65700,0,17376,0,786060787,63
o,1723651456.212299,172.16.5.2,28963,172.16.1.2,5102,8006,2896,2146,65728,65728,6,6,4,1460,489062,1,1630536673,970000,66348,64900,65700,0,17376,0,786060787,63
i,1723651456.284667,172.16.5.2,28963,172.16.1.2,5102,8006,2896,2146,62848,65728,6,6,4,1460,448125,1,1630536672,1180000,66348,66348,65700,0,14480,0,786060787,63
o,1723651456.284697,172.16.5.2,28963,172.16.1.2,5102,8006,1448,2146,62848,65728,6,6,4,1460,448125,1,1630536673,1180000,66348,66348,65700,0,14480,0,786060787,63
i,1723651456.353012,172.16.5.2,28963,172.16.1.2,5102,8006,1448,2146,62848,65728,6,6,4,1460,409687,1,1630536672,1320000,66348,66348,65700,0,11584,0,786060787,63
o,1723651456.353043,172.16.5.2,28963,172.16.1.2,5102,8006,1448,2146,62848,65728,6,6,4,1460,409687,1,1630536673,1320000,66348,66348,65700,0,11584,0,786060787,63
i,1723651456.521622,172.16.5.2,28963,172.16.1.2,5102,8006,1448,2146,64256,65728,6,6,4,1460,375000,1,1630536672,1380000,66348,64900,65700,0,10136,0,786060787,63
o,1723651456.521655,172.16.5.2,28963,172.16.1.2,5102,8006,1448,2146,64256,65728,6,6,4,1460,375000,1,1630536673,1380000,66348,64900,65700,0,10136,0,786060787,63
i,1723651456.681025,172.16.5.2,28963,172.16.1.2,5102,8006,1448,2146,62848,65728,6,6,4,1460,349375,1,1630536672,1360000,66348,66348,65700,0,7240,0,786060787,63
o,1723651456.681056,172.16.5.2,28963,172.16.1.2,5102,8006,1448,2146,62848,65728,6,6,4,1460,349375,1,1630536673,1360000,66348,66348,65700,0,7240,0,786060787,63
i,1723651456.844647,172.16.5.2,28963,172.16.1.2,5102,8006,1448,2146,61376,65728,6,6,4,1460,325937,1,1630536672,1320000,66348,66348,65700,0,2896,0,786060787,63
o,1723651456.844682,172.16.5.2,28963,172.16.1.2,5102,8006,2920,2086,62848,65728,6,6,4,1460,305312,1,1092617184,1270000,66348,63452,65700,0,0,0,786060787,63
o,1723651456.844810,172.16.5.2,28963,172.16.1.2,5102,8006,2920,2086,62848,65728,6,6,4,1460,305312,1,1092617184,1270000,66348,63452,65700,0,1448,0,786060787,63
i,1723651456.991830,172.16.5.2,28963,172.16.1.2,5102,8006,2920,2086,62848,65728,6,6,4,1460,305312,1,1092617184,1270000,66348,66348,65700,0,2896,0,786060787,63
o,1723651456.991911,172.16.5.2,28963,172.16.1.2,5102,8006,4368,2086,65728,65728,6,6,4,1460,285937,1,1092617184,1210000,66348,64900,65700,0,1448,0,786060787,63
o,1723651456.992041,172.16.5.2,28963,172.16.1.2,5102,8006,4368,2086,65728,65728,6,6,4,1460,285937,1,1092617184,1210000,66348,64900,65700,0,2896,0,786060787,63
i,1723651457.072201,172.16.5.2,28963,172.16.1.2,5102,8006,4368,2086,65728,65728,6,6,4,1460,285937,1,1092617184,1210000,66348,64900,65700,0,4344,0,786060787,63
o,1723651457.072309,172.16.5.2,28963,172.16.1.2,5102,8006,5816,2086,65728,65728,6,6,4,1460,279062,1,1092617184,1080000,66348,63452,65700,0,2896,0,786060787,63
i,1723651457.162477,172.16.5.2,28963,172.16.1.2,5102,8006,5816,2086,65728,65728,6,6,4,1460,279062,1,1092617184,1080000,66348,66348,65700,0,5792,0,786060787,63
o,1723651457.162690,172.16.5.2,28963,172.16.1.2,5102,8006,8712,2086,64256,65728,6,6,4,1460,265625,1,1092617184,1020000,66348,63452,65700,0,2896,0,786060787,63
o,1723651457.163032,172.16.5.2,28963,172.16.1.2,5102,8006,8712,2086,64256,65728,6,6,4,1460,265625,1,1092617184,1020000,66348,63452,65700,0,4344,0,786060787,63
i,1723651457.262205,172.16.5.2,28963,172.16.1.2,5102,8006,8712,2086,64256,65728,6,6,4,1460,265625,1,1092617184,1020000,66348,66348,65700,0,8688,0,786060787,63
o,1723651457.262386,172.16.5.2,28963,172.16.1.2,5102,8006,8712,2086,64256,65728,6,6,4,1460,256250,1,1092617184,950000,66348,63452,65700,0,5792,0,786060787,63
i,1723651457.412974,172.16.5.2,28963,172.16.1.2,5102,8006,8712,2086,64256,65728,6,6,4,1460,256250,1,1092617184,950000,66348,66348,65700,0,8688,0,786060787,63
o,1723651457.413006,172.16.5.2,28963,172.16.1.2,5102,8006,8712,2086,64256,65728,6,6,4,1460,255625,1,1092617184,830000,66348,63452,65700,0,5792,0,786060787,63
o,1723651457.413136,172.16.5.2,28963,172.16.1.2,5102,8006,8712,2086,64256,65728,6,6,4,1460,255625,1,1092617184,830000,66348,63452,65700,0,7240,0,786060787,63
i,1723651457.510784,172.16.5.2,28963,172.16.1.2,5102,8006,8712,2086,64256,65728,6,6,4,1460,255625,1,1092617184,830000,66348,66348,65700,0,8688,0,786060787,63
o,1723651457.510817,172.16.5.2,28963,172.16.1.2,5102,8006,8712,2086,65728,65728,6,6,4,1460,266250,1,1092617184,830000,66348,64900,65700,0,7240,0,786060787,63
i,1723651457.541547,172.16.5.2,28963,172.16.1.2,5102,8006,8712,2086,65728,65728,6,6,4,1460,266250,1,1092617184,830000,66348,64900,65700,0,8688,0,786060787,63
o,1723651457.541579,172.16.5.2,28963,172.16.1.2,5102,8006,10172,2086,64256,65728,6,6,4,1460,280625,1,1092617184,870000,66348,62004,65700,0,5792,0,786060787,63
i,1723651457.600829,172.16.5.2,28963,172.16.1.2,5102,8006,10172,2086,64256,65728,6,6,4,1460,280625,1,1092617184,870000,66348,66348,65700,0,10136,0,786060787,63
o,1723651457.600952,172.16.5.2,28963,172.16.1.2,5102,8006,10172,2086,65728,65728,6,6,4,1460,286875,1,1092617184,830000,66348,64900,65700,0,8688,0,786060787,63
i,1723651457.683584,172.16.5.2,28963,172.16.1.2,5102,8006,10172,2086,65728,65728,6,6,4,1460,286875,1,1092617184,830000,66348,64900,65700,0,10136,0,786060787,63
o,1723651457.683639,172.16.5.2,28963,172.16.1.2,5102,8006,10172,2086,64256,65728,6,6,4,1460,283750,1,1092617184,760000,66348,62004,65700,0,7240,0,786060787,63
o,1723651457.683810,172.16.5.2,28963,172.16.1.2,5102,8006,10172,2086,64256,65728,6,6,4,1460,283750,1,1092617184,760000,66348,62004,65700,0,8688,0,786060787,63
i,1723651457.811314,172.16.5.2,28963,172.16.1.2,5102,8006,10172,2086,64256,65728,6,6,4,1460,283750,1,1092617184,760000,66348,66348,65700,0,10136,0,786060787,63
o,1723651457.811475,172.16.5.2,28963,172.16.1.2,5102,8006,10172,2086,65728,65728,6,6,4,1460,285937,1,1092617184,710000,66348,64900,65700,0,8688,0,786060787,63
i,1723651457.864352,172.16.5.2,28963,172.16.1.2,5102,8006,10172,2086,65728,65728,6,6,4,1460,285937,1,1092617184,710000,66348,64900,65700,0,10136,0,786060787,63
o,1723651457.864493,172.16.5.2,28963,172.16.1.2,5102,8006,10172,2086,64256,65728,6,6,4,1460,290312,1,1092617184,700000,66348,62004,65700,0,7240,0,786060787,63
i,1723651457.951127,172.16.5.2,28963,172.16.1.2,5102,8006,10172,2086,64256,65728,6,6,4,1460,290312,1,1092617184,700000,66348,66348,65700,0,10136,0,786060787,63
o,1723651457.951303,172.16.5.2,28963,172.16.1.2,5102,8006,11632,2086,64256,65728,6,6,4,1460,304062,1,1092617184,770000,66348,63452,65700,0,7240,0,786060787,63
i,1723651458.003183,172.16.5.2,28963,172.16.1.2,5102,8006,11632,2086,64256,65728,6,6,4,1460,304062,1,1092617184,770000,66348,66348,65700,0,11584,0,786060787,63
o,1723651458.003360,172.16.5.2,28963,172.16.1.2,5102,8006,11632,2086,65728,65728,6,6,4,1460,306250,1,1092617184,720000,66348,64900,65700,0,10136,0,786060787,63
i,1723651458.051103,172.16.5.2,28963,172.16.1.2,5102,8006,11632,2086,65728,65728,6,6,4,1460,306250,1,1092617184,720000,66348,64900,65700,0,11584,0,786060787,63
o,1723651458.051372,172.16.5.2,28963,172.16.1.2,5102,8006,11632,2086,65728,65728,6,6,4,1460,314375,1,1092617184,740000,66348,63452,65700,0,10136,0,786060787,63
i,1723651458.159408,172.16.5.2,28963,172.16.1.2,5102,8006,11632,2086,65728,65728,6,6,4,1460,314375,1,1092617184,740000,66348,66348,65700,0,11584,0,786060787,63
o,1723651458.159442,172.16.5.2,28963,172.16.1.2,5102,8006,11632,2086,65728,65728,6,6,4,1460,317812,1,1092617184,710000,66348,64900,65700,0,10136,0,786060787,63
i,1723651458.242085,172.16.5.2,28963,172.16.1.2,5102,8006,11632,2086,65728,65728,6,6,4,1460,317812,1,1092617184,710000,66348,64900,65700,0,11584,0,786060787,63
o,1723651458.242119,172.16.5.2,28963,172.16.1.2,5102,8006,11632,2086,65728,65728,6,6,4,1460,324375,1,1092617184,720000,66348,63452,65700,0,10136,0,786060787,63
i,1723651458.293259,172.16.5.2,28963,172.16.1.2,5102,8006,11632,2086,65728,65728,6,6,4,1460,324375,1,1092617184,720000,66348,66348,65700,0,11584,0,786060787,63
o,1723651458.293293,172.16.5.2,28963,172.16.1.2,5102,8006,11632,2086,65728,65728,6,6,4,1460,336562,1,1092617184,780000,66348,64900,65700,0,10136,0,786060787,63
i,1723651458.321490,172.16.5.2,28963,172.16.1.2,5102,8006,11632,2086,65728,65728,6,6,4,1460,336562,1,1092617184,780000,66348,64900,65700,0,11584,0,786060787,63
o,1723651458.321522,172.16.5.2,28963,172.16.1.2,5102,8006,13092,2086,64256,65728,6,6,4,1460,340937,1,1092617184,760000,66348,62004,65700,0,8688,0,786060787,63
i,1723651458.392093,172.16.5.2,28963,172.16.1.2,5102,8006,13092,2086,64256,65728,6,6,4,1460,340937,1,1092617184,760000,66348,66348,65700,0,13032,0,786060787,63
o,1723651458.392199,172.16.5.2,28963,172.16.1.2,5102,8006,13092,2086,65728,65728,6,6,4,1460,353437,1,1092617184,820000,66348,64900,65700,0,11584,0,786060787,63
i,1723651458.421806,172.16.5.2,28963,172.16.1.2,5102,8006,13092,2086,65728,65728,6,6,4,1460,353437,1,1092617184,820000,66348,64900,65700,0,13032,0,786060787,63
o,1723651458.421888,172.16.5.2,28963,172.16.1.2,5102,8006,13092,2086,64256,65728,6,6,4,1460,360625,1,1092617184,820000,66348,62004,65700,0,10136,0,786060787,63
o,1723651458.422027,172.16.5.2,28963,172.16.1.2,5102,8006,13092,2086,64256,65728,6,6,4,1460,360625,1,1092617184,820000,66348,62004,65700,0,11584,0,786060787,63
i,1723651458.552432,172.16.5.2,28963,172.16.1.2,5102,8006,13092,2086,64256,65728,6,6,4,1460,360625,1,1092617184,820000,66348,66348,65700,0,13032,0,786060787,63
o,1723651458.552759,172.16.5.2,28963,172.16.1.2,5102,8006,13092,2086,65728,65728,6,6,4,1460,364375,1,1092617184,780000,66348,64900,65700,0,11584,0,786060787,63
i,1723651458.625615,172.16.5.2,28963,172.16.1.2,5102,8006,13092,2086,65728,65728,6,6,4,1460,364375,1,1092617184,780000,66348,64900,65700,0,13032,0,786060787,63
o,1723651458.625761,172.16.5.2,28963,172.16.1.2,5102,8006,13092,2086,65728,65728,6,6,4,1460,366562,1,1092617184,750000,66348,63452,65700,0,11584,0,786060787,63
i,1723651458.677321,172.16.5.2,28963,172.16.1.2,5102,8006,13092,2086,65728,65728,6,6,4,1460,366562,1,1092617184,750000,66348,66348,65700,0,13032,0,786060787,63
o,1723651458.677354,172.16.5.2,28963,172.16.1.2,5102,8006,14480,2082,65728,65728,6,6,4,1460,366562,1,1092617184,750000,66348,66348,65700,0,13032,0,786060787,63
i,1723651458.711618,172.16.5.2,28963,172.16.1.2,5102,8006,13092,2082,65728,65728,6,6,4,1460,366562,1,1092617184,750000,66348,66348,65700,0,14480,0,786060787,63
o,1723651458.711648,172.16.5.2,28963,172.16.1.2,5102,8006,15928,2082,65728,65728,6,6,4,1460,366562,1,1092617184,750000,66348,66348,65700,0,14480,0,786060787,63
i,1723651458.711789,172.16.5.2,28963,172.16.1.2,5102,8006,13092,2082,65728,65728,6,6,4,1460,366562,1,1092617184,750000,66348,66348,65700,0,15928,0,786060787,63
o,1723651458.711807,172.16.5.2,28963,172.16.1.2,5102,6546,1448,2146,65728,65728,6,6,4,1460,366562,1,1630536672,750000,66348,66348,65700,0,15928,0,786060787,63
i,1723651458.748209,172.16.5.2,28963,172.16.1.2,5102,6546,1448,2146,65728,65728,6,6,4,1460,366562,1,1630536672,750000,66348,66348,65700,0,15928,0,786060787,63
i,1723651458.770871,172.16.5.2,28963,172.16.1.2,5102,6546,1448,2146,65728,65728,6,6,4,1460,366562,1,1630536672,750000,66348,66348,65700,0,15928,0,786060787,63
o,1723651458.770902,172.16.5.2,28963,172.16.1.2,5102,6546,2896,2082,65728,65728,6,6,4,1460,366562,1,1630536672,750000,66348,66348,65700,0,15928,0,786060787,63
i,1723651458.832028,172.16.5.2,28963,172.16.1.2,5102,6546,2896,2082,65728,65728,6,6,4,1460,366562,1,1630536672,750000,66348,66348,65700,0,17376,0,786060787,63
i,1723651458.893148,172.16.5.2,28963,172.16.1.2,5102,6546,2896,2082,65728,65728,6,6,4,1460,366562,1,1613759456,750000,66348,66348,65700,0,17376,0,786060787,63
o,1723651458.893207,172.16.5.2,28963,172.16.1.2,5102,6546,4344,2082,65728,65728,6,6,4,1460,366562,1,1630536672,750000,66348,66348,65700,0,17376,0,786060787,63
i,1723651458.902456,172.16.5.2,28963,172.16.1.2,5102,6546,4344,2082,65728,65728,6,6,4,1460,366562,1,1630536672,750000,66348,66348,65700,0,18824,0,786060787,63
o,1723651458.902574,172.16.5.2,28963,172.16.1.2,5102,6546,4344,2082,65728,65728,6,6,4,1460,366562,1,1630536672,750000,66348,66348,65700,0,18824,0,786060787,63
i,1723651458.902855,172.16.5.2,28963,172.16.1.2,5102,6546,4344,2082,65728,65728,6,6,4,1460,366562,1,1630536672,750000,66348,66348,65700,0,18824,0,786060787,63
i,1723651458.921006,172.16.5.2,28963,172.16.1.2,5102,6546,5792,2082,65728,65728,6,6,4,1460,366562,1,1630536672,750000,66348,66348,65700,0,18824,0,786060787,63
o,1723651458.921035,172.16.5.2,28963,172.16.1.2,5102,6546,4344,2082,65728,65728,6,6,4,1460,366562,1,1630536673,750000,66348,66348,65700,0,18824,0,786060787,63
i,1723651459.019372,172.16.5.2,28963,172.16.1.2,5102,6546,4344,2082,54144,65728,6,6,4,1460,347187,1,1630536672,840000,66348,66348,65700,0,7240,0,786060787,63
o,1723651459.019441,172.16.5.2,28963,172.16.1.2,5102,6546,5792,2082,54144,65728,6,6,4,1460,347187,1,1630536672,840000,66348,66348,65700,0,7240,0,786060787,63
i,1723651459.041755,172.16.5.2,28963,172.16.1.2,5102,6546,5792,2082,54144,65728,6,6,4,1460,347187,1,1630536672,840000,66348,66348,65700,0,8688,0,786060787,63
i,1723651459.154241,172.16.5.2,28963,172.16.1.2,5102,6546,4356,2082,61440,65728,6,6,4,1460,321562,1,1075839968,950000,66348,66348,65700,0,4344,0,786060787,63
o,1723651460.048119,172.16.5.2,28963,172.16.1.2,5102,2896,1448,2146,61440,65728,6,6,4,1460,321562,1,16786401,1700000,66348,66348,65700,0,4344,0,786060787,63
i,1723651460.192065,172.16.5.2,28963,172.16.1.2,5102,2896,1448,2146,61440,65728,6,6,4,1460,321562,1,16786400,1700000,66348,66348,65700,0,4344,0,786060787,63
o,1723651460.192109,172.16.5.2,28963,172.16.1.2,5102,2896,2908,2086,61440,65728,6,6,4,1460,299062,1,16786400,1000000,66348,62004,65700,0,0,0,786060787,63
o,1723651460.192373,172.16.5.2,28963,172.16.1.2,5102,2896,2908,2086,61440,65728,6,6,4,1460,299062,1,16786400,1000000,66348,62004,65700,0,1448,0,786060787,63
i,1723651460.352115,172.16.5.2,28963,172.16.1.2,5102,2896,2908,2086,61440,65728,6,6,4,1460,299062,1,16786400,1000000,66348,66348,65700,0,2896,0,786060787,63
o,1723651460.352149,172.16.5.2,28963,172.16.1.2,5102,2896,2908,2086,65728,65728,6,6,4,1460,280625,1,16786400,1000000,66348,64900,65700,0,1448,0,786060787,63
i,1723651460.407573,172.16.5.2,28963,172.16.1.2,5102,2896,2908,2086,65728,65728,6,6,4,1460,280625,1,16786400,1000000,66348,64900,65700,0,2896,0,786060787,63
o,1723651460.407606,172.16.5.2,28963,172.16.1.2,5102,2896,2908,2086,65728,65728,6,6,4,1460,271875,1,16786400,930000,66348,63452,65700,0,1448,0,786060787,63
i,1723651460.550936,172.16.5.2,28963,172.16.1.2,5102,2896,2908,2086,65728,65728,6,6,4,1460,271875,1,16786400,930000,66348,66348,65700,0,2896,0,786060787,63
o,1723651460.551067,172.16.5.2,28963,172.16.1.2,5102,2896,4368,2086,65728,65728,6,6,4,1460,263125,1,16786400,880000,66348,64900,65700,0,1448,0,786060787,63
o,1723651460.551217,172.16.5.2,28963,172.16.1.2,5102,2896,4368,2086,65728,65728,6,6,4,1460,263125,1,16786400,880000,66348,64900,65700,0,2896,0,786060787,63
i,1723651460.650551,172.16.5.2,28963,172.16.1.2,5102,2896,4368,2086,65728,65728,6,6,4,1460,263125,1,16786400,880000,66348,64900,65700,0,4344,0,786060787,63
o,1723651460.651049,172.16.5.2,28963,172.16.1.2,5102,2896,4368,2086,65728,65728,6,6,4,1460,260312,1,16786400,790000,66348,63452,65700,0,2896,0,786060787,63
i,1723651460.728944,172.16.5.2,28963,172.16.1.2,5102,2896,4368,2086,65728,65728,6,6,4,1460,260312,1,16786400,790000,66348,66348,65700,0,4344,0,786060787,63
o,1723651460.729073,172.16.5.2,28963,172.16.1.2,5102,2896,5828,2086,64256,65728,6,6,4,1460,249062,1,16786400,790000,66348,63452,65700,0,1448,0,786060787,63
o,1723651460.729219,172.16.5.2,28963,172.16.1.2,5102,2896,5828,2086,64256,65728,6,6,4,1460,249062,1,16786400,790000,66348,63452,65700,0,2896,0,786060787,63
i,1723651460.812665,172.16.5.2,28963,172.16.1.2,5102,2896,5828,2086,64256,65728,6,6,4,1460,249062,1,16786400,790000,66348,66348,65700,0,5792,0,786060787,63
o,1723651460.812710,172.16.5.2,28963,172.16.1.2,5102,2896,5828,2086,65728,65728,6,6,4,1460,236875,1,16786400,790000,66348,64900,65700,0,4344,0,786060787,63
i,1723651460.925712,172.16.5.2,28963,172.16.1.2,5102,2896,5828,2086,65728,65728,6,6,4,1460,236875,1,16786400,790000,66348,64900,65700,0,5792,0,786060787,63
o,1723651460.925795,172.16.5.2,28963,172.16.1.2,5102,2896,5828,2086,64256,65728,6,6,4,1460,231250,1,16786400,740000,66348,62004,65700,0,2896,0,786060787,63
o,1723651460.925967,172.16.5.2,28963,172.16.1.2,5102,2896,5828,2086,64256,65728,6,6,4,1460,231250,1,16786400,740000,66348,62004,65700,0,4344,0,786060787,63
i,1723651460.966395,172.16.5.2,28963,172.16.1.2,5102,2896,5828,2086,64256,65728,6,6,4,1460,231250,1,16786400,740000,66348,66348,65700,0,5792,0,786060787,63
o,1723651460.966483,172.16.5.2,28963,172.16.1.2,5102,2896,7288,2086,65728,65728,6,6,4,1460,231250,1,16786400,660000,66348,64900,65700,0,4344,0,786060787,63
i,1723651461.070688,172.16.5.2,28963,172.16.1.2,5102,2896,7288,2086,65728,65728,6,6,4,1460,231250,1,16786400,660000,66348,64900,65700,0,7240,0,786060787,63
o,1723651461.070736,172.16.5.2,28963,172.16.1.2,5102,2896,7288,2086,65728,65728,6,6,4,1460,235000,1,16786400,640000,66348,63452,65700,0,5792,0,786060787,63
i,1723651461.122281,172.16.5.2,28963,172.16.1.2,5102,2896,7288,2086,65728,65728,6,6,4,1460,235000,1,16786400,640000,66348,66348,65700,0,7240,0,786060787,63
o,1723651461.122430,172.16.5.2,28963,172.16.1.2,5102,2896,7288,2086,65728,65728,6,6,4,1460,230625,1,16786400,620000,66348,64900,65700,0,5792,0,786060787,63
i,1723651461.162193,172.16.5.2,28963,172.16.1.2,5102,2896,7288,2086,65728,65728,6,6,4,1460,230625,1,16786400,620000,66348,64900,65700,0,7240,0,786060787,63
o,1723651461.162324,172.16.5.2,28963,172.16.1.2,5102,2896,7288,2086,64256,65728,6,6,4,1460,231875,1,16786400,580000,66348,62004,65700,0,4344,0,786060787,63
i,1723651461.225312,172.16.5.2,28963,172.16.1.2,5102,2896,7288,2086,64256,65728,6,6,4,1460,231875,1,16786400,580000,66348,66348,65700,0,7240,0,786060787,63
o,1723651461.225468,172.16.5.2,28963,172.16.1.2,5102,2896,8748,2086,65728,65728,6,6,4,1460,235625,1,16786400,580000,66348,64900,65700,0,5792,0,786060787,63
i,1723651461.272086,172.16.5.2,28963,172.16.1.2,5102,2896,8748,2086,65728,65728,6,6,4,1460,235625,1,16786400,580000,66348,64900,65700,0,8688,0,786060787,63
o,1723651461.272121,172.16.5.2,28963,172.16.1.2,5102,2896,8748,2086,64256,65728,6,6,4,1460,230000,1,16786400,580000,66348,62004,65700,0,5792,0,786060787,63
o,1723651461.272248,172.16.5.2,28963,172.16.1.2,5102,2896,8748,2086,64256,65728,6,6,4,1460,230000,1,16786400,580000,66348,62004,65700,0,7240,0,786060787,63
i,1723651461.421907,172.16.5.2,28963,172.16.1.2,5102,2896,8748,2086,64256,65728,6,6,4,1460,230000,1,16786400,580000,66348,66348,65700,0,8688,0,786060787,63
o,1723651461.422049,172.16.5.2,28963,172.16.1.2,5102,2896,8748,2086,64256,65728,6,6,4,1460,233750,1,16786400,580000,66348,63452,65700,0,5792,0,786060787,63
i,1723651461.521610,172.16.5.2,28963,172.16.1.2,5102,2896,8748,2086,64256,65728,6,6,4,1460,233750,1,16786400,580000,66348,66348,65700,0,8688,0,786060787,63
o,1723651461.521659,172.16.5.2,28963,172.16.1.2,5102,2896,10208,2086,64256,65728,6,6,4,1460,242187,1,16786400,620000,66348,63452,65700,0,5792,0,786060787,63
i,1723651461.578104,172.16.5.2,28963,172.16.1.2,5102,2896,10208,2086,64256,65728,6,6,4,1460,242187,1,16786400,620000,66348,64540,65700,0,10136,0,786060787,63
o,1723651461.578171,172.16.5.2,28963,172.16.1.2,5102,2896,10208,2086,64256,65728,6,6,4,1460,250937,1,16786400,650000,66348,61644,65700,0,7240,0,786060787,63
o,1723651461.578322,172.16.5.2,28963,172.16.1.2,5102,2896,10208,2086,64256,65728,6,6,4,1460,250937,1,16786400,650000,66348,61644,65700,0,8688,0,786060787,63
i,1723651461.671723,172.16.5.2,28963,172.16.1.2,5102,2896,10208,2086,64256,65728,6,6,4,1460,250937,1,16786400,650000,66348,66348,65700,0,10136,0,786060787,63
o,1723651461.671844,172.16.5.2,28963,172.16.1.2,5102,2896,10208,2086,65728,65728,6,6,4,1460,250937,1,16786400,600000,66348,64900,65700,0,8688,0,786060787,63
