enable_time_secs=1723651090	enable_time_usecs=021560	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1723651132.542600,172.16.5.2,38936,172.16.1.2,5102,6903,7240,2086,65728,65728,6,6,4,1460,299375,1,536871904,680000,33580,32132,65700,0,7240,0,3241171236,63
o,1723651132.542645,172.16.5.2,38936,172.16.1.2,5102,6903,7240,2082,65728,65728,6,6,4,1460,294687,1,553649120,670000,33580,30684,65700,0,5792,0,3241171236,63
i,1723651132.601542,172.16.5.2,38936,172.16.1.2,5102,6903,7240,2082,65728,65728,6,6,4,1460,294687,1,553649120,670000,33580,33580,65700,0,7240,0,3241171236,63
o,1723651132.601620,172.16.5.2,38936,172.16.1.2,5102,6903,7240,2082,65728,65728,6,6,4,1460,289375,1,16778208,660000,33580,32132,65700,0,5792,0,3241171236,63
i,1723651132.671876,172.16.5.2,38936,172.16.1.2,5102,6903,7240,2082,65728,65728,6,6,4,1460,289375,1,16778208,660000,33580,32132,65700,0,7240,0,3241171236,63
o,1723651132.671957,172.16.5.2,38936,172.16.1.2,5102,5678,5792,2082,64256,65728,6,6,4,1460,285937,1,553649120,640000,33580,29236,65700,0,4344,0,3241171236,63
i,1723651132.712850,172.16.5.2,38936,172.16.1.2,5102,5678,5792,2082,64256,65728,6,6,4,1460,285937,1,553649120,640000,33580,33580,65700,0,5792,0,3241171236,63
o,1723651132.712932,172.16.5.2,38936,172.16.1.2,5102,5678,5792,2082,65728,65728,6,6,4,1460,287812,1,553649120,620000,33580,32132,65700,0,4344,0,3241171236,63
i,1723651132.781781,172.16.5.2,38936,172.16.1.2,5102,5678,5792,2082,65728,65728,6,6,4,1460,287812,1,553649120,620000,33580,32132,65700,0,5792,0,3241171236,63
o,1723651132.781865,172.16.5.2,38936,172.16.1.2,5102,5678,5792,2086,64256,65728,6,6,4,1460,281875,1,553649120,630000,33580,29236,65700,0,2896,0,3241171236,63
o,1723651132.782004,172.16.5.2,38936,172.16.1.2,5102,5678,5792,2082,64256,65728,6,6,4,1460,281875,1,553649120,630000,33580,29236,65700,0,4344,0,3241171236,63
i,1723651132.867338,172.16.5.2,38936,172.16.1.2,5102,5678,5792,2082,64256,65728,6,6,4,1460,281875,1,553649120,630000,33580,33580,65700,0,5792,0,3241171236,63
o,1723651132.867534,172.16.5.2,38936,172.16.1.2,5102,5678,5792,2082,65728,65728,6,6,4,1460,269375,1,16778208,680000,33580,32132,65700,0,4344,0,3241171236,63
i,1723651132.903378,172.16.5.2,38936,172.16.1.2,5102,5678,5792,2082,65728,65728,6,6,4,1460,269375,1,16778208,680000,33580,32132,65700,0,5792,0,3241171236,63
o,1723651132.903452,172.16.5.2,38936,172.16.1.2,5102,5678,5792,2082,65728,65728,6,6,4,1460,259687,1,16778208,690000,33580,30684,65700,0,4344,0,3241171236,63
i,1723651132.974559,172.16.5.2,38936,172.16.1.2,5102,5678,5792,2082,65728,65728,6,6,4,1460,259687,1,16778208,690000,33580,33580,65700,0,5792,0,3241171236,63
o,1723651132.974584,172.16.5.2,38936,172.16.1.2,5102,5678,5792,2086,64256,65728,6,6,4,1460,251250,1,16778208,690000,33580,30684,65700,0,2896,0,3241171236,63
o,1723651132.974715,172.16.5.2,38936,172.16.1.2,5102,5678,5792,2082,64256,65728,6,6,4,1460,251250,1,16778208,690000,33580,30684,65700,0,4344,0,3241171236,63
i,1723651133.083038,172.16.5.2,38936,172.16.1.2,5102,5678,5792,2082,64256,65728,6,6,4,1460,251250,1,16778208,690000,33580,33580,65700,0,5792,0,3241171236,63
o,1723651133.083069,172.16.5.2,38936,172.16.1.2,5102,5678,7252,2086,64256,65728,6,6,4,1460,246250,1,16778208,670000,33580,30684,65700,0,2896,0,3241171236,63
i,1723651133.190655,172.16.5.2,38936,172.16.1.2,5102,5678,7252,2086,64256,65728,6,6,4,1460,246250,1,16778208,670000,33580,33580,65700,0,7240,0,3241171236,63
o,1723651133.190866,172.16.5.2,38936,172.16.1.2,5102,5678,7252,2086,64256,65728,6,6,4,1460,243125,1,16778208,640000,33580,30684,65700,0,4344,0,3241171236,63
o,1723651133.191368,172.16.5.2,38936,172.16.1.2,5102,5678,7252,2086,64256,65728,6,6,4,1460,243125,1,16778208,640000,33580,30684,65700,0,5792,0,3241171236,63
i,1723651133.284319,172.16.5.2,38936,172.16.1.2,5102,5678,7252,2086,64256,65728,6,6,4,1460,243125,1,16778208,640000,33580,33580,65700,0,7240,0,3241171236,63
o,1723651133.284586,172.16.5.2,38936,172.16.1.2,5102,5678,7252,2086,64256,65728,6,6,4,1460,237812,1,16778208,630000,33580,30684,65700,0,4344,0,3241171236,63
i,1723651133.330625,172.16.5.2,38936,172.16.1.2,5102,5678,7252,2086,64256,65728,6,6,4,1460,237812,1,16778208,630000,33580,33580,65700,0,7240,0,3241171236,63
o,1723651133.330958,172.16.5.2,38936,172.16.1.2,5102,5678,8712,2086,65728,65728,6,6,4,1460,239375,1,16778208,590000,33580,32132,65700,0,5792,0,3241171236,63
i,1723651133.352255,172.16.5.2,38936,172.16.1.2,5102,5678,8712,2086,65728,65728,6,6,4,1460,239375,1,16778208,590000,33580,32132,65700,0,8688,0,3241171236,63
o,1723651133.352334,172.16.5.2,38936,172.16.1.2,5102,5678,8712,2086,64256,65728,6,6,4,1460,228437,1,16778208,630000,33580,29236,65700,0,5792,0,3241171236,63
o,1723651133.352491,172.16.5.2,38936,172.16.1.2,5102,5678,8712,2086,64256,65728,6,6,4,1460,228437,1,16778208,630000,33580,29236,65700,0,7240,0,3241171236,63
i,1723651133.492944,172.16.5.2,38936,172.16.1.2,5102,5678,8712,2086,64256,65728,6,6,4,1460,228437,1,16778208,630000,33580,33580,65700,0,8688,0,3241171236,63
o,1723651133.492980,172.16.5.2,38936,172.16.1.2,5102,5678,8712,2086,64256,65728,6,6,4,1460,225000,1,16778208,610000,33580,30684,65700,0,5792,0,3241171236,63
i,1723651133.611851,172.16.5.2,38936,172.16.1.2,5102,5678,8712,2086,64256,65728,6,6,4,1460,225000,1,16778208,610000,33580,33580,65700,0,8688,0,3241171236,63
o,1723651133.611949,172.16.5.2,38936,172.16.1.2,5102,7177,8700,2086,64256,65728,6,6,4,1460,231875,1,553649120,620000,33580,30684,65700,0,5792,0,3241171236,63
i,1723651133.681825,172.16.5.2,38936,172.16.1.2,5102,7177,8700,2086,64256,65728,6,6,4,1460,231875,1,553649120,620000,33580,33580,65700,0,8688,0,3241171236,63
i,1723651133.742070,172.16.5.2,38936,172.16.1.2,5102,7177,7240,2086,65728,65728,6,6,4,1460,244375,1,536871904,690000,33580,32132,65700,0,7240,0,3241171236,63
o,1723651133.742172,172.16.5.2,38936,172.16.1.2,5102,7177,8688,2086,64256,65728,6,6,4,1460,262812,1,553649120,790000,33580,29236,65700,0,4344,0,3241171236,63
o,1723651133.742326,172.16.5.2,38936,172.16.1.2,5102,7177,8688,2086,64256,65728,6,6,4,1460,262812,1,553649120,790000,33580,29236,65700,0,5792,0,3241171236,63
i,1723651133.831733,172.16.5.2,38936,172.16.1.2,5102,7177,8688,2086,64256,65728,6,6,4,1460,262812,1,553649120,790000,33580,33580,65700,0,8688,0,3241171236,63
o,1723651133.831811,172.16.5.2,38936,172.16.1.2,5102,7177,8688,2086,64256,65728,6,6,4,1460,272500,1,16778208,800000,33580,30684,65700,0,5792,0,3241171236,63
i,1723651133.852952,172.16.5.2,38936,172.16.1.2,5102,7177,8688,2086,64256,65728,6,6,4,1460,272500,1,16778208,800000,33580,33580,65700,0,8688,0,3241171236,63
o,1723651133.853031,172.16.5.2,38936,172.16.1.2,5102,7177,8688,2082,65728,65728,6,6,4,1460,268437,1,16778208,740000,33580,32132,65700,0,7240,0,3241171236,63
i,1723651133.988990,172.16.5.2,38936,172.16.1.2,5102,7177,8688,2082,65728,65728,6,6,4,1460,268437,1,16778208,740000,33580,32132,65700,0,8688,0,3241171236,63
o,1723651133.989065,172.16.5.2,38936,172.16.1.2,5102,7177,8688,2082,65728,65728,6,6,4,1460,266250,1,16778208,690000,33580,30684,65700,0,7240,0,3241171236,63
i,1723651134.053383,172.16.5.2,38936,172.16.1.2,5102,7177,8688,2082,65728,65728,6,6,4,1460,266250,1,16778208,690000,33580,33580,65700,0,8688,0,3241171236,63
o,1723651134.053418,172.16.5.2,38936,172.16.1.2,5102,7177,8688,2082,65728,65728,6,6,4,1460,271875,1,16778208,680000,33580,32132,65700,0,7240,0,3241171236,63
i,1723651134.111917,172.16.5.2,38936,172.16.1.2,5102,7177,8688,2082,65728,65728,6,6,4,1460,271875,1,16778208,680000,33580,32132,65700,0,8688,0,3241171236,63
o,1723651134.111945,172.16.5.2,38936,172.16.1.2,5102,7177,8688,2082,65728,65728,6,6,4,1460,284375,1,16778208,740000,33580,30684,65700,0,7240,0,3241171236,63
i,1723651134.131657,172.16.5.2,38936,172.16.1.2,5102,7177,8688,2082,65728,65728,6,6,4,1460,284375,1,16778208,740000,33580,33580,65700,0,8688,0,3241171236,63
o,1723651134.131746,172.16.5.2,38936,172.16.1.2,5102,7177,10148,2086,64256,65728,6,6,4,1460,285312,1,16778208,690000,33580,30684,65700,0,5792,0,3241171236,63
i,1723651134.202311,172.16.5.2,38936,172.16.1.2,5102,7177,10148,2086,64256,65728,6,6,4,1460,285312,1,16778208,690000,33580,33580,65700,0,10136,0,3241171236,63
o,1723651134.202389,172.16.5.2,38936,172.16.1.2,5102,8295,10136,2082,65728,65728,6,6,4,1460,293437,1,553649120,710000,33580,32132,65700,0,8688,0,3241171236,63
i,1723651134.259011,172.16.5.2,38936,172.16.1.2,5102,8295,10136,2082,65728,65728,6,6,4,1460,293437,1,553649120,710000,33580,32132,65700,0,10136,0,3241171236,63
o,1723651134.259098,172.16.5.2,38936,172.16.1.2,5102,8295,10136,2082,65728,65728,6,6,4,1460,290625,1,553649120,680000,33580,30684,65700,0,8688,0,3241171236,63
i,1723651134.362421,172.16.5.2,38936,172.16.1.2,5102,8295,10136,2082,65728,65728,6,6,4,1460,290625,1,553649120,680000,33580,33580,65700,0,10136,0,3241171236,63
o,1723651134.362513,172.16.5.2,38936,172.16.1.2,5102,8295,8688,2082,64256,65728,6,6,4,1460,293125,1,553649120,650000,33580,30684,65700,0,7240,0,3241171236,63
i,1723651134.413237,172.16.5.2,38936,172.16.1.2,5102,8295,8688,2082,64256,65728,6,6,4,1460,293125,1,553649120,650000,33580,33580,65700,0,8688,0,3241171236,63
o,1723651134.413260,172.16.5.2,38936,172.16.1.2,5102,8295,10136,2086,64256,65728,6,6,4,1460,291562,1,553649120,620000,33580,30684,65700,0,5792,0,3241171236,63
i,1723651134.521802,172.16.5.2,38936,172.16.1.2,5102,8295,10136,2086,64256,65728,6,6,4,1460,291562,1,553649120,620000,33580,33580,65700,0,10136,0,3241171236,63
i,1723651134.522187,172.16.5.2,38936,172.16.1.2,5102,8295,8688,2086,65728,65728,6,6,4,1460,302812,1,553649120,690000,33580,32132,65700,0,8688,0,3241171236,63
o,1723651134.522313,172.16.5.2,38936,172.16.1.2,5102,8295,8688,2082,65728,65728,6,6,4,1460,303750,1,16778208,650000,33580,30684,65700,0,7240,0,3241171236,63
i,1723651134.569886,172.16.5.2,38936,172.16.1.2,5102,8295,8688,2082,65728,65728,6,6,4,1460,303750,1,16778208,650000,33580,33580,65700,0,8688,0,3241171236,63
o,1723651134.569954,172.16.5.2,38936,172.16.1.2,5102,8295,8688,2082,65728,65728,6,6,4,1460,304687,1,16778208,620000,33580,32132,65700,0,7240,0,3241171236,63
i,1723651134.673681,172.16.5.2,38936,172.16.1.2,5102,8295,8688,2082,65728,65728,6,6,4,1460,304687,1,16778208,620000,33580,32132,65700,0,8688,0,3241171236,63
o,1723651134.673751,172.16.5.2,38936,172.16.1.2,5102,6898,7240,2082,64256,65728,6,6,4,1460,305625,1,553649120,600000,33580,29236,65700,0,5792,0,3241171236,63
i,1723651134.711299,172.16.5.2,38936,172.16.1.2,5102,6898,7240,2082,64256,65728,6,6,4,1460,305625,1,553649120,600000,33580,33580,65700,0,7240,0,3241171236,63
o,1723651134.711529,172.16.5.2,38936,172.16.1.2,5102,6898,7240,2082,65728,65728,6,6,4,1460,305000,1,553649120,580000,33580,32132,65700,0,5792,0,3241171236,63
i,1723651134.781974,172.16.5.2,38936,172.16.1.2,5102,6898,7240,2082,65728,65728,6,6,4,1460,305000,1,553649120,580000,33580,32132,65700,0,7240,0,3241171236,63
o,1723651134.782180,172.16.5.2,38936,172.16.1.2,5102,6898,7240,2082,65728,65728,6,6,4,1460,313125,1,553649120,630000,33580,30684,65700,0,5792,0,3241171236,63
i,1723651134.832814,172.16.5.2,38936,172.16.1.2,5102,6898,7240,2082,65728,65728,6,6,4,1460,313125,1,553649120,630000,33580,33580,65700,0,7240,0,3241171236,63
o,1723651134.832845,172.16.5.2,38936,172.16.1.2,5102,6898,7240,2082,65728,65728,6,6,4,1460,312812,1,553649120,610000,33580,32132,65700,0,5792,0,3241171236,63
i,1723651134.891505,172.16.5.2,38936,172.16.1.2,5102,6898,7240,2082,65728,65728,6,6,4,1460,312812,1,553649120,610000,33580,32132,65700,0,7240,0,3241171236,63
o,1723651134.891605,172.16.5.2,38936,172.16.1.2,5102,6898,7240,2082,65728,65728,6,6,4,1460,313750,1,553649120,590000,33580,30684,65700,0,5792,0,3241171236,63
i,1723651134.893031,172.16.5.2,38936,172.16.1.2,5102,6898,7240,2082,65728,65728,6,6,4,1460,313750,1,553649120,590000,33580,33580,65700,0,7240,0,3241171236,63
o,1723651134.893095,172.16.5.2,38936,172.16.1.2,5102,6898,7240,2082,65728,65728,6,6,4,1460,302187,1,16778208,650000,33580,32132,65700,0,5792,0,3241171236,63
i,1723651134.971548,172.16.5.2,38936,172.16.1.2,5102,6898,7240,2082,65728,65728,6,6,4,1460,302187,1,16778208,650000,33580,32132,65700,0,7240,0,3241171236,63
o,1723651134.971622,172.16.5.2,38936,172.16.1.2,5102,6898,7240,2082,65728,65728,6,6,4,1460,297187,1,16778208,650000,33580,30684,65700,0,5792,0,3241171236,63
i,1723651135.025777,172.16.5.2,38936,172.16.1.2,5102,6898,7240,2082,65728,65728,6,6,4,1460,297187,1,16778208,650000,33580,33580,65700,0,7240,0,3241171236,63
o,1723651135.025813,172.16.5.2,38936,172.16.1.2,5102,6898,7240,2082,65728,65728,6,6,4,1460,289062,1,16778208,670000,33580,32132,65700,0,5792,0,3241171236,63
i,1723651135.094085,172.16.5.2,38936,172.16.1.2,5102,6898,7240,2082,65728,65728,6,6,4,1460,289062,1,16778208,670000,33580,32132,65700,0,7240,0,3241171236,63
o,1723651135.094116,172.16.5.2,38936,172.16.1.2,5102,6898,7240,2086,64256,65728,6,6,4,1460,284375,1,16778208,660000,33580,29236,65700,0,4344,0,3241171236,63
o,1723651135.094251,172.16.5.2,38936,172.16.1.2,5102,6898,7240,2082,64256,65728,6,6,4,1460,284375,1,16778208,660000,33580,29236,65700,0,5792,0,3241171236,63
i,1723651135.150832,172.16.5.2,38936,172.16.1.2,5102,6898,7240,2082,64256,65728,6,6,4,1460,284375,1,16778208,660000,33580,33580,65700,0,7240,0,3241171236,63
o,1723651135.150910,172.16.5.2,38936,172.16.1.2,5102,6898,8700,2086,65728,65728,6,6,4,1460,281562,1,16778208,630000,33580,32132,65700,0,5792,0,3241171236,63
i,1723651135.211948,172.16.5.2,38936,172.16.1.2,5102,6898,8700,2086,65728,65728,6,6,4,1460,281562,1,16778208,630000,33580,32132,65700,0,8688,0,3241171236,63
o,1723651135.212021,172.16.5.2,38936,172.16.1.2,5102,6898,8700,2086,65728,65728,6,6,4,1460,275312,1,16778208,640000,33580,30684,65700,0,7240,0,3241171236,63
i,1723651135.293135,172.16.5.2,38936,172.16.1.2,5102,6898,8700,2086,65728,65728,6,6,4,1460,275312,1,16778208,640000,33580,33580,65700,0,8688,0,3241171236,63
o,1723651135.293214,172.16.5.2,38936,172.16.1.2,5102,6898,8700,2086,64256,65728,6,6,4,1460,274687,1,16778208,600000,33580,30684,65700,0,5792,0,3241171236,63
o,1723651135.293327,172.16.5.2,38936,172.16.1.2,5102,6898,8700,2086,64256,65728,6,6,4,1460,274687,1,16778208,600000,33580,30684,65700,0,7240,0,3241171236,63
i,1723651135.391884,172.16.5.2,38936,172.16.1.2,5102,6898,8700,2086,64256,65728,6,6,4,1460,274687,1,16778208,600000,33580,33580,65700,0,8688,0,3241171236,63
o,1723651135.391957,172.16.5.2,38936,172.16.1.2,5102,6933,8688,2082,65728,65728,6,6,4,1460,278125,1,553649120,600000,33580,32132,65700,0,7240,0,3241171236,63
i,1723651135.422347,172.16.5.2,38936,172.16.1.2,5102,6933,8688,2082,65728,65728,6,6,4,1460,278125,1,553649120,600000,33580,32132,65700,0,8688,0,3241171236,63
o,1723651135.422432,172.16.5.2,38936,172.16.1.2,5102,6933,8700,2086,65728,65728,6,6,4,1460,275937,1,553649120,590000,33580,30684,65700,0,7240,0,3241171236,63
i,1723651135.472450,172.16.5.2,38936,172.16.1.2,5102,6933,8700,2086,65728,65728,6,6,4,1460,275937,1,553649120,590000,33580,33580,65700,0,8688,0,3241171236,63
i,1723651135.522426,172.16.5.2,38936,172.16.1.2,5102,6933,7240,2086,65728,65728,6,6,4,1460,281562,1,553649120,610000,33580,32132,65700,0,7240,0,3241171236,63
o,1723651135.522460,172.16.5.2,38936,172.16.1.2,5102,6933,8688,2086,64256,65728,6,6,4,1460,285312,1,553649120,610000,33580,29236,65700,0,4344,0,3241171236,63
o,1723651135.522743,172.16.5.2,38936,172.16.1.2,5102,6933,8688,2086,64256,65728,6,6,4,1460,285312,1,553649120,610000,33580,29236,65700,0,5792,0,3241171236,63
i,1723651135.591033,172.16.5.2,38936,172.16.1.2,5102,6933,8688,2086,64256,65728,6,6,4,1460,285312,1,553649120,610000,33580,33580,65700,0,8688,0,3241171236,63
o,1723651135.591066,172.16.5.2,38936,172.16.1.2,5102,6933,8688,2086,64256,65728,6,6,4,1460,285937,1,16778208,580000,33580,30684,65700,0,5792,0,3241171236,63
i,1723651135.621695,172.16.5.2,38936,172.16.1.2,5102,6933,8688,2086,64256,65728,6,6,4,1460,285937,1,16778208,580000,33580,33580,65700,0,8688,0,3241171236,63
o,1723651135.621773,172.16.5.2,38936,172.16.1.2,5102,6933,8688,2082,65728,65728,6,6,4,1460,275312,1,16778208,630000,33580,32132,65700,0,7240,0,3241171236,63
i,1723651135.781465,172.16.5.2,38936,172.16.1.2,5102,6933,8688,2082,65728,65728,6,6,4,1460,275312,1,16778208,630000,33580,32132,65700,0,8688,0,3241171236,63
o,1723651135.781589,172.16.5.2,38936,172.16.1.2,5102,6933,8688,2086,64256,65728,6,6,4,1460,273437,1,16778208,610000,33580,29236,65700,0,5792,0,3241171236,63
o,1723651135.781831,172.16.5.2,38936,172.16.1.2,5102,6933,8688,2082,64256,65728,6,6,4,1460,273437,1,16778208,610000,33580,29236,65700,0,7240,0,3241171236,63
i,1723651135.841466,172.16.5.2,38936,172.16.1.2,5102,6933,8688,2082,64256,65728,6,6,4,1460,273437,1,16778208,610000,33580,33580,65700,0,8688,0,3241171236,63
o,1723651135.841580,172.16.5.2,38936,172.16.1.2,5102,6933,8688,2082,65728,65728,6,6,4,1460,279375,1,16778208,630000,33580,32132,65700,0,7240,0,3241171236,63
i,1723651135.884216,172.16.5.2,38936,172.16.1.2,5102,6933,8688,2082,65728,65728,6,6,4,1460,279375,1,16778208,630000,33580,32132,65700,0,8688,0,3241171236,63
o,1723651135.884451,172.16.5.2,38936,172.16.1.2,5102,6933,10148,2086,64256,65728,6,6,4,1460,280937,1,16778208,600000,33580,29236,65700,0,5792,0,3241171236,63
i,1723651135.941563,172.16.5.2,38936,172.16.1.2,5102,6933,10148,2086,64256,65728,6,6,4,1460,280937,1,16778208,600000,33580,33580,65700,0,10136,0,3241171236,63
o,1723651135.941675,172.16.5.2,38936,172.16.1.2,5102,8097,10136,2082,65728,65728,6,6,4,1460,285937,1,553649120,620000,33580,32132,65700,0,8688,0,3241171236,63
i,1723651136.042713,172.16.5.2,38936,172.16.1.2,5102,8097,10136,2082,65728,65728,6,6,4,1460,285937,1,553649120,620000,33580,32132,65700,0,10136,0,3241171236,63
o,1723651136.042822,172.16.5.2,38936,172.16.1.2,5102,8097,8688,2082,64256,65728,6,6,4,1460,282812,1,553649120,610000,33580,29236,65700,0,7240,0,3241171236,63
i,1723651136.172053,172.16.5.2,38936,172.16.1.2,5102,8097,8688,2082,64256,65728,6,6,4,1460,282812,1,553649120,610000,33580,33580,65700,0,8688,0,3241171236,63
o,1723651136.172132,172.16.5.2,38936,172.16.1.2,5102,8097,8688,2082,65728,65728,6,6,4,1460,287500,1,553649120,620000,33580,32132,65700,0,7240,0,3241171236,63
i,1723651136.222338,172.16.5.2,38936,172.16.1.2,5102,8097,8688,2082,65728,65728,6,6,4,1460,287500,1,553649120,620000,33580,32132,65700,0,8688,0,3241171236,63
o,1723651136.222646,172.16.5.2,38936,172.16.1.2,5102,8097,10136,2086,64256,65728,6,6,4,1460,294062,1,553649120,640000,33580,29236,65700,0,5792,0,3241171236,63
i,1723651136.292697,172.16.5.2,38936,172.16.1.2,5102,8097,10136,2086,64256,65728,6,6,4,1460,294062,1,553649120,640000,33580,33580,65700,0,10136,0,3241171236,63
o,1723651136.292788,172.16.5.2,38936,172.16.1.2,5102,8097,10136,2086,64256,65728,6,6,4,1460,308750,1,16778208,740000,33580,30684,65700,0,7240,0,3241171236,63
i,1723651136.393619,172.16.5.2,38936,172.16.1.2,5102,8097,10136,2086,64256,65728,6,6,4,1460,308750,1,16778208,740000,33580,33580,65700,0,10136,0,3241171236,63
o,1723651136.393715,172.16.5.2,38936,172.16.1.2,5102,8097,10136,2082,65728,65728,6,6,4,1460,312812,1,16778208,720000,33580,32132,65700,0,8688,0,3241171236,63
i,1723651136.481224,172.16.5.2,38936,172.16.1.2,5102,8097,10136,2082,65728,65728,6,6,4,1460,312812,1,16778208,720000,33580,32132,65700,0,10136,0,3241171236,63
o,1723651136.481887,172.16.5.2,38936,172.16.1.2,5102,7875,10136,2082,65728,65728,6,6,4,1460,311250,1,553649120,680000,33580,30684,65700,0,8688,0,3241171236,63
i,1723651136.532344,172.16.5.2,38936,172.16.1.2,5102,7875,10136,2082,65728,65728,6,6,4,1460,311250,1,553649120,680000,33580,33580,65700,0,10136,0,3241171236,63
o,1723651136.532452,172.16.5.2,38936,172.16.1.2,5102,7875,8688,2082,64256,65728,6,6,4,1460,310000,1,553649120,640000,33580,30684,65700,0,7240,0,3241171236,63
i,1723651136.610349,172.16.5.2,38936,172.16.1.2,5102,7875,8688,2082,64256,65728,6,6,4,1460,310000,1,553649120,640000,33580,33580,65700,0,8688,0,3241171236,63
o,1723651136.610349,172.16.5.2,38936,172.16.1.2,5102,7875,8688,2082,65728,65728,6,6,4,1460,318750,1,553649120,690000,33580,32132,65700,0,7240,0,3241171236,63
i,1723651136.653104,172.16.5.2,38936,172.16.1.2,5102,7875,8688,2082,65728,65728,6,6,4,1460,318750,1,553649120,690000,33580,32132,65700,0,8688,0,3241171236,63
o,1723651136.653143,172.16.5.2,38936,172.16.1.2,5102,7875,10136,2086,64256,65728,6,6,4,1460,322812,1,553649120,680000,33580,29236,65700,0,5792,0,3241171236,63
i,1723651136.712017,172.16.5.2,38936,172.16.1.2,5102,7875,10136,2086,64256,65728,6,6,4,1460,322812,1,553649120,680000,33580,33580,65700,0,10136,0,3241171236,63
i,1723651136.740878,172.16.5.2,38936,172.16.1.2,5102,7875,8688,2086,65728,65728,6,6,4,1460,322500,1,536871904,650000,33580,32132,65700,0,8688,0,3241171236,63
o,1723651136.740908,172.16.5.2,38936,172.16.1.2,5102,7875,8688,2082,65728,65728,6,6,4,1460,314687,1,16778208,670000,33580,30684,65700,0,7240,0,3241171236,63
i,1723651136.824036,172.16.5.2,38936,172.16.1.2,5102,7875,8688,2082,65728,65728,6,6,4,1460,314687,1,16778208,670000,33580,33580,65700,0,8688,0,3241171236,63
o,1723651136.824115,172.16.5.2,38936,172.16.1.2,5102,7875,8688,2082,65728,65728,6,6,4,1460,311875,1,16778208,650000,33580,32132,65700,0,7240,0,3241171236,63
