enable_time_secs=1723651960	enable_time_usecs=330120	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1723651975.447631,172.16.5.2,33917,172.16.1.2,5102,9944,88940,2086,146432,65728,6,6,4,1460,298437,1,16778208,560000,189228,186332,65700,0,85432,0,3564634782,63
i,1723651975.462281,172.16.5.2,33917,172.16.1.2,5102,9944,88940,2086,146432,65728,6,6,4,1460,298437,1,16778208,560000,189228,189228,65700,0,88328,0,3564634782,63
o,1723651975.462353,172.16.5.2,33917,172.16.1.2,5102,9944,88940,2086,146432,65728,6,6,4,1460,302500,1,16778208,580000,189228,186332,65700,0,85432,0,3564634782,63
i,1723651975.462480,172.16.5.2,33917,172.16.1.2,5102,9944,88940,2086,146432,65728,6,6,4,1460,302500,1,16778208,580000,189228,186332,65700,0,88328,0,3564634782,63
o,1723651975.462497,172.16.5.2,33917,172.16.1.2,5102,9944,88940,2086,143552,65728,6,6,4,1460,305937,1,16778208,590000,189228,183436,65700,0,85432,0,3564634782,63
i,1723651975.463704,172.16.5.2,33917,172.16.1.2,5102,9944,88940,2086,143552,65728,6,6,4,1460,305937,1,16778208,590000,189228,189228,65700,0,88328,0,3564634782,63
o,1723651975.463724,172.16.5.2,33917,172.16.1.2,5102,9944,88940,2086,144960,65728,6,6,4,1460,309062,1,16778208,600000,189228,186332,65700,0,85432,0,3564634782,63
i,1723651975.463869,172.16.5.2,33917,172.16.1.2,5102,9944,88940,2086,144960,65728,6,6,4,1460,309062,1,16778208,600000,189228,186332,65700,0,88328,0,3564634782,63
o,1723651975.463886,172.16.5.2,33917,172.16.1.2,5102,9944,88940,2086,146432,65728,6,6,4,1460,311875,1,16778208,600000,189228,183436,65700,0,85432,0,3564634782,63
i,1723651975.465474,172.16.5.2,33917,172.16.1.2,5102,9944,88940,2086,146432,65728,6,6,4,1460,311875,1,16778208,600000,189228,189228,65700,0,88328,0,3564634782,63
o,1723651975.465545,172.16.5.2,33917,172.16.1.2,5102,9944,88940,2086,146432,65728,6,6,4,1460,313125,1,16778208,590000,189228,186332,65700,0,85432,0,3564634782,63
i,1723651975.471636,172.16.5.2,33917,172.16.1.2,5102,9944,88940,2086,146432,65728,6,6,4,1460,313125,1,16778208,590000,189228,189228,65700,0,88328,0,3564634782,63
o,1723651975.471654,172.16.5.2,33917,172.16.1.2,5102,9944,88940,2086,146432,65728,6,6,4,1460,315312,1,16778208,590000,189228,186332,65700,0,85432,0,3564634782,63
i,1723651975.471777,172.16.5.2,33917,172.16.1.2,5102,9944,88940,2086,146432,65728,6,6,4,1460,315312,1,16778208,590000,189228,186332,65700,0,88328,0,3564634782,63
o,1723651975.471793,172.16.5.2,33917,172.16.1.2,5102,9944,88940,2086,144960,65728,6,6,4,1460,317187,1,16778208,590000,189228,183436,65700,0,85432,0,3564634782,63
i,1723651975.506990,172.16.5.2,33917,172.16.1.2,5102,9944,88940,2086,144960,65728,6,6,4,1460,317187,1,16778208,590000,189228,189228,65700,0,88328,0,3564634782,63
o,1723651975.507058,172.16.5.2,33917,172.16.1.2,5102,9944,88940,2086,144960,65728,6,6,4,1460,319062,1,16778208,590000,189228,186332,65700,0,85432,0,3564634782,63
i,1723651975.510433,172.16.5.2,33917,172.16.1.2,5102,9944,88940,2086,144960,65728,6,6,4,1460,319062,1,16778208,590000,189228,189228,65700,0,88328,0,3564634782,63
o,1723651975.510522,172.16.5.2,33917,172.16.1.2,5102,9944,88940,2086,146432,65728,6,6,4,1460,320625,1,16778208,580000,189228,186332,65700,0,85432,0,3564634782,63
i,1723651975.510692,172.16.5.2,33917,172.16.1.2,5102,9944,88940,2086,146432,65728,6,6,4,1460,320625,1,16778208,580000,189228,186332,65700,0,88328,0,3564634782,63
o,1723651975.510709,172.16.5.2,33917,172.16.1.2,5102,9944,88940,2086,143552,65728,6,6,4,1460,321875,1,16778208,580000,189228,183436,65700,0,85432,0,3564634782,63
i,1723651975.554128,172.16.5.2,33917,172.16.1.2,5102,9944,88940,2086,143552,65728,6,6,4,1460,321875,1,16778208,580000,189228,189228,65700,0,88328,0,3564634782,63
o,1723651975.554169,172.16.5.2,33917,172.16.1.2,5102,9944,88940,2086,144960,65728,6,6,4,1460,328125,1,16778208,620000,189228,186332,65700,0,85432,0,3564634782,63
i,1723651975.632527,172.16.5.2,33917,172.16.1.2,5102,9944,88940,2086,144960,65728,6,6,4,1460,328125,1,16778208,620000,189228,189228,65700,0,88328,0,3564634782,63
o,1723651975.632697,172.16.5.2,33917,172.16.1.2,5102,9944,88940,2086,144960,65728,6,6,4,1460,322187,1,16778208,640000,189228,186332,65700,0,85432,0,3564634782,63
i,1723651975.655830,172.16.5.2,33917,172.16.1.2,5102,9944,88940,2086,144960,65728,6,6,4,1460,322187,1,16778208,640000,189228,189228,65700,0,88328,0,3564634782,63
o,1723651975.655858,172.16.5.2,33917,172.16.1.2,5102,9944,88940,2086,144960,65728,6,6,4,1460,317187,1,16778208,640000,189228,186332,65700,0,85432,0,3564634782,63
i,1723651975.656006,172.16.5.2,33917,172.16.1.2,5102,9944,88940,2086,144960,65728,6,6,4,1460,317187,1,16778208,640000,189228,186332,65700,0,88328,0,3564634782,63
o,1723651975.656024,172.16.5.2,33917,172.16.1.2,5102,9944,88940,2086,142080,65728,6,6,4,1460,312812,1,16778208,640000,189228,183436,65700,0,85432,0,3564634782,63
i,1723651975.671650,172.16.5.2,33917,172.16.1.2,5102,9944,88940,2086,142080,65728,6,6,4,1460,312812,1,16778208,640000,189228,189228,65700,0,88328,0,3564634782,63
o,1723651975.671650,172.16.5.2,33917,172.16.1.2,5102,9944,88940,2086,146432,65728,6,6,4,1460,311250,1,16778208,620000,189228,186332,65700,0,85432,0,3564634782,63
i,1723651975.671650,172.16.5.2,33917,172.16.1.2,5102,9944,88940,2086,146432,65728,6,6,4,1460,311250,1,16778208,620000,189228,186332,65700,0,88328,0,3564634782,63
o,1723651975.671650,172.16.5.2,33917,172.16.1.2,5102,9944,88940,2086,146432,65728,6,6,4,1460,310000,1,16778208,600000,189228,183436,65700,0,85432,0,3564634782,63
i,1723651975.673480,172.16.5.2,33917,172.16.1.2,5102,9944,88940,2086,146432,65728,6,6,4,1460,310000,1,16778208,600000,189228,189228,65700,0,88328,0,3564634782,63
o,1723651975.673500,172.16.5.2,33917,172.16.1.2,5102,9944,88940,2086,146432,65728,6,6,4,1460,308750,1,16778208,590000,189228,186332,65700,0,85432,0,3564634782,63
i,1723651975.673623,172.16.5.2,33917,172.16.1.2,5102,9944,88940,2086,146432,65728,6,6,4,1460,308750,1,16778208,590000,189228,186332,65700,0,88328,0,3564634782,63
o,1723651975.673640,172.16.5.2,33917,172.16.1.2,5102,9944,88940,2086,143552,65728,6,6,4,1460,307812,1,16778208,580000,189228,183436,65700,0,85432,0,3564634782,63
i,1723651975.693193,172.16.5.2,33917,172.16.1.2,5102,9944,88940,2086,143552,65728,6,6,4,1460,307812,1,16778208,580000,189228,189228,65700,0,88328,0,3564634782,63
o,1723651975.693213,172.16.5.2,33917,172.16.1.2,5102,9944,88940,2086,144960,65728,6,6,4,1460,305625,1,16778208,570000,189228,186332,65700,0,85432,0,3564634782,63
i,1723651975.693312,172.16.5.2,33917,172.16.1.2,5102,9944,88940,2086,144960,65728,6,6,4,1460,305625,1,16778208,570000,189228,186332,65700,0,88328,0,3564634782,63
o,1723651975.693312,172.16.5.2,33917,172.16.1.2,5102,9944,88940,2086,146432,65728,6,6,4,1460,303750,1,16778208,570000,189228,183436,65700,0,85432,0,3564634782,63
i,1723651975.693312,172.16.5.2,33917,172.16.1.2,5102,9944,88940,2086,146432,65728,6,6,4,1460,303750,1,16778208,570000,189228,189228,65700,0,88328,0,3564634782,63
o,1723651975.693312,172.16.5.2,33917,172.16.1.2,5102,9944,88940,2086,144960,65728,6,6,4,1460,302187,1,16778208,560000,189228,186332,65700,0,85432,0,3564634782,63
i,1723651975.695567,172.16.5.2,33917,172.16.1.2,5102,9944,88940,2086,144960,65728,6,6,4,1460,302187,1,16778208,560000,189228,189228,65700,0,88328,0,3564634782,63
o,1723651975.695598,172.16.5.2,33917,172.16.1.2,5102,9944,88940,2086,146432,65728,6,6,4,1460,300937,1,16778208,560000,189228,186332,65700,0,85432,0,3564634782,63
i,1723651975.695866,172.16.5.2,33917,172.16.1.2,5102,9944,88940,2086,146432,65728,6,6,4,1460,300937,1,16778208,560000,189228,186332,65700,0,88328,0,3564634782,63
o,1723651975.695882,172.16.5.2,33917,172.16.1.2,5102,9944,88940,2086,146432,65728,6,6,4,1460,299687,1,16778208,550000,189228,183436,65700,0,85432,0,3564634782,63
i,1723651975.696414,172.16.5.2,33917,172.16.1.2,5102,9944,88940,2086,146432,65728,6,6,4,1460,299687,1,16778208,550000,189228,189228,65700,0,88328,0,3564634782,63
o,1723651975.696474,172.16.5.2,33917,172.16.1.2,5102,9944,88940,2086,144960,65728,6,6,4,1460,298750,1,16778208,540000,189228,186332,65700,0,85432,0,3564634782,63
i,1723651975.696859,172.16.5.2,33917,172.16.1.2,5102,9944,88940,2086,144960,65728,6,6,4,1460,298750,1,16778208,540000,189228,186332,65700,0,88328,0,3564634782,63
o,1723651975.696875,172.16.5.2,33917,172.16.1.2,5102,9944,88940,2086,142080,65728,6,6,4,1460,296562,1,16778208,550000,189228,183436,65700,0,85432,0,3564634782,63
i,1723651975.698025,172.16.5.2,33917,172.16.1.2,5102,9944,88940,2086,142080,65728,6,6,4,1460,296562,1,16778208,550000,189228,189228,65700,0,88328,0,3564634782,63
o,1723651975.698062,172.16.5.2,33917,172.16.1.2,5102,9944,88940,2086,146432,65728,6,6,4,1460,295937,1,16778208,540000,189228,186332,65700,0,85432,0,3564634782,63
i,1723651975.701661,172.16.5.2,33917,172.16.1.2,5102,9944,88940,2086,146432,65728,6,6,4,1460,295937,1,16778208,540000,189228,189228,65700,0,88328,0,3564634782,63
o,1723651975.701681,172.16.5.2,33917,172.16.1.2,5102,9944,88940,2086,146432,65728,6,6,4,1460,295312,1,16778208,530000,189228,186332,65700,0,85432,0,3564634782,63
i,1723651975.701811,172.16.5.2,33917,172.16.1.2,5102,9944,88940,2086,146432,65728,6,6,4,1460,295312,1,16778208,530000,189228,186332,65700,0,88328,0,3564634782,63
o,1723651975.701828,172.16.5.2,33917,172.16.1.2,5102,9944,88940,2086,144960,65728,6,6,4,1460,294687,1,16778208,530000,189228,183436,65700,0,85432,0,3564634782,63
i,1723651975.703237,172.16.5.2,33917,172.16.1.2,5102,9944,88940,2086,144960,65728,6,6,4,1460,294687,1,16778208,530000,189228,189228,65700,0,88328,0,3564634782,63
o,1723651975.703257,172.16.5.2,33917,172.16.1.2,5102,9944,90400,2086,146432,65728,6,6,4,1460,294375,1,16778208,520000,189228,186332,65700,0,85432,0,3564634782,63
o,1723651975.703378,172.16.5.2,33917,172.16.1.2,5102,9944,90400,2086,146432,65728,6,6,4,1460,294375,1,16778208,520000,189228,186332,65700,0,86880,0,3564634782,63
i,1723651975.737277,172.16.5.2,33917,172.16.1.2,5102,9944,90400,2086,146432,65728,6,6,4,1460,294375,1,16778208,520000,189228,189228,65700,0,89776,0,3564634782,63
o,1723651975.737316,172.16.5.2,33917,172.16.1.2,5102,9944,90400,2086,146432,65728,6,6,4,1460,297812,1,16778208,550000,189228,186332,65700,0,86880,0,3564634782,63
i,1723651975.737600,172.16.5.2,33917,172.16.1.2,5102,9944,90400,2086,146432,65728,6,6,4,1460,297812,1,16778208,550000,189228,186332,65700,0,89776,0,3564634782,63
o,1723651975.737618,172.16.5.2,33917,172.16.1.2,5102,9944,90400,2086,146432,65728,6,6,4,1460,296875,1,16778208,540000,189228,183436,65700,0,86880,0,3564634782,63
i,1723651975.752265,172.16.5.2,33917,172.16.1.2,5102,9944,90400,2086,146432,65728,6,6,4,1460,296875,1,16778208,540000,189228,187408,65700,0,89776,0,3564634782,63
o,1723651975.752302,172.16.5.2,33917,172.16.1.2,5102,9944,90400,2086,146432,65728,6,6,4,1460,296250,1,16778208,530000,189228,184512,65700,0,86880,0,3564634782,63
i,1723651975.752482,172.16.5.2,33917,172.16.1.2,5102,9944,90400,2086,146432,65728,6,6,4,1460,296250,1,16778208,530000,189228,184512,65700,0,89776,0,3564634782,63
o,1723651975.752500,172.16.5.2,33917,172.16.1.2,5102,9944,90400,2086,143552,65728,6,6,4,1460,295625,1,16778208,530000,189228,181616,65700,0,86880,0,3564634782,63
i,1723651975.771883,172.16.5.2,33917,172.16.1.2,5102,9944,90400,2086,143552,65728,6,6,4,1460,295625,1,16778208,530000,189228,189228,65700,0,89776,0,3564634782,63
o,1723651975.771960,172.16.5.2,33917,172.16.1.2,5102,9944,90400,2086,144960,65728,6,6,4,1460,297500,1,16778208,540000,189228,186332,65700,0,86880,0,3564634782,63
i,1723651975.795648,172.16.5.2,33917,172.16.1.2,5102,9944,90400,2086,144960,65728,6,6,4,1460,297500,1,16778208,540000,189228,189228,65700,0,89776,0,3564634782,63
o,1723651975.795703,172.16.5.2,33917,172.16.1.2,5102,9944,90400,2086,146432,65728,6,6,4,1460,301562,1,16778208,560000,189228,186332,65700,0,86880,0,3564634782,63
i,1723651975.802154,172.16.5.2,33917,172.16.1.2,5102,9944,90400,2086,146432,65728,6,6,4,1460,301562,1,16778208,560000,189228,189228,65700,0,89776,0,3564634782,63
o,1723651975.802181,172.16.5.2,33917,172.16.1.2,5102,9944,90400,2086,146432,65728,6,6,4,1460,306562,1,16778208,590000,189228,186332,65700,0,86880,0,3564634782,63
i,1723651975.803097,172.16.5.2,33917,172.16.1.2,5102,9944,90400,2086,146432,65728,6,6,4,1460,306562,1,16778208,590000,189228,189228,65700,0,89776,0,3564634782,63
o,1723651975.803184,172.16.5.2,33917,172.16.1.2,5102,9944,90400,2086,146432,65728,6,6,4,1460,309687,1,16778208,600000,189228,186332,65700,0,86880,0,3564634782,63
i,1723651975.852834,172.16.5.2,33917,172.16.1.2,5102,9944,90400,2086,146432,65728,6,6,4,1460,309687,1,16778208,600000,189228,189228,65700,0,89776,0,3564634782,63
o,1723651975.852909,172.16.5.2,33917,172.16.1.2,5102,9944,90400,2086,146432,65728,6,6,4,1460,318750,1,16778208,660000,189228,186332,65700,0,86880,0,3564634782,63
i,1723651975.853128,172.16.5.2,33917,172.16.1.2,5102,9944,90400,2086,146432,65728,6,6,4,1460,318750,1,16778208,660000,189228,186332,65700,0,89776,0,3564634782,63
o,1723651975.853157,172.16.5.2,33917,172.16.1.2,5102,9944,90400,2086,143552,65728,6,6,4,1460,322812,1,16778208,660000,189228,183436,65700,0,86880,0,3564634782,63
i,1723651975.854332,172.16.5.2,33917,172.16.1.2,5102,9944,90400,2086,143552,65728,6,6,4,1460,322812,1,16778208,660000,189228,189228,65700,0,89776,0,3564634782,63
o,1723651975.854406,172.16.5.2,33917,172.16.1.2,5102,9944,90400,2086,144960,65728,6,6,4,1460,325000,1,16778208,650000,189228,186332,65700,0,86880,0,3564634782,63
i,1723651975.854787,172.16.5.2,33917,172.16.1.2,5102,9944,90400,2086,144960,65728,6,6,4,1460,325000,1,16778208,650000,189228,189228,65700,0,89776,0,3564634782,63
o,1723651975.854855,172.16.5.2,33917,172.16.1.2,5102,9944,90400,2086,146432,65728,6,6,4,1460,326875,1,16778208,630000,189228,186332,65700,0,86880,0,3564634782,63
i,1723651975.936112,172.16.5.2,33917,172.16.1.2,5102,9944,90400,2086,146432,65728,6,6,4,1460,326875,1,16778208,630000,189228,189228,65700,0,89776,0,3564634782,63
o,1723651975.936318,172.16.5.2,33917,172.16.1.2,5102,9944,90400,2086,146432,65728,6,6,4,1460,333750,1,16778208,670000,189228,186332,65700,0,86880,0,3564634782,63
i,1723651975.964567,172.16.5.2,33917,172.16.1.2,5102,9944,90400,2086,146432,65728,6,6,4,1460,333750,1,16778208,670000,189228,189228,65700,0,89776,0,3564634782,63
o,1723651975.964653,172.16.5.2,33917,172.16.1.2,5102,9944,90400,2086,147840,65728,6,6,4,1460,333437,1,16778208,640000,189228,187780,65700,0,88328,0,3564634782,63
i,1723651975.966296,172.16.5.2,33917,172.16.1.2,5102,9944,90400,2086,147840,65728,6,6,4,1460,333437,1,16778208,640000,189228,187780,65700,0,89776,0,3564634782,63
o,1723651975.966365,172.16.5.2,33917,172.16.1.2,5102,9944,90400,2086,146432,65728,6,6,4,1460,330625,1,16778208,630000,189228,184884,65700,0,86880,0,3564634782,63
i,1723651975.966517,172.16.5.2,33917,172.16.1.2,5102,9944,90400,2086,146432,65728,6,6,4,1460,330625,1,16778208,630000,189228,184884,65700,0,89776,0,3564634782,63
o,1723651975.966534,172.16.5.2,33917,172.16.1.2,5102,9944,90400,2086,146432,65728,6,6,4,1460,328125,1,16778208,620000,189228,181988,65700,0,86880,0,3564634782,63
i,1723651975.966657,172.16.5.2,33917,172.16.1.2,5102,9944,90400,2086,146432,65728,6,6,4,1460,328125,1,16778208,620000,189228,181988,65700,0,89776,0,3564634782,63
o,1723651975.966673,172.16.5.2,33917,172.16.1.2,5102,9944,90400,2086,143552,65728,6,6,4,1460,323437,1,16778208,630000,189228,179092,65700,0,86880,0,3564634782,63
i,1723651975.968474,172.16.5.2,33917,172.16.1.2,5102,9944,90400,2086,143552,65728,6,6,4,1460,323437,1,16778208,630000,189228,189228,65700,0,89776,0,3564634782,63
o,1723651975.968493,172.16.5.2,33917,172.16.1.2,5102,9944,90400,2086,146432,65728,6,6,4,1460,320625,1,16778208,620000,189228,186332,65700,0,86880,0,3564634782,63
i,1723651975.969656,172.16.5.2,33917,172.16.1.2,5102,9944,90400,2086,146432,65728,6,6,4,1460,320625,1,16778208,620000,189228,189228,65700,0,89776,0,3564634782,63
o,1723651975.969678,172.16.5.2,33917,172.16.1.2,5102,9944,90400,2086,144960,65728,6,6,4,1460,318125,1,16778208,620000,189228,186332,65700,0,86880,0,3564634782,63
i,1723651975.969805,172.16.5.2,33917,172.16.1.2,5102,9944,90400,2086,144960,65728,6,6,4,1460,318125,1,16778208,620000,189228,186332,65700,0,89776,0,3564634782,63
o,1723651975.969822,172.16.5.2,33917,172.16.1.2,5102,9944,90400,2086,146432,65728,6,6,4,1460,315937,1,16778208,610000,189228,183436,65700,0,86880,0,3564634782,63
i,1723651975.969982,172.16.5.2,33917,172.16.1.2,5102,9944,90400,2086,146432,65728,6,6,4,1460,315937,1,16778208,610000,189228,183436,65700,0,89776,0,3564634782,63
o,1723651975.969999,172.16.5.2,33917,172.16.1.2,5102,9944,90400,2086,146432,65728,6,6,4,1460,311562,1,16778208,610000,189228,180540,65700,0,86880,0,3564634782,63
i,1723651975.971147,172.16.5.2,33917,172.16.1.2,5102,9944,90400,2086,146432,65728,6,6,4,1460,311562,1,16778208,610000,189228,189228,65700,0,89776,0,3564634782,63
o,1723651975.971164,172.16.5.2,33917,172.16.1.2,5102,9944,90400,2086,146432,65728,6,6,4,1460,307812,1,16778208,620000,189228,186332,65700,0,86880,0,3564634782,63
i,1723651975.971442,172.16.5.2,33917,172.16.1.2,5102,9944,90400,2086,146432,65728,6,6,4,1460,307812,1,16778208,620000,189228,186332,65700,0,89776,0,3564634782,63
o,1723651975.971458,172.16.5.2,33917,172.16.1.2,5102,9944,90400,2086,143552,65728,6,6,4,1460,304375,1,16778208,610000,189228,183436,65700,0,86880,0,3564634782,63
i,1723651975.986839,172.16.5.2,33917,172.16.1.2,5102,9944,90400,2086,143552,65728,6,6,4,1460,304375,1,16778208,610000,189228,189228,65700,0,89776,0,3564634782,63
o,1723651975.986871,172.16.5.2,33917,172.16.1.2,5102,9944,90400,2086,146432,65728,6,6,4,1460,302812,1,16778208,600000,189228,186332,65700,0,86880,0,3564634782,63
i,1723651975.987267,172.16.5.2,33917,172.16.1.2,5102,9944,90400,2086,146432,65728,6,6,4,1460,302812,1,16778208,600000,189228,186332,65700,0,89776,0,3564634782,63
o,1723651975.987283,172.16.5.2,33917,172.16.1.2,5102,9944,90400,2086,143552,65728,6,6,4,1460,301250,1,16778208,580000,189228,183436,65700,0,86880,0,3564634782,63
i,1723651975.987564,172.16.5.2,33917,172.16.1.2,5102,9944,90400,2086,143552,65728,6,6,4,1460,301250,1,16778208,580000,189228,183436,65700,0,89776,0,3564634782,63
o,1723651975.987580,172.16.5.2,33917,172.16.1.2,5102,9944,90400,2086,144960,65728,6,6,4,1460,300000,1,16778208,570000,189228,180540,65700,0,86880,0,3564634782,63
i,1723651975.989169,172.16.5.2,33917,172.16.1.2,5102,9944,90400,2086,144960,65728,6,6,4,1460,300000,1,16778208,570000,189228,189228,65700,0,89776,0,3564634782,63
o,1723651975.989252,172.16.5.2,33917,172.16.1.2,5102,9944,90400,2086,146432,65728,6,6,4,1460,298750,1,16778208,560000,189228,186332,65700,0,86880,0,3564634782,63
i,1723651975.990750,172.16.5.2,33917,172.16.1.2,5102,9944,90400,2086,146432,65728,6,6,4,1460,298750,1,16778208,560000,189228,189228,65700,0,89776,0,3564634782,63
o,1723651975.990768,172.16.5.2,33917,172.16.1.2,5102,9944,90400,2086,144960,65728,6,6,4,1460,296562,1,16778208,560000,189228,186332,65700,0,86880,0,3564634782,63
i,1723651975.990912,172.16.5.2,33917,172.16.1.2,5102,9944,90400,2086,144960,65728,6,6,4,1460,296562,1,16778208,560000,189228,186332,65700,0,89776,0,3564634782,63
o,1723651975.990928,172.16.5.2,33917,172.16.1.2,5102,9944,90400,2086,146432,65728,6,6,4,1460,294687,1,16778208,560000,189228,183436,65700,0,86880,0,3564634782,63
i,1723651975.991412,172.16.5.2,33917,172.16.1.2,5102,9944,90400,2086,146432,65728,6,6,4,1460,294687,1,16778208,560000,189228,189228,65700,0,89776,0,3564634782,63
o,1723651975.991489,172.16.5.2,33917,172.16.1.2,5102,9944,90400,2086,146432,65728,6,6,4,1460,293125,1,16778208,550000,189228,186332,65700,0,86880,0,3564634782,63
i,1723651976.001975,172.16.5.2,33917,172.16.1.2,5102,9944,90400,2086,146432,65728,6,6,4,1460,293125,1,16778208,550000,189228,189228,65700,0,89776,0,3564634782,63
o,1723651976.002050,172.16.5.2,33917,172.16.1.2,5102,9944,90400,2086,146432,65728,6,6,4,1460,294062,1,16778208,550000,189228,186332,65700,0,86880,0,3564634782,63
o,1723651976.002169,172.16.5.2,33917,172.16.1.2,5102,9944,90400,2086,146432,65728,6,6,4,1460,294062,1,16778208,550000,189228,186332,65700,0,88328,0,3564634782,63
i,1723651976.032169,172.16.5.2,33917,172.16.1.2,5102,9944,90400,2086,146432,65728,6,6,4,1460,294062,1,16778208,550000,189228,189228,65700,0,89776,0,3564634782,63
o,1723651976.032250,172.16.5.2,33917,172.16.1.2,5102,9944,91860,2086,146432,65728,6,6,4,1460,298750,1,16778208,580000,189228,186332,65700,0,86880,0,3564634782,63
