enable_time_secs=1723651611	enable_time_usecs=816977	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1723651639.061832,172.16.5.2,38312,172.16.1.2,5102,30408,70160,2086,146432,65728,6,6,4,1460,224687,1,1092617184,470000,181036,181036,65700,0,69504,0,2326532521,63
o,1723651639.061915,172.16.5.2,38312,172.16.1.2,5102,30408,70160,2086,146432,65728,6,6,4,1460,225625,1,1092617184,470000,181036,178140,65700,0,66608,0,2326532521,63
i,1723651639.080096,172.16.5.2,38312,172.16.1.2,5102,30408,70160,2086,146432,65728,6,6,4,1460,225625,1,1092617184,470000,181036,181036,65700,0,69504,0,2326532521,63
o,1723651639.080142,172.16.5.2,38312,172.16.1.2,5102,30408,70160,2086,146432,65728,6,6,4,1460,226250,1,1092617184,460000,181036,178140,65700,0,66608,0,2326532521,63
i,1723651639.080350,172.16.5.2,38312,172.16.1.2,5102,30408,70160,2086,146432,65728,6,6,4,1460,226250,1,1092617184,460000,181036,178140,65700,0,69504,0,2326532521,63
o,1723651639.080384,172.16.5.2,38312,172.16.1.2,5102,30408,70160,2086,144960,65728,6,6,4,1460,226875,1,1092617184,460000,181036,175244,65700,0,66608,0,2326532521,63
o,1723651639.080541,172.16.5.2,38312,172.16.1.2,5102,30408,70160,2086,144960,65728,6,6,4,1460,226875,1,1092617184,460000,181036,175244,65700,0,68056,0,2326532521,63
i,1723651639.093884,172.16.5.2,38312,172.16.1.2,5102,30408,70160,2086,144960,65728,6,6,4,1460,226875,1,1092617184,460000,181036,181036,65700,0,69504,0,2326532521,63
o,1723651639.093968,172.16.5.2,38312,172.16.1.2,5102,30408,70160,2086,146432,65728,6,6,4,1460,228750,1,1092617184,470000,181036,178140,65700,0,66608,0,2326532521,63
i,1723651639.111429,172.16.5.2,38312,172.16.1.2,5102,30408,70160,2086,146432,65728,6,6,4,1460,228750,1,1092617184,470000,181036,181036,65700,0,69504,0,2326532521,63
o,1723651639.111517,172.16.5.2,38312,172.16.1.2,5102,30408,70160,2086,146432,65728,6,6,4,1460,230312,1,1092617184,470000,181036,178140,65700,0,66608,0,2326532521,63
i,1723651639.111647,172.16.5.2,38312,172.16.1.2,5102,30408,70160,2086,146432,65728,6,6,4,1460,230312,1,1092617184,470000,181036,178140,65700,0,69504,0,2326532521,63
o,1723651639.111663,172.16.5.2,38312,172.16.1.2,5102,30408,71620,2086,146432,65728,6,6,4,1460,231562,1,1092617184,470000,181036,175244,65700,0,66608,0,2326532521,63
i,1723651639.122746,172.16.5.2,38312,172.16.1.2,5102,30408,71620,2086,146432,65728,6,6,4,1460,231562,1,1092617184,470000,181036,181036,65700,0,70952,0,2326532521,63
o,1723651639.122826,172.16.5.2,38312,172.16.1.2,5102,30408,71620,2086,146432,65728,6,6,4,1460,232812,1,1092617184,470000,181036,178140,65700,0,68056,0,2326532521,63
i,1723651639.152926,172.16.5.2,38312,172.16.1.2,5102,30408,71620,2086,146432,65728,6,6,4,1460,232812,1,1092617184,470000,181036,181036,65700,0,70952,0,2326532521,63
o,1723651639.152967,172.16.5.2,38312,172.16.1.2,5102,30408,71620,2086,146432,65728,6,6,4,1460,235000,1,1092617184,480000,181036,178140,65700,0,68056,0,2326532521,63
i,1723651639.153162,172.16.5.2,38312,172.16.1.2,5102,30408,71620,2086,146432,65728,6,6,4,1460,235000,1,1092617184,480000,181036,178140,65700,0,70952,0,2326532521,63
o,1723651639.153186,172.16.5.2,38312,172.16.1.2,5102,30408,71620,2086,144960,65728,6,6,4,1460,236875,1,1092617184,490000,181036,175244,65700,0,68056,0,2326532521,63
i,1723651639.153358,172.16.5.2,38312,172.16.1.2,5102,30408,71620,2086,144960,65728,6,6,4,1460,236875,1,1092617184,490000,181036,175244,65700,0,70952,0,2326532521,63
o,1723651639.153379,172.16.5.2,38312,172.16.1.2,5102,30408,71620,2086,144960,65728,6,6,4,1460,238750,1,1092617184,490000,181036,172348,65700,0,68056,0,2326532521,63
i,1723651639.162744,172.16.5.2,38312,172.16.1.2,5102,30408,71620,2086,144960,65728,6,6,4,1460,238750,1,1092617184,490000,181036,181036,65700,0,70952,0,2326532521,63
o,1723651639.162763,172.16.5.2,38312,172.16.1.2,5102,30408,71620,2086,144960,65728,6,6,4,1460,241562,1,1092617184,500000,181036,178140,65700,0,68056,0,2326532521,63
i,1723651639.162895,172.16.5.2,38312,172.16.1.2,5102,30408,71620,2086,144960,65728,6,6,4,1460,241562,1,1092617184,500000,181036,178140,65700,0,70952,0,2326532521,63
o,1723651639.162913,172.16.5.2,38312,172.16.1.2,5102,30408,71620,2086,144960,65728,6,6,4,1460,242812,1,1092617184,500000,181036,175244,65700,0,68056,0,2326532521,63
i,1723651639.183070,172.16.5.2,38312,172.16.1.2,5102,30408,71620,2086,144960,65728,6,6,4,1460,242812,1,1092617184,500000,181036,181036,65700,0,70952,0,2326532521,63
o,1723651639.183155,172.16.5.2,38312,172.16.1.2,5102,30408,71620,2086,146432,65728,6,6,4,1460,241250,1,1092617184,500000,181036,178140,65700,0,68056,0,2326532521,63
i,1723651639.183321,172.16.5.2,38312,172.16.1.2,5102,30408,71620,2086,146432,65728,6,6,4,1460,241250,1,1092617184,500000,181036,178140,65700,0,70952,0,2326532521,63
o,1723651639.183366,172.16.5.2,38312,172.16.1.2,5102,30408,71620,2086,146432,65728,6,6,4,1460,240000,1,1092617184,490000,181036,175244,65700,0,68056,0,2326532521,63
i,1723651639.204704,172.16.5.2,38312,172.16.1.2,5102,30408,71620,2086,146432,65728,6,6,4,1460,240000,1,1092617184,490000,181036,181036,65700,0,70952,0,2326532521,63
o,1723651639.204740,172.16.5.2,38312,172.16.1.2,5102,30408,71620,2086,146432,65728,6,6,4,1460,241250,1,1092617184,490000,181036,178140,65700,0,68056,0,2326532521,63
i,1723651639.205110,172.16.5.2,38312,172.16.1.2,5102,30408,71620,2086,146432,65728,6,6,4,1460,241250,1,1092617184,490000,181036,178140,65700,0,70952,0,2326532521,63
o,1723651639.205146,172.16.5.2,38312,172.16.1.2,5102,30408,71620,2086,144960,65728,6,6,4,1460,241250,1,1092617184,480000,181036,175244,65700,0,68056,0,2326532521,63
i,1723651639.211287,172.16.5.2,38312,172.16.1.2,5102,30408,71620,2086,144960,65728,6,6,4,1460,241250,1,1092617184,480000,181036,181036,65700,0,70952,0,2326532521,63
o,1723651639.211324,172.16.5.2,38312,172.16.1.2,5102,30408,71620,2086,146432,65728,6,6,4,1460,241250,1,1092617184,470000,181036,178140,65700,0,68056,0,2326532521,63
i,1723651639.211531,172.16.5.2,38312,172.16.1.2,5102,30408,71620,2086,146432,65728,6,6,4,1460,241250,1,1092617184,470000,181036,178140,65700,0,70952,0,2326532521,63
o,1723651639.211558,172.16.5.2,38312,172.16.1.2,5102,30408,71620,2086,146432,65728,6,6,4,1460,241250,1,1092617184,460000,181036,175244,65700,0,68056,0,2326532521,63
i,1723651639.235448,172.16.5.2,38312,172.16.1.2,5102,30408,71620,2086,146432,65728,6,6,4,1460,241250,1,1092617184,460000,181036,181036,65700,0,70952,0,2326532521,63
o,1723651639.235548,172.16.5.2,38312,172.16.1.2,5102,30408,71620,2086,146432,65728,6,6,4,1460,241250,1,1092617184,450000,181036,178140,65700,0,68056,0,2326532521,63
i,1723651639.245174,172.16.5.2,38312,172.16.1.2,5102,30408,71620,2086,146432,65728,6,6,4,1460,241250,1,1092617184,450000,181036,181036,65700,0,70952,0,2326532521,63
o,1723651639.245197,172.16.5.2,38312,172.16.1.2,5102,69942,72400,2082,146432,65728,6,6,4,1460,241250,1,1629488096,450000,181036,181036,65700,0,70952,0,2326532521,63
o,1723651639.245348,172.16.5.2,38312,172.16.1.2,5102,69942,72400,2086,146432,65728,6,6,4,1460,241250,1,1629488096,450000,181036,178140,65700,0,69504,0,2326532521,63
i,1723651639.245520,172.16.5.2,38312,172.16.1.2,5102,69942,72400,2086,146432,65728,6,6,4,1460,241250,1,1629488096,450000,181036,178140,65700,0,72400,0,2326532521,63
o,1723651639.245537,172.16.5.2,38312,172.16.1.2,5102,69942,72400,2086,143552,65728,6,6,4,1460,241250,1,1629488096,450000,181036,175244,65700,0,69504,0,2326532521,63
i,1723651639.245761,172.16.5.2,38312,172.16.1.2,5102,69942,72400,2086,143552,65728,6,6,4,1460,241250,1,1629488096,450000,181036,175244,65700,0,72400,0,2326532521,63
o,1723651639.245778,172.16.5.2,38312,172.16.1.2,5102,69942,72400,2086,144960,65728,6,6,4,1460,240000,1,1629488096,460000,181036,172348,65700,0,69504,0,2326532521,63
i,1723651639.265660,172.16.5.2,38312,172.16.1.2,5102,69942,72400,2086,144960,65728,6,6,4,1460,240000,1,1629488096,460000,181036,181036,65700,0,72400,0,2326532521,63
o,1723651639.265747,172.16.5.2,38312,172.16.1.2,5102,69942,72400,2086,144960,65728,6,6,4,1460,238750,1,1629488096,460000,181036,178140,65700,0,69504,0,2326532521,63
i,1723651639.273362,172.16.5.2,38312,172.16.1.2,5102,69942,72400,2086,144960,65728,6,6,4,1460,238750,1,1629488096,460000,181036,181036,65700,0,72400,0,2326532521,63
o,1723651639.273393,172.16.5.2,38312,172.16.1.2,5102,69942,72400,2086,144960,65728,6,6,4,1460,236562,1,1629488096,470000,181036,178140,65700,0,69504,0,2326532521,63
i,1723651639.306648,172.16.5.2,38312,172.16.1.2,5102,69942,72400,2086,144960,65728,6,6,4,1460,236562,1,1629488096,470000,181036,181036,65700,0,72400,0,2326532521,63
o,1723651639.306698,172.16.5.2,38312,172.16.1.2,5102,69942,73848,2082,144960,65728,6,6,4,1460,236562,1,1629488096,470000,181036,181036,65700,0,72400,0,2326532521,63
o,1723651639.306884,172.16.5.2,38312,172.16.1.2,5102,69942,73848,2086,146432,65728,6,6,4,1460,237187,1,1629488096,470000,181036,178140,65700,0,70952,0,2326532521,63
i,1723651639.307036,172.16.5.2,38312,172.16.1.2,5102,69942,73848,2086,146432,65728,6,6,4,1460,237187,1,1629488096,470000,181036,178140,65700,0,73848,0,2326532521,63
o,1723651639.307075,172.16.5.2,38312,172.16.1.2,5102,69942,73848,2086,143552,65728,6,6,4,1460,234062,1,1629488096,480000,181036,175244,65700,0,70952,0,2326532521,63
i,1723651639.312868,172.16.5.2,38312,172.16.1.2,5102,69942,73848,2086,143552,65728,6,6,4,1460,234062,1,1629488096,480000,181036,181036,65700,0,73848,0,2326532521,63
o,1723651639.312944,172.16.5.2,38312,172.16.1.2,5102,69942,73848,2086,144960,65728,6,6,4,1460,232500,1,1629488096,480000,181036,178140,65700,0,70952,0,2326532521,63
o,1723651639.313205,172.16.5.2,38312,172.16.1.2,5102,69942,73848,2082,144960,65728,6,6,4,1460,232500,1,1629488096,480000,181036,178140,65700,0,72400,0,2326532521,63
i,1723651639.313408,172.16.5.2,38312,172.16.1.2,5102,69942,73848,2082,144960,65728,6,6,4,1460,232500,1,1629488096,480000,181036,178140,65700,0,73848,0,2326532521,63
o,1723651639.313439,172.16.5.2,38312,172.16.1.2,5102,69942,73848,2086,146432,65728,6,6,4,1460,229687,1,1629488096,490000,181036,175244,65700,0,70952,0,2326532521,63
i,1723651639.331795,172.16.5.2,38312,172.16.1.2,5102,69942,73848,2086,146432,65728,6,6,4,1460,229687,1,1629488096,490000,181036,181036,65700,0,73848,0,2326532521,63
o,1723651639.331917,172.16.5.2,38312,172.16.1.2,5102,69942,73848,2086,146432,65728,6,6,4,1460,228750,1,1629488096,480000,181036,178140,65700,0,70952,0,2326532521,63
i,1723651639.332059,172.16.5.2,38312,172.16.1.2,5102,69942,73848,2086,146432,65728,6,6,4,1460,228750,1,1629488096,480000,181036,178140,65700,0,73848,0,2326532521,63
o,1723651639.332076,172.16.5.2,38312,172.16.1.2,5102,69942,75296,2082,146432,65728,6,6,4,1460,228750,1,1629488096,480000,181036,178140,65700,0,73848,0,2326532521,63
o,1723651639.332184,172.16.5.2,38312,172.16.1.2,5102,69942,75296,2086,143552,65728,6,6,4,1460,227812,1,1629488096,470000,181036,175244,65700,0,72400,0,2326532521,63
i,1723651639.341903,172.16.5.2,38312,172.16.1.2,5102,69942,75296,2086,143552,65728,6,6,4,1460,227812,1,1629488096,470000,181036,181036,65700,0,75296,0,2326532521,63
o,1723651639.341931,172.16.5.2,38312,172.16.1.2,5102,69942,75296,2086,146432,65728,6,6,4,1460,228125,1,1629488096,460000,181036,178140,65700,0,72400,0,2326532521,63
i,1723651639.352242,172.16.5.2,38312,172.16.1.2,5102,69942,75296,2086,146432,65728,6,6,4,1460,228125,1,1629488096,460000,181036,181036,65700,0,75296,0,2326532521,63
o,1723651639.352350,172.16.5.2,38312,172.16.1.2,5102,69942,76756,2086,144960,65728,6,6,4,1460,227187,1,1629488096,460000,181036,178140,65700,0,72400,0,2326532521,63
i,1723651639.379120,172.16.5.2,38312,172.16.1.2,5102,69942,76756,2086,144960,65728,6,6,4,1460,227187,1,1629488096,460000,181036,181036,65700,0,76744,0,2326532521,63
o,1723651639.379234,172.16.5.2,38312,172.16.1.2,5102,69942,75296,2082,146432,65728,6,6,4,1460,227812,1,1629488096,460000,181036,178140,65700,0,73848,0,2326532521,63
i,1723651639.379371,172.16.5.2,38312,172.16.1.2,5102,69942,75296,2082,146432,65728,6,6,4,1460,227812,1,1629488096,460000,181036,178140,65700,0,75296,0,2326532521,63
o,1723651639.379390,172.16.5.2,38312,172.16.1.2,5102,69942,75296,2086,143552,65728,6,6,4,1460,228125,1,1629488096,450000,181036,175244,65700,0,72400,0,2326532521,63
i,1723651639.381741,172.16.5.2,38312,172.16.1.2,5102,69942,75296,2086,143552,65728,6,6,4,1460,228125,1,1629488096,450000,181036,181036,65700,0,75296,0,2326532521,63
o,1723651639.381758,172.16.5.2,38312,172.16.1.2,5102,69942,76744,2082,143552,65728,6,6,4,1460,228125,1,1629488096,450000,181036,181036,65700,0,75296,0,2326532521,63
o,1723651639.381926,172.16.5.2,38312,172.16.1.2,5102,69942,76744,2086,144960,65728,6,6,4,1460,228437,1,1629488096,450000,181036,178140,65700,0,73848,0,2326532521,63
i,1723651639.400411,172.16.5.2,38312,172.16.1.2,5102,69942,76744,2086,144960,65728,6,6,4,1460,228437,1,1629488096,450000,181036,181036,65700,0,76744,0,2326532521,63
o,1723651639.400526,172.16.5.2,38312,172.16.1.2,5102,69942,76744,2086,146432,65728,6,6,4,1460,230000,1,1629488096,460000,181036,178140,65700,0,73848,0,2326532521,63
i,1723651639.413057,172.16.5.2,38312,172.16.1.2,5102,69942,76744,2086,146432,65728,6,6,4,1460,230000,1,1629488096,460000,181036,181036,65700,0,76744,0,2326532521,63
o,1723651639.413133,172.16.5.2,38312,172.16.1.2,5102,69942,76744,2086,146432,65728,6,6,4,1460,232500,1,1629488096,470000,181036,178140,65700,0,73848,0,2326532521,63
i,1723651639.413265,172.16.5.2,38312,172.16.1.2,5102,69942,76744,2086,146432,65728,6,6,4,1460,232500,1,1629488096,470000,181036,178140,65700,0,76744,0,2326532521,63
o,1723651639.413281,172.16.5.2,38312,172.16.1.2,5102,69942,76744,2086,143552,65728,6,6,4,1460,232187,1,1629488096,460000,181036,175244,65700,0,73848,0,2326532521,63
i,1723651639.451608,172.16.5.2,38312,172.16.1.2,5102,69942,76744,2086,143552,65728,6,6,4,1460,232187,1,1629488096,460000,181036,181036,65700,0,76744,0,2326532521,63
o,1723651639.451849,172.16.5.2,38312,172.16.1.2,5102,69942,76744,2086,146432,65728,6,6,4,1460,237187,1,1629488096,500000,181036,178140,65700,0,73848,0,2326532521,63
i,1723651639.451993,172.16.5.2,38312,172.16.1.2,5102,69942,76744,2086,146432,65728,6,6,4,1460,237187,1,1629488096,500000,181036,178140,65700,0,76744,0,2326532521,63
o,1723651639.452009,172.16.5.2,38312,172.16.1.2,5102,69942,78192,2082,146432,65728,6,6,4,1460,237187,1,1629488096,500000,181036,178140,65700,0,76744,0,2326532521,63
o,1723651639.452129,172.16.5.2,38312,172.16.1.2,5102,69942,78192,2086,146432,65728,6,6,4,1460,239062,1,1629488096,500000,181036,175244,65700,0,75296,0,2326532521,63
i,1723651639.452285,172.16.5.2,38312,172.16.1.2,5102,69942,78192,2086,146432,65728,6,6,4,1460,239062,1,1629488096,500000,181036,175244,65700,0,78192,0,2326532521,63
o,1723651639.452321,172.16.5.2,38312,172.16.1.2,5102,69942,78192,2086,146432,65728,6,6,4,1460,240625,1,1629488096,500000,181036,172348,65700,0,75296,0,2326532521,63
i,1723651639.452467,172.16.5.2,38312,172.16.1.2,5102,69942,78192,2086,146432,65728,6,6,4,1460,240625,1,1629488096,500000,181036,172348,65700,0,78192,0,2326532521,63
o,1723651639.452504,172.16.5.2,38312,172.16.1.2,5102,69942,78192,2086,144960,65728,6,6,4,1460,240625,1,1629488096,490000,181036,169452,65700,0,75296,0,2326532521,63
i,1723651639.482638,172.16.5.2,38312,172.16.1.2,5102,69942,78192,2086,144960,65728,6,6,4,1460,240625,1,1629488096,490000,181036,179344,65700,0,78192,0,2326532521,63
o,1723651639.482772,172.16.5.2,38312,172.16.1.2,5102,69942,78192,2086,146432,65728,6,6,4,1460,244375,1,1629488096,510000,181036,176448,65700,0,75296,0,2326532521,63
i,1723651639.482949,172.16.5.2,38312,172.16.1.2,5102,69942,78192,2086,146432,65728,6,6,4,1460,244375,1,1629488096,510000,181036,176448,65700,0,78192,0,2326532521,63
o,1723651639.482979,172.16.5.2,38312,172.16.1.2,5102,69942,78192,2086,144960,65728,6,6,4,1460,245312,1,1092617184,500000,181036,173552,65700,0,75296,0,2326532521,63
i,1723651639.504454,172.16.5.2,38312,172.16.1.2,5102,69942,78192,2086,144960,65728,6,6,4,1460,245312,1,1092617184,500000,181036,181036,65700,0,78192,0,2326532521,63
o,1723651639.504555,172.16.5.2,38312,172.16.1.2,5102,69942,78192,2086,144960,65728,6,6,4,1460,245937,1,1092617184,490000,181036,178140,65700,0,75296,0,2326532521,63
i,1723651639.511804,172.16.5.2,38312,172.16.1.2,5102,69942,78192,2086,144960,65728,6,6,4,1460,245937,1,1092617184,490000,181036,181036,65700,0,78192,0,2326532521,63
o,1723651639.511831,172.16.5.2,38312,172.16.1.2,5102,69942,78192,2086,146432,65728,6,6,4,1460,247812,1,1092617184,500000,181036,178140,65700,0,75296,0,2326532521,63
i,1723651639.511957,172.16.5.2,38312,172.16.1.2,5102,69942,78192,2086,146432,65728,6,6,4,1460,247812,1,1092617184,500000,181036,178140,65700,0,78192,0,2326532521,63
o,1723651639.511974,172.16.5.2,38312,172.16.1.2,5102,69942,78192,2086,144960,65728,6,6,4,1460,249375,1,1092617184,500000,181036,175244,65700,0,75296,0,2326532521,63
i,1723651639.534821,172.16.5.2,38312,172.16.1.2,5102,69942,78192,2086,144960,65728,6,6,4,1460,249375,1,1092617184,500000,181036,181036,65700,0,78192,0,2326532521,63
o,1723651639.534849,172.16.5.2,38312,172.16.1.2,5102,73878,79640,2082,144960,65728,6,6,4,1460,249375,1,1629488096,500000,181036,181036,65700,0,78192,0,2326532521,63
o,1723651639.534991,172.16.5.2,38312,172.16.1.2,5102,73878,79640,2086,146432,65728,6,6,4,1460,252187,1,1629488096,510000,181036,178140,65700,0,76744,0,2326532521,63
i,1723651639.536255,172.16.5.2,38312,172.16.1.2,5102,73878,79640,2086,146432,65728,6,6,4,1460,252187,1,1629488096,510000,181036,181036,65700,0,79640,0,2326532521,63
o,1723651639.536279,172.16.5.2,38312,172.16.1.2,5102,73878,79640,2086,146432,65728,6,6,4,1460,252187,1,1629488096,490000,181036,178140,65700,0,76744,0,2326532521,63
i,1723651639.544568,172.16.5.2,38312,172.16.1.2,5102,73878,79640,2086,146432,65728,6,6,4,1460,252187,1,1629488096,490000,181036,181036,65700,0,79640,0,2326532521,63
o,1723651639.544656,172.16.5.2,38312,172.16.1.2,5102,73878,79640,2086,146432,65728,6,6,4,1460,250937,1,1629488096,490000,181036,178140,65700,0,76744,0,2326532521,63
i,1723651639.555209,172.16.5.2,38312,172.16.1.2,5102,73878,79640,2086,146432,65728,6,6,4,1460,250937,1,1629488096,490000,181036,181036,65700,0,79640,0,2326532521,63
o,1723651639.555234,172.16.5.2,38312,172.16.1.2,5102,73878,81088,2082,146432,65728,6,6,4,1460,250937,1,1629488096,490000,181036,181036,65700,0,79640,0,2326532521,63
o,1723651639.555416,172.16.5.2,38312,172.16.1.2,5102,73878,81088,2086,144960,65728,6,6,4,1460,250937,1,1629488096,480000,181036,178140,65700,0,78192,0,2326532521,63
i,1723651639.562163,172.16.5.2,38312,172.16.1.2,5102,73878,81088,2086,144960,65728,6,6,4,1460,250937,1,1629488096,480000,181036,181036,65700,0,81088,0,2326532521,63
o,1723651639.562183,172.16.5.2,38312,172.16.1.2,5102,73878,81088,2086,146432,65728,6,6,4,1460,252187,1,1629488096,490000,181036,178140,65700,0,78192,0,2326532521,63
o,1723651639.562356,172.16.5.2,38312,172.16.1.2,5102,73878,81088,2082,146432,65728,6,6,4,1460,252187,1,1629488096,490000,181036,178140,65700,0,79640,0,2326532521,63
i,1723651639.562494,172.16.5.2,38312,172.16.1.2,5102,73878,81088,2082,146432,65728,6,6,4,1460,252187,1,1629488096,490000,181036,178140,65700,0,81088,0,2326532521,63
o,1723651639.562511,172.16.5.2,38312,172.16.1.2,5102,73878,81088,2086,144960,65728,6,6,4,1460,252187,1,1629488096,480000,181036,175244,65700,0,78192,0,2326532521,63
i,1723651639.586165,172.16.5.2,38312,172.16.1.2,5102,73878,81088,2086,144960,65728,6,6,4,1460,252187,1,1629488096,480000,181036,181036,65700,0,81088,0,2326532521,63
o,1723651639.586192,172.16.5.2,38312,172.16.1.2,5102,73878,82536,2082,144960,65728,6,6,4,1460,252187,1,1629488096,480000,181036,181036,65700,0,81088,0,2326532521,63
o,1723651639.586352,172.16.5.2,38312,172.16.1.2,5102,73878,82536,2086,146432,65728,6,6,4,1460,254687,1,1629488096,490000,181036,178140,65700,0,79640,0,2326532521,63
i,1723651639.586494,172.16.5.2,38312,172.16.1.2,5102,73878,82536,2086,146432,65728,6,6,4,1460,254687,1,1629488096,490000,181036,178140,65700,0,82536,0,2326532521,63
o,1723651639.586511,172.16.5.2,38312,172.16.1.2,5102,73878,82536,2086,146432,65728,6,6,4,1460,254375,1,1629488096,480000,181036,175244,65700,0,79640,0,2326532521,63
i,1723651639.596785,172.16.5.2,38312,172.16.1.2,5102,73878,82536,2086,146432,65728,6,6,4,1460,254375,1,1629488096,480000,181036,181036,65700,0,82536,0,2326532521,63
