enable_time_secs=1723651264	enable_time_usecs=010421	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1723651281.432314,172.16.5.2,58399,172.16.1.2,5102,35083,47868,2086,146432,65728,6,6,4,1460,127187,1,16778208,370000,115500,112604,65700,0,44888,0,3367699312,63
i,1723651281.432528,172.16.5.2,58399,172.16.1.2,5102,35083,47868,2086,146432,65728,6,6,4,1460,127187,1,16778208,370000,115500,112604,65700,0,47784,0,3367699312,63
o,1723651281.432561,172.16.5.2,58399,172.16.1.2,5102,35083,47868,2086,144960,65728,6,6,4,1460,126562,1,16778208,360000,115500,109708,65700,0,44888,0,3367699312,63
i,1723651281.441084,172.16.5.2,58399,172.16.1.2,5102,35083,47868,2086,144960,65728,6,6,4,1460,126562,1,16778208,360000,115500,115500,65700,0,47784,0,3367699312,63
o,1723651281.441110,172.16.5.2,58399,172.16.1.2,5102,35083,47868,2086,146432,65728,6,6,4,1460,127187,1,16778208,360000,115500,112604,65700,0,44888,0,3367699312,63
i,1723651281.441254,172.16.5.2,58399,172.16.1.2,5102,35083,47868,2086,146432,65728,6,6,4,1460,127187,1,16778208,360000,115500,112604,65700,0,47784,0,3367699312,63
o,1723651281.441270,172.16.5.2,58399,172.16.1.2,5102,35083,47868,2086,144960,65728,6,6,4,1460,127812,1,16778208,360000,115500,109708,65700,0,44888,0,3367699312,63
i,1723651281.441443,172.16.5.2,58399,172.16.1.2,5102,35083,47868,2086,144960,65728,6,6,4,1460,127812,1,16778208,360000,115500,109708,65700,0,47784,0,3367699312,63
o,1723651281.441459,172.16.5.2,58399,172.16.1.2,5102,35083,49328,2086,144960,65728,6,6,4,1460,128125,1,16778208,350000,115500,106812,65700,0,44888,0,3367699312,63
i,1723651281.451990,172.16.5.2,58399,172.16.1.2,5102,35083,49328,2086,144960,65728,6,6,4,1460,128125,1,16778208,350000,115500,115500,65700,0,49232,0,3367699312,63
o,1723651281.452061,172.16.5.2,58399,172.16.1.2,5102,35083,49328,2086,146432,65728,6,6,4,1460,129687,1,16778208,360000,115500,112604,65700,0,46336,0,3367699312,63
i,1723651281.461794,172.16.5.2,58399,172.16.1.2,5102,35083,49328,2086,146432,65728,6,6,4,1460,129687,1,16778208,360000,115500,115500,65700,0,49232,0,3367699312,63
o,1723651281.461817,172.16.5.2,58399,172.16.1.2,5102,35083,49328,2086,144960,65728,6,6,4,1460,130000,1,16778208,360000,115500,112604,65700,0,46336,0,3367699312,63
i,1723651281.475387,172.16.5.2,58399,172.16.1.2,5102,35083,49328,2086,144960,65728,6,6,4,1460,130000,1,16778208,360000,115500,115500,65700,0,49232,0,3367699312,63
o,1723651281.475458,172.16.5.2,58399,172.16.1.2,5102,35083,49328,2086,146432,65728,6,6,4,1460,131250,1,16778208,360000,115500,112604,65700,0,46336,0,3367699312,63
o,1723651281.475590,172.16.5.2,58399,172.16.1.2,5102,35083,49328,2086,146432,65728,6,6,4,1460,131250,1,16778208,360000,115500,112604,65700,0,47784,0,3367699312,63
i,1723651281.481218,172.16.5.2,58399,172.16.1.2,5102,35083,49328,2086,146432,65728,6,6,4,1460,131250,1,16778208,360000,115500,115500,65700,0,49232,0,3367699312,63
o,1723651281.481223,172.16.5.2,58399,172.16.1.2,5102,35083,49328,2086,144960,65728,6,6,4,1460,131250,1,16778208,350000,115500,112604,65700,0,46336,0,3367699312,63
i,1723651281.481880,172.16.5.2,58399,172.16.1.2,5102,35083,49328,2086,144960,65728,6,6,4,1460,131250,1,16778208,350000,115500,112604,65700,0,49232,0,3367699312,63
o,1723651281.481901,172.16.5.2,58399,172.16.1.2,5102,35083,49328,2086,142080,65728,6,6,4,1460,131250,1,16778208,350000,115500,109708,65700,0,46336,0,3367699312,63
i,1723651281.491743,172.16.5.2,58399,172.16.1.2,5102,35083,49328,2086,142080,65728,6,6,4,1460,131250,1,16778208,350000,115500,115500,65700,0,49232,0,3367699312,63
o,1723651281.491816,172.16.5.2,58399,172.16.1.2,5102,35083,49328,2086,146432,65728,6,6,4,1460,132500,1,16778208,350000,115500,112604,65700,0,46336,0,3367699312,63
i,1723651281.500673,172.16.5.2,58399,172.16.1.2,5102,35083,49328,2086,146432,65728,6,6,4,1460,132500,1,16778208,350000,115500,115500,65700,0,49232,0,3367699312,63
o,1723651281.500692,172.16.5.2,58399,172.16.1.2,5102,35083,49328,2086,146432,65728,6,6,4,1460,133437,1,16778208,360000,115500,112604,65700,0,46336,0,3367699312,63
i,1723651281.500834,172.16.5.2,58399,172.16.1.2,5102,35083,49328,2086,146432,65728,6,6,4,1460,133437,1,16778208,360000,115500,112604,65700,0,49232,0,3367699312,63
o,1723651281.500851,172.16.5.2,58399,172.16.1.2,5102,35083,49328,2086,146432,65728,6,6,4,1460,131875,1,16778208,360000,115500,109708,65700,0,46336,0,3367699312,63
i,1723651281.511670,172.16.5.2,58399,172.16.1.2,5102,35083,49328,2086,146432,65728,6,6,4,1460,131875,1,16778208,360000,115500,115500,65700,0,49232,0,3367699312,63
o,1723651281.511692,172.16.5.2,58399,172.16.1.2,5102,35083,49328,2086,144960,65728,6,6,4,1460,133125,1,16778208,370000,115500,112604,65700,0,46336,0,3367699312,63
i,1723651281.521763,172.16.5.2,58399,172.16.1.2,5102,35083,49328,2086,144960,65728,6,6,4,1460,133125,1,16778208,370000,115500,115500,65700,0,49232,0,3367699312,63
o,1723651281.521788,172.16.5.2,58399,172.16.1.2,5102,35083,49328,2086,146432,65728,6,6,4,1460,132812,1,16778208,360000,115500,112604,65700,0,46336,0,3367699312,63
i,1723651281.551578,172.16.5.2,58399,172.16.1.2,5102,35083,49328,2086,146432,65728,6,6,4,1460,132812,1,16778208,360000,115500,115500,65700,0,49232,0,3367699312,63
o,1723651281.551695,172.16.5.2,58399,172.16.1.2,5102,35083,49328,2086,146432,65728,6,6,4,1460,135000,1,16778208,370000,115500,112604,65700,0,46336,0,3367699312,63
i,1723651281.552070,172.16.5.2,58399,172.16.1.2,5102,35083,49328,2086,146432,65728,6,6,4,1460,135000,1,16778208,370000,115500,112604,65700,0,49232,0,3367699312,63
o,1723651281.552145,172.16.5.2,58399,172.16.1.2,5102,35083,49328,2086,143552,65728,6,6,4,1460,134375,1,16778208,370000,115500,109708,65700,0,46336,0,3367699312,63
i,1723651281.552428,172.16.5.2,58399,172.16.1.2,5102,35083,49328,2086,143552,65728,6,6,4,1460,134375,1,16778208,370000,115500,109708,65700,0,49232,0,3367699312,63
o,1723651281.552480,172.16.5.2,58399,172.16.1.2,5102,35083,49328,2086,144960,65728,6,6,4,1460,132812,1,16778208,370000,115500,106812,65700,0,46336,0,3367699312,63
i,1723651281.562184,172.16.5.2,58399,172.16.1.2,5102,35083,49328,2086,144960,65728,6,6,4,1460,132812,1,16778208,370000,115500,115500,65700,0,49232,0,3367699312,63
o,1723651281.562229,172.16.5.2,58399,172.16.1.2,5102,35083,49328,2086,146432,65728,6,6,4,1460,132500,1,16778208,360000,115500,112604,65700,0,46336,0,3367699312,63
i,1723651281.562406,172.16.5.2,58399,172.16.1.2,5102,35083,49328,2086,146432,65728,6,6,4,1460,132500,1,16778208,360000,115500,112604,65700,0,49232,0,3367699312,63
o,1723651281.562423,172.16.5.2,58399,172.16.1.2,5102,35083,49328,2086,143552,65728,6,6,4,1460,130937,1,16778208,370000,115500,109708,65700,0,46336,0,3367699312,63
i,1723651281.572836,172.16.5.2,58399,172.16.1.2,5102,35083,49328,2086,143552,65728,6,6,4,1460,130937,1,16778208,370000,115500,115500,65700,0,49232,0,3367699312,63
o,1723651281.572870,172.16.5.2,58399,172.16.1.2,5102,35083,49328,2086,146432,65728,6,6,4,1460,130937,1,16778208,360000,115500,112604,65700,0,46336,0,3367699312,63
i,1723651281.582713,172.16.5.2,58399,172.16.1.2,5102,35083,49328,2086,146432,65728,6,6,4,1460,130937,1,16778208,360000,115500,115500,65700,0,49232,0,3367699312,63
o,1723651281.582744,172.16.5.2,58399,172.16.1.2,5102,35083,50788,2086,146432,65728,6,6,4,1460,132187,1,16778208,360000,115500,112604,65700,0,46336,0,3367699312,63
i,1723651281.591798,172.16.5.2,58399,172.16.1.2,5102,35083,50788,2086,146432,65728,6,6,4,1460,132187,1,16778208,360000,115500,115500,65700,0,50680,0,3367699312,63
o,1723651281.591881,172.16.5.2,58399,172.16.1.2,5102,35083,50788,2086,144960,65728,6,6,4,1460,132187,1,16778208,350000,115500,112604,65700,0,47784,0,3367699312,63
i,1723651281.601948,172.16.5.2,58399,172.16.1.2,5102,35083,50788,2086,144960,65728,6,6,4,1460,132187,1,16778208,350000,115500,115500,65700,0,50680,0,3367699312,63
o,1723651281.602024,172.16.5.2,58399,172.16.1.2,5102,35083,50788,2086,146432,65728,6,6,4,1460,133437,1,16778208,360000,115500,112604,65700,0,47784,0,3367699312,63
i,1723651281.612304,172.16.5.2,58399,172.16.1.2,5102,35083,50788,2086,146432,65728,6,6,4,1460,133437,1,16778208,360000,115500,115500,65700,0,50680,0,3367699312,63
o,1723651281.612401,172.16.5.2,58399,172.16.1.2,5102,35083,50788,2086,146432,65728,6,6,4,1460,134375,1,16778208,360000,115500,112604,65700,0,47784,0,3367699312,63
o,1723651281.612529,172.16.5.2,58399,172.16.1.2,5102,35083,50788,2086,146432,65728,6,6,4,1460,134375,1,16778208,360000,115500,112604,65700,0,49232,0,3367699312,63
i,1723651281.621288,172.16.5.2,58399,172.16.1.2,5102,35083,50788,2086,146432,65728,6,6,4,1460,134375,1,16778208,360000,115500,115500,65700,0,50680,0,3367699312,63
o,1723651281.621311,172.16.5.2,58399,172.16.1.2,5102,35083,50788,2086,146432,65728,6,6,4,1460,135312,1,16778208,360000,115500,112604,65700,0,47784,0,3367699312,63
i,1723651281.621464,172.16.5.2,58399,172.16.1.2,5102,35083,50788,2086,146432,65728,6,6,4,1460,135312,1,16778208,360000,115500,112604,65700,0,50680,0,3367699312,63
o,1723651281.621483,172.16.5.2,58399,172.16.1.2,5102,35083,50788,2086,143552,65728,6,6,4,1460,135937,1,16778208,360000,115500,109708,65700,0,47784,0,3367699312,63
i,1723651281.641429,172.16.5.2,58399,172.16.1.2,5102,35083,50788,2086,143552,65728,6,6,4,1460,135937,1,16778208,360000,115500,115500,65700,0,50680,0,3367699312,63
o,1723651281.641481,172.16.5.2,58399,172.16.1.2,5102,35083,50788,2086,146432,65728,6,6,4,1460,137812,1,16778208,370000,115500,112604,65700,0,47784,0,3367699312,63
i,1723651281.641699,172.16.5.2,58399,172.16.1.2,5102,35083,50788,2086,146432,65728,6,6,4,1460,137812,1,16778208,370000,115500,112604,65700,0,50680,0,3367699312,63
o,1723651281.641733,172.16.5.2,58399,172.16.1.2,5102,35083,50788,2086,144960,65728,6,6,4,1460,138125,1,16778208,370000,115500,109708,65700,0,47784,0,3367699312,63
i,1723651281.641919,172.16.5.2,58399,172.16.1.2,5102,35083,50788,2086,144960,65728,6,6,4,1460,138125,1,16778208,370000,115500,109708,65700,0,50680,0,3367699312,63
o,1723651281.641948,172.16.5.2,58399,172.16.1.2,5102,35083,50788,2086,144960,65728,6,6,4,1460,138437,1,16778208,360000,115500,106812,65700,0,47784,0,3367699312,63
i,1723651281.651303,172.16.5.2,58399,172.16.1.2,5102,35083,50788,2086,144960,65728,6,6,4,1460,138437,1,16778208,360000,115500,115500,65700,0,50680,0,3367699312,63
o,1723651281.651323,172.16.5.2,58399,172.16.1.2,5102,35083,50788,2086,144960,65728,6,6,4,1460,137500,1,16778208,360000,115500,112604,65700,0,47784,0,3367699312,63
i,1723651281.671456,172.16.5.2,58399,172.16.1.2,5102,35083,50788,2086,144960,65728,6,6,4,1460,137500,1,16778208,360000,115500,115500,65700,0,50680,0,3367699312,63
o,1723651281.671528,172.16.5.2,58399,172.16.1.2,5102,45209,50680,2086,146432,65728,6,6,4,1460,139062,1,553649120,370000,115500,112604,65700,0,47784,0,3367699312,63
i,1723651281.682385,172.16.5.2,58399,172.16.1.2,5102,45209,50680,2086,146432,65728,6,6,4,1460,139062,1,553649120,370000,115500,115500,65700,0,50680,0,3367699312,63
o,1723651281.682406,172.16.5.2,58399,172.16.1.2,5102,45209,50680,2086,144960,65728,6,6,4,1460,136875,1,553649120,380000,115500,112604,65700,0,47784,0,3367699312,63
i,1723651281.682562,172.16.5.2,58399,172.16.1.2,5102,45209,50680,2086,144960,65728,6,6,4,1460,136875,1,553649120,380000,115500,112604,65700,0,50680,0,3367699312,63
o,1723651281.682579,172.16.5.2,58399,172.16.1.2,5102,45209,50680,2086,146432,65728,6,6,4,1460,135000,1,553649120,380000,115500,109708,65700,0,47784,0,3367699312,63
i,1723651281.692136,172.16.5.2,58399,172.16.1.2,5102,45209,50680,2086,146432,65728,6,6,4,1460,135000,1,553649120,380000,115500,115500,65700,0,50680,0,3367699312,63
o,1723651281.692224,172.16.5.2,58399,172.16.1.2,5102,45209,50680,2086,146432,65728,6,6,4,1460,134375,1,553649120,370000,115500,112604,65700,0,47784,0,3367699312,63
i,1723651281.702114,172.16.5.2,58399,172.16.1.2,5102,45209,50680,2086,146432,65728,6,6,4,1460,134375,1,553649120,370000,115500,115500,65700,0,50680,0,3367699312,63
o,1723651281.702185,172.16.5.2,58399,172.16.1.2,5102,45209,49232,2082,146432,65728,6,6,4,1460,135312,1,553649120,370000,115500,112604,65700,0,47784,0,3367699312,63
i,1723651281.711938,172.16.5.2,58399,172.16.1.2,5102,45209,49232,2082,146432,65728,6,6,4,1460,135312,1,553649120,370000,115500,115500,65700,0,49232,0,3367699312,63
o,1723651281.712022,172.16.5.2,58399,172.16.1.2,5102,45209,49232,2086,146432,65728,6,6,4,1460,137187,1,553649120,380000,115500,112604,65700,0,46336,0,3367699312,63
i,1723651281.722322,172.16.5.2,58399,172.16.1.2,5102,45209,49232,2086,146432,65728,6,6,4,1460,137187,1,553649120,380000,115500,115500,65700,0,49232,0,3367699312,63
o,1723651281.722352,172.16.5.2,58399,172.16.1.2,5102,45209,49232,2086,146432,65728,6,6,4,1460,139062,1,553649120,380000,115500,112604,65700,0,46336,0,3367699312,63
i,1723651281.722500,172.16.5.2,58399,172.16.1.2,5102,45209,49232,2086,146432,65728,6,6,4,1460,139062,1,553649120,380000,115500,112604,65700,0,49232,0,3367699312,63
o,1723651281.722518,172.16.5.2,58399,172.16.1.2,5102,45209,50692,2086,144960,65728,6,6,4,1460,139375,1,553649120,370000,115500,109708,65700,0,46336,0,3367699312,63
i,1723651281.741890,172.16.5.2,58399,172.16.1.2,5102,45209,50692,2086,144960,65728,6,6,4,1460,139375,1,553649120,370000,115500,115500,65700,0,50680,0,3367699312,63
o,1723651281.741995,172.16.5.2,58399,172.16.1.2,5102,45209,49232,2082,146432,65728,6,6,4,1460,142187,1,553649120,390000,115500,112604,65700,0,47784,0,3367699312,63
i,1723651281.752464,172.16.5.2,58399,172.16.1.2,5102,45209,49232,2082,146432,65728,6,6,4,1460,142187,1,553649120,390000,115500,115500,65700,0,49232,0,3367699312,63
o,1723651281.752550,172.16.5.2,58399,172.16.1.2,5102,45209,47784,2082,146432,65728,6,6,4,1460,144687,1,553649120,400000,115500,112604,65700,0,46336,0,3367699312,63
i,1723651281.760888,172.16.5.2,58399,172.16.1.2,5102,45209,47784,2082,146432,65728,6,6,4,1460,144687,1,553649120,400000,115500,115500,65700,0,47784,0,3367699312,63
o,1723651281.760931,172.16.5.2,58399,172.16.1.2,5102,45209,47784,2086,146432,65728,6,6,4,1460,146875,1,553649120,400000,115500,112604,65700,0,44888,0,3367699312,63
o,1723651281.761097,172.16.5.2,58399,172.16.1.2,5102,45209,47784,2082,146432,65728,6,6,4,1460,146875,1,553649120,400000,115500,112604,65700,0,46336,0,3367699312,63
i,1723651281.761254,172.16.5.2,58399,172.16.1.2,5102,45209,47784,2082,146432,65728,6,6,4,1460,146875,1,553649120,400000,115500,112604,65700,0,47784,0,3367699312,63
o,1723651281.761278,172.16.5.2,58399,172.16.1.2,5102,45209,47784,2086,146432,65728,6,6,4,1460,146250,1,553649120,390000,115500,109708,65700,0,44888,0,3367699312,63
i,1723651281.772587,172.16.5.2,58399,172.16.1.2,5102,45209,47784,2086,146432,65728,6,6,4,1460,146250,1,553649120,390000,115500,115500,65700,0,47784,0,3367699312,63
o,1723651281.772673,172.16.5.2,58399,172.16.1.2,5102,45209,47784,2086,146432,65728,6,6,4,1460,146875,1,553649120,390000,115500,112604,65700,0,44888,0,3367699312,63
i,1723651281.792947,172.16.5.2,58399,172.16.1.2,5102,45209,47784,2086,146432,65728,6,6,4,1460,146875,1,553649120,390000,115500,115500,65700,0,47784,0,3367699312,63
o,1723651281.793040,172.16.5.2,58399,172.16.1.2,5102,45209,46336,2082,146432,65728,6,6,4,1460,150000,1,553649120,410000,115500,112604,65700,0,44888,0,3367699312,63
i,1723651281.793513,172.16.5.2,58399,172.16.1.2,5102,45209,46336,2082,146432,65728,6,6,4,1460,150000,1,553649120,410000,115500,112604,65700,0,46336,0,3367699312,63
o,1723651281.793532,172.16.5.2,58399,172.16.1.2,5102,45209,46336,2086,146432,65728,6,6,4,1460,150000,1,553649120,390000,115500,109708,65700,0,43440,0,3367699312,63
i,1723651281.793681,172.16.5.2,58399,172.16.1.2,5102,45209,46336,2086,146432,65728,6,6,4,1460,150000,1,553649120,390000,115500,109708,65700,0,46336,0,3367699312,63
o,1723651281.793697,172.16.5.2,58399,172.16.1.2,5102,45209,46336,2086,143552,65728,6,6,4,1460,150000,1,553649120,380000,115500,106812,65700,0,43440,0,3367699312,63
i,1723651281.801579,172.16.5.2,58399,172.16.1.2,5102,45209,46336,2086,143552,65728,6,6,4,1460,150000,1,553649120,380000,115500,115500,65700,0,46336,0,3367699312,63
o,1723651281.801657,172.16.5.2,58399,172.16.1.2,5102,45209,46336,2086,146432,65728,6,6,4,1460,150000,1,553649120,370000,115500,112604,65700,0,43440,0,3367699312,63
i,1723651281.811780,172.16.5.2,58399,172.16.1.2,5102,45209,46336,2086,146432,65728,6,6,4,1460,150000,1,553649120,370000,115500,115500,65700,0,46336,0,3367699312,63
o,1723651281.811808,172.16.5.2,58399,172.16.1.2,5102,45209,46336,2086,146432,65728,6,6,4,1460,151250,1,16778208,380000,115500,112604,65700,0,43440,0,3367699312,63
i,1723651281.812002,172.16.5.2,58399,172.16.1.2,5102,45209,46336,2086,146432,65728,6,6,4,1460,151250,1,16778208,380000,115500,112604,65700,0,46336,0,3367699312,63
o,1723651281.812020,172.16.5.2,58399,172.16.1.2,5102,45209,46336,2082,147840,65728,6,6,4,1460,150000,1,16778208,380000,115500,111156,65700,0,44888,0,3367699312,63
i,1723651281.822980,172.16.5.2,58399,172.16.1.2,5102,45209,46336,2082,147840,65728,6,6,4,1460,150000,1,16778208,380000,115500,115500,65700,0,46336,0,3367699312,63
o,1723651281.823005,172.16.5.2,58399,172.16.1.2,5102,45209,46336,2086,144960,65728,6,6,4,1460,148750,1,16778208,380000,115500,112604,65700,0,43440,0,3367699312,63
i,1723651281.823157,172.16.5.2,58399,172.16.1.2,5102,45209,46336,2086,144960,65728,6,6,4,1460,148750,1,16778208,380000,115500,112604,65700,0,46336,0,3367699312,63
o,1723651281.823175,172.16.5.2,58399,172.16.1.2,5102,45209,46336,2086,142080,65728,6,6,4,1460,147812,1,16778208,380000,115500,109708,65700,0,43440,0,3367699312,63
i,1723651281.847002,172.16.5.2,58399,172.16.1.2,5102,45209,46336,2086,142080,65728,6,6,4,1460,147812,1,16778208,380000,115500,115500,65700,0,46336,0,3367699312,63
o,1723651281.847080,172.16.5.2,58399,172.16.1.2,5102,45209,46336,2086,144960,65728,6,6,4,1460,148125,1,16778208,380000,115500,112604,65700,0,43440,0,3367699312,63
i,1723651281.852095,172.16.5.2,58399,172.16.1.2,5102,45209,46336,2086,144960,65728,6,6,4,1460,148125,1,16778208,380000,115500,115500,65700,0,46336,0,3367699312,63
o,1723651281.852177,172.16.5.2,58399,172.16.1.2,5102,45209,46336,2086,146432,65728,6,6,4,1460,147187,1,16778208,370000,115500,112604,65700,0,43440,0,3367699312,63
i,1723651281.862836,172.16.5.2,58399,172.16.1.2,5102,45209,46336,2086,146432,65728,6,6,4,1460,147187,1,16778208,370000,115500,115500,65700,0,46336,0,3367699312,63
o,1723651281.862867,172.16.5.2,58399,172.16.1.2,5102,45209,46336,2086,146432,65728,6,6,4,1460,146562,1,16778208,370000,115500,112604,65700,0,43440,0,3367699312,63
i,1723651281.871647,172.16.5.2,58399,172.16.1.2,5102,45209,46336,2086,146432,65728,6,6,4,1460,146562,1,16778208,370000,115500,115500,65700,0,46336,0,3367699312,63
o,1723651281.871729,172.16.5.2,58399,172.16.1.2,5102,45209,46336,2086,146432,65728,6,6,4,1460,147187,1,16778208,370000,115500,112604,65700,0,43440,0,3367699312,63
i,1723651281.871860,172.16.5.2,58399,172.16.1.2,5102,45209,46336,2086,146432,65728,6,6,4,1460,147187,1,16778208,370000,115500,112604,65700,0,46336,0,3367699312,63
o,1723651281.871878,172.16.5.2,58399,172.16.1.2,5102,45209,46336,2086,144960,65728,6,6,4,1460,147812,1,16778208,370000,115500,109708,65700,0,43440,0,3367699312,63
i,1723651281.881861,172.16.5.2,58399,172.16.1.2,5102,45209,46336,2086,144960,65728,6,6,4,1460,147812,1,16778208,370000,115500,115500,65700,0,46336,0,3367699312,63
o,1723651281.881939,172.16.5.2,58399,172.16.1.2,5102,45209,46336,2086,146432,65728,6,6,4,1460,146875,1,16778208,370000,115500,112604,65700,0,43440,0,3367699312,63
i,1723651281.901594,172.16.5.2,58399,172.16.1.2,5102,45209,46336,2086,146432,65728,6,6,4,1460,146875,1,16778208,370000,115500,115500,65700,0,46336,0,3367699312,63
o,1723651281.901619,172.16.5.2,58399,172.16.1.2,5102,45209,46336,2086,146432,65728,6,6,4,1460,146250,1,16778208,370000,115500,112604,65700,0,43440,0,3367699312,63
o,1723651281.901768,172.16.5.2,58399,172.16.1.2,5102,45209,46336,2082,146432,65728,6,6,4,1460,146250,1,16778208,370000,115500,112604,65700,0,44888,0,3367699312,63
i,1723651281.911754,172.16.5.2,58399,172.16.1.2,5102,45209,46336,2082,146432,65728,6,6,4,1460,146250,1,16778208,370000,115500,115500,65700,0,46336,0,3367699312,63
o,1723651281.911790,172.16.5.2,58399,172.16.1.2,5102,45209,46336,2086,146432,65728,6,6,4,1460,146875,1,16778208,370000,115500,112604,65700,0,43440,0,3367699312,63
