enable_time_secs=1720558811	enable_time_usecs=193320	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1720558866.565894,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65700,6,6,4,1460,546,1,993,56,33580,0,65700,5792,0,0,0,0
i,0x00000000,1720558866.603681,172.16.3.2,5102,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,550,1,992,55,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558866.612937,172.16.3.2,5103,172.16.1.2,58899,10499,14480,0,65728,65728,6,6,4,1460,570,1,992,54,33580,0,65700,0,0,2,0,0
o,0x00000000,1720558866.612984,172.16.3.2,5103,172.16.1.2,58899,10499,14480,0,65728,65728,6,6,4,1460,570,1,993,54,33580,0,65700,0,0,2,0,0
i,0x00000000,1720558866.633651,172.16.3.2,5104,172.16.1.2,57792,10499,14480,0,65728,65728,6,6,4,1460,542,1,992,57,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558866.638175,172.16.3.2,5102,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,550,1,993,55,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558866.642981,172.16.3.2,5102,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,550,1,992,55,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558866.653457,172.16.3.2,5103,172.16.1.2,58899,10499,14480,0,65728,65728,6,6,4,1460,570,1,992,54,33580,0,65700,0,0,2,0,0
o,0x00000000,1720558866.653502,172.16.3.2,5103,172.16.1.2,58899,10499,14480,0,65728,65728,6,6,4,1460,570,1,993,54,33580,0,65700,0,0,2,0,0
i,0x00000000,1720558866.664786,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65700,6,6,4,1460,546,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558866.668087,172.16.3.2,5104,172.16.1.2,57792,10499,14480,0,65728,65728,6,6,4,1460,542,1,993,57,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558866.679052,172.16.3.2,5102,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,550,1,993,55,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558866.698283,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65700,6,6,4,1460,546,1,993,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558866.725239,172.16.3.2,5104,172.16.1.2,57792,10499,14480,0,65728,65728,6,6,4,1460,542,1,992,57,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558866.744078,172.16.3.2,5102,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,550,1,992,55,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558866.751496,172.16.3.2,5103,172.16.1.2,58899,10499,14480,0,65728,65728,6,6,4,1460,570,1,992,54,33580,0,65700,0,0,2,0,0
o,0x00000000,1720558866.751531,172.16.3.2,5103,172.16.1.2,58899,10499,14480,0,65728,65728,6,6,4,1460,570,1,993,54,33580,0,65700,2896,0,1,0,0
o,0x00000000,1720558866.758129,172.16.3.2,5104,172.16.1.2,57792,10499,14480,0,65728,65728,6,6,4,1460,542,1,993,57,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558866.762159,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65700,6,6,4,1460,546,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558866.778885,172.16.3.2,5102,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,550,1,993,55,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558866.785683,172.16.3.2,5102,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,550,1,992,55,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558866.785714,172.16.3.2,5102,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,550,1,993,55,33580,0,65700,0,0,1,0,0
o,0x00000000,1720558866.797860,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65700,6,6,4,1460,546,1,993,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558866.864157,172.16.3.2,5103,172.16.1.2,58899,10499,14480,0,65728,65728,6,6,4,1460,570,1,992,54,33580,0,65700,0,0,1,0,0
o,0x00000000,1720558866.864202,172.16.3.2,5103,172.16.1.2,58899,10499,14480,0,65728,65700,6,6,4,1460,570,1,993,54,33580,0,65700,7240,0,0,0,0
i,0x00000000,1720558866.875032,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65700,6,6,4,1460,546,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558866.900170,172.16.3.2,5104,172.16.1.2,57792,10499,14480,0,65728,65728,6,6,4,1460,542,1,992,57,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558866.907676,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65700,6,6,4,1460,546,1,993,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558866.924787,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65700,6,6,4,1460,546,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558866.932859,172.16.3.2,5104,172.16.1.2,57792,10499,14480,0,65728,65728,6,6,4,1460,542,1,992,57,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558866.932893,172.16.3.2,5104,172.16.1.2,57792,10499,14480,0,65728,65728,6,6,4,1460,542,1,993,57,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720558866.958545,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65700,6,6,4,1460,546,1,993,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558866.964263,172.16.3.2,5103,172.16.1.2,58899,10499,14480,0,65728,65700,6,6,4,1460,570,1,992,54,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558866.998569,172.16.3.2,5103,172.16.1.2,58899,10499,14480,0,65728,65700,6,6,4,1460,570,1,993,54,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558867.025570,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65700,6,6,4,1460,546,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558867.057681,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65700,6,6,4,1460,546,1,993,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558867.063137,172.16.3.2,5103,172.16.1.2,58899,10499,14480,0,65728,65700,6,6,4,1460,570,1,992,54,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558867.081576,172.16.3.2,5104,172.16.1.2,57792,10499,14480,0,65728,65728,6,6,4,1460,542,1,992,57,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558867.091510,172.16.3.2,5102,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,550,1,992,55,33580,0,65700,0,0,1,0,0
o,0x00000000,1720558867.091522,172.16.3.2,5102,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,550,1,993,55,33580,0,65700,0,0,2,0,0
o,0x00000000,1720558867.097680,172.16.3.2,5103,172.16.1.2,58899,10499,14480,0,65728,65700,6,6,4,1460,570,1,993,54,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558867.118906,172.16.3.2,5104,172.16.1.2,57792,10499,14480,0,65728,65728,6,6,4,1460,542,1,993,57,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558867.176038,172.16.3.2,5102,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,550,1,992,55,33580,0,65700,0,0,2,0,0
o,0x00000000,1720558867.176079,172.16.3.2,5102,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,550,1,993,55,33580,0,65700,0,0,3,0,0
i,0x00000000,1720558867.178169,172.16.3.2,5103,172.16.1.2,58899,10499,14480,0,65728,65700,6,6,4,1460,570,1,992,54,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558867.191833,172.16.3.2,5104,172.16.1.2,57792,10499,14480,0,65728,65728,6,6,4,1460,542,1,992,57,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558867.203436,172.16.3.2,5102,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,550,1,992,55,33580,0,65700,0,0,3,0,0
o,0x00000000,1720558867.203471,172.16.3.2,5102,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,550,1,993,55,33580,0,65700,0,0,3,0,0
o,0x00000000,1720558867.218557,172.16.3.2,5103,172.16.1.2,58899,10499,14480,0,65728,65700,6,6,4,1460,570,1,993,54,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558867.222528,172.16.3.2,5103,172.16.1.2,58899,10499,14480,0,65728,65700,6,6,4,1460,570,1,992,54,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558867.229347,172.16.3.2,5104,172.16.1.2,57792,10499,14480,0,65728,65728,6,6,4,1460,542,1,993,57,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558867.236025,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65700,6,6,4,1460,546,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558867.242898,172.16.3.2,5104,172.16.1.2,57792,10499,14480,0,65728,65728,6,6,4,1460,542,1,992,57,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558867.258624,172.16.3.2,5103,172.16.1.2,58899,10499,14480,0,65728,65700,6,6,4,1460,570,1,993,54,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558867.267810,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65700,6,6,4,1460,546,1,993,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558867.278216,172.16.3.2,5104,172.16.1.2,57792,10499,14480,0,65728,65728,6,6,4,1460,542,1,993,57,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558867.297986,10.0.2.15,22,10.0.2.2,49435,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720558867.300325,10.0.2.15,22,10.0.2.2,49435,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720558867.324993,172.16.3.2,5103,172.16.1.2,58899,10499,14480,0,65728,65700,6,6,4,1460,570,1,992,54,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558867.340434,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65700,6,6,4,1460,546,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558867.340470,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65728,6,6,4,1460,546,1,993,56,33580,0,65700,0,0,1,0,0
i,0x00000000,1720558867.345097,172.16.3.2,5104,172.16.1.2,57792,10499,14480,0,65728,65728,6,6,4,1460,542,1,992,57,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558867.345109,172.16.3.2,5104,172.16.1.2,57792,10499,14480,0,65728,65728,6,6,4,1460,542,1,993,57,33580,0,65700,0,0,1,0,0
o,0x00000000,1720558867.357694,172.16.3.2,5103,172.16.1.2,58899,10499,14480,0,65728,65700,6,6,4,1460,570,1,993,54,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558867.361991,172.16.3.2,5102,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,550,1,992,55,33580,0,65700,0,0,3,0,0
o,0x00000000,1720558867.362030,172.16.3.2,5102,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,550,1,993,55,33580,0,65700,0,0,3,0,0
i,0x00000000,1720558867.400371,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65728,6,6,4,1460,546,1,992,56,33580,0,65700,0,0,1,0,0
o,0x00000000,1720558867.400386,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65728,6,6,4,1460,546,1,993,56,33580,0,65700,0,0,1,0,0
o,0x00000000,1720558867.417473,10.0.2.15,22,10.0.2.2,49439,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,23,33580,108,65700,0,0,0,0,0
i,0x00000000,1720558867.418614,10.0.2.15,22,10.0.2.2,49439,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,23,33580,108,65700,0,108,0,0,0
i,0x00000000,1720558867.464006,172.16.3.2,5102,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,550,1,992,55,33580,0,65700,0,0,3,0,0
o,0x00000000,1720558867.464038,172.16.3.2,5102,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,550,1,993,55,33580,0,65700,2896,0,2,0,0
i,0x00000000,1720558867.474592,172.16.3.2,5103,172.16.1.2,58899,10499,14480,0,65728,65700,6,6,4,1460,570,1,992,54,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558867.478198,10.0.2.15,22,10.0.2.2,49437,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720558867.481583,10.0.2.15,22,10.0.2.2,49437,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720558867.491896,172.16.3.2,5104,172.16.1.2,57792,10499,14480,0,65728,65728,6,6,4,1460,542,1,992,57,33580,0,65700,0,0,1,0,0
o,0x00000000,1720558867.491916,172.16.3.2,5104,172.16.1.2,57792,10499,14480,0,65728,65728,6,6,4,1460,542,1,993,57,33580,0,65700,0,0,1,0,0
o,0x00000000,1720558867.508248,172.16.3.2,5103,172.16.1.2,58899,10499,14480,0,65728,65700,6,6,4,1460,570,1,993,54,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558867.508856,10.0.2.15,22,10.0.2.2,49438,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720558867.509659,10.0.2.15,22,10.0.2.2,49438,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720558867.510384,172.16.3.2,5102,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,550,1,992,55,33580,0,65700,0,0,2,0,0
o,0x00000000,1720558867.510394,172.16.3.2,5102,172.16.1.2,18627,10499,14480,0,65728,65700,6,6,4,1460,550,1,993,55,33580,0,65700,2896,0,1,0,0
i,0x00000000,1720558867.529574,172.16.3.2,5103,172.16.1.2,58899,10499,14480,0,65728,65700,6,6,4,1460,570,1,992,54,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558867.529604,172.16.3.2,5103,172.16.1.2,58899,10499,14480,0,65728,65728,6,6,4,1460,570,1,993,54,33580,0,65700,0,0,1,0,0
i,0x00000000,1720558867.533970,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65728,6,6,4,1460,546,1,992,56,33580,0,65700,0,0,1,0,0
o,0x00000000,1720558867.534000,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65728,6,6,4,1460,546,1,993,56,33580,0,65700,0,0,1,0,0
i,0x00000000,1720558867.594157,172.16.3.2,5104,172.16.1.2,57792,10499,14480,0,65728,65728,6,6,4,1460,542,1,992,57,33580,0,65700,0,0,1,0,0
o,0x00000000,1720558867.594207,172.16.3.2,5104,172.16.1.2,57792,10499,14480,0,65728,65728,6,6,4,1460,542,1,993,57,33580,0,65700,0,0,2,0,0
i,0x00000000,1720558867.625326,172.16.3.2,5103,172.16.1.2,58899,10499,14480,0,65728,65728,6,6,4,1460,570,1,992,54,33580,0,65700,0,0,1,0,0
o,0x00000000,1720558867.625340,172.16.3.2,5103,172.16.1.2,58899,10499,14480,0,65728,65728,6,6,4,1460,570,1,993,54,33580,0,65700,0,0,1,0,0
i,0x00000000,1720558867.633296,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65728,6,6,4,1460,546,1,992,56,33580,0,65700,0,0,1,0,0
o,0x00000000,1720558867.633321,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65728,6,6,4,1460,546,1,993,56,33580,0,65700,0,0,1,0,0
i,0x00000000,1720558867.644041,172.16.3.2,5104,172.16.1.2,57792,10499,14480,0,65728,65728,6,6,4,1460,542,1,992,57,33580,0,65700,0,0,2,0,0
o,0x00000000,1720558867.644056,172.16.3.2,5104,172.16.1.2,57792,10499,14480,0,65728,65728,6,6,4,1460,542,1,993,57,33580,0,65700,0,0,2,0,0
i,0x00000000,1720558867.676576,172.16.3.2,5102,172.16.1.2,18627,10499,14480,0,65728,65700,6,6,4,1460,550,1,992,55,33580,0,65700,0,0,1,0,0
o,0x00000000,1720558867.676592,172.16.3.2,5102,172.16.1.2,18627,10499,14480,0,65728,65700,6,6,4,1460,550,1,993,55,33580,0,65700,5792,0,0,0,0
i,0x00000000,1720558867.682050,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65728,6,6,4,1460,546,1,992,56,33580,0,65700,0,0,1,0,0
o,0x00000000,1720558867.682058,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65728,6,6,4,1460,546,1,993,56,33580,0,65700,0,0,1,0,0
i,0x00000000,1720558867.774545,172.16.3.2,5102,172.16.1.2,18627,10499,14480,0,65728,65700,6,6,4,1460,550,1,992,55,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558867.774561,172.16.3.2,5103,172.16.1.2,58899,10499,14480,0,65728,65728,6,6,4,1460,570,1,992,54,33580,0,65700,0,0,1,0,0
o,0x00000000,1720558867.774573,172.16.3.2,5103,172.16.1.2,58899,10499,14480,0,65728,65728,6,6,4,1460,570,1,993,54,33580,0,65700,0,0,1,0,0
i,0x00000000,1720558867.783153,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65728,6,6,4,1460,546,1,992,56,33580,0,65700,0,0,1,0,0
o,0x00000000,1720558867.783188,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65728,6,6,4,1460,546,1,993,56,33580,0,65700,8688,0,0,0,0
i,0x00000000,1720558867.796287,172.16.3.2,5104,172.16.1.2,57792,10499,14480,0,65728,65728,6,6,4,1460,542,1,992,57,33580,0,65700,0,0,2,0,0
o,0x00000000,1720558867.796326,172.16.3.2,5104,172.16.1.2,57792,10499,14480,0,65728,65728,6,6,4,1460,542,1,993,57,33580,0,65700,0,0,2,0,0
o,0x00000000,1720558867.808051,172.16.3.2,5102,172.16.1.2,18627,10499,14480,0,65728,65700,6,6,4,1460,550,1,993,55,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558867.812802,172.16.3.2,5102,172.16.1.2,18627,10499,14480,0,65728,65700,6,6,4,1460,550,1,992,55,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558867.849652,172.16.3.2,5104,172.16.1.2,57792,10499,14480,0,65728,65728,6,6,4,1460,542,1,992,57,33580,0,65700,0,0,2,0,0
o,0x00000000,1720558867.849696,172.16.3.2,5104,172.16.1.2,57792,10499,14480,0,65728,65728,6,6,4,1460,542,1,993,57,33580,0,65700,4344,0,1,0,0
o,0x00000000,1720558867.852093,172.16.3.2,5102,172.16.1.2,18627,10499,14480,0,65728,65700,6,6,4,1460,550,1,993,55,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558867.873942,172.16.3.2,5103,172.16.1.2,58899,10499,14480,0,65728,65728,6,6,4,1460,570,1,992,54,33580,0,65700,0,0,1,0,0
o,0x00000000,1720558867.873973,172.16.3.2,5103,172.16.1.2,58899,10499,14480,0,65728,65728,6,6,4,1460,570,1,993,54,33580,0,65700,0,0,1,0,0
i,0x00000000,1720558867.883681,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65728,6,6,4,1460,546,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558867.893996,172.16.3.2,5103,172.16.1.2,58899,10499,14480,0,65728,65728,6,6,4,1460,570,1,992,54,33580,0,65700,0,0,1,0,0
o,0x00000000,1720558867.894023,172.16.3.2,5103,172.16.1.2,58899,10499,14480,0,65728,65728,6,6,4,1460,570,1,993,54,33580,0,65700,0,0,1,0,0
i,0x00000000,1720558867.914197,172.16.3.2,5102,172.16.1.2,18627,10499,14480,0,65728,65700,6,6,4,1460,550,1,992,55,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558867.918035,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65728,6,6,4,1460,546,1,993,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558867.948415,172.16.3.2,5102,172.16.1.2,18627,10499,14480,0,65728,65700,6,6,4,1460,550,1,993,55,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558867.983675,172.16.3.2,5104,172.16.1.2,57792,10499,14480,0,65728,65728,6,6,4,1460,542,1,992,57,33580,0,65700,0,0,1,0,0
o,0x00000000,1720558867.983717,172.16.3.2,5104,172.16.1.2,57792,10499,14480,0,65728,65700,6,6,4,1460,542,1,993,57,33580,0,65700,5792,0,0,0,0
i,0x00000000,1720558868.026533,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65728,6,6,4,1460,546,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558868.027935,172.16.3.2,5102,172.16.1.2,18627,10499,14480,0,65728,65700,6,6,4,1460,550,1,992,55,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558868.035566,172.16.3.2,5104,172.16.1.2,57792,10499,14480,0,65728,65700,6,6,4,1460,542,1,992,57,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558868.051941,172.16.3.2,5103,172.16.1.2,58899,10499,14480,0,65728,65728,6,6,4,1460,570,1,992,54,33580,0,65700,0,0,1,0,0
o,0x00000000,1720558868.051976,172.16.3.2,5103,172.16.1.2,58899,10499,14480,0,65728,65728,6,6,4,1460,570,1,993,54,33580,0,65700,8688,0,0,0,0
o,0x00000000,1720558868.067458,172.16.3.2,5104,172.16.1.2,57792,10499,14480,0,65728,65700,6,6,4,1460,542,1,993,57,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558868.069542,172.16.3.2,5102,172.16.1.2,18627,10499,14480,0,65728,65700,6,6,4,1460,550,1,993,55,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558868.070047,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65728,6,6,4,1460,546,1,993,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558868.123441,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65728,6,6,4,1460,546,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558868.131665,172.16.3.2,5102,172.16.1.2,18627,10499,14480,0,65728,65700,6,6,4,1460,550,1,992,55,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558868.142428,172.16.3.2,5104,172.16.1.2,57792,10499,14480,0,65728,65700,6,6,4,1460,542,1,992,57,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558868.153211,172.16.3.2,5103,172.16.1.2,58899,10499,14480,0,65728,65728,6,6,4,1460,570,1,992,54,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558868.157063,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65728,6,6,4,1460,546,1,993,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558868.166957,172.16.3.2,5102,172.16.1.2,18627,10499,14480,0,65728,65700,6,6,4,1460,550,1,993,55,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558868.174387,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65728,6,6,4,1460,546,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558868.177709,172.16.3.2,5104,172.16.1.2,57792,10499,14480,0,65728,65700,6,6,4,1460,542,1,993,57,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558868.187834,172.16.3.2,5103,172.16.1.2,58899,10499,14480,0,65728,65728,6,6,4,1460,570,1,993,54,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558868.208818,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65728,6,6,4,1460,546,1,993,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558868.253772,172.16.3.2,5103,172.16.1.2,58899,10499,14480,0,65728,65728,6,6,4,1460,570,1,992,54,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558868.288590,172.16.3.2,5103,172.16.1.2,58899,10499,14480,0,65728,65728,6,6,4,1460,570,1,993,54,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558868.294277,172.16.3.2,5104,172.16.1.2,57792,10499,14480,0,65728,65700,6,6,4,1460,542,1,992,57,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558868.298870,10.0.2.15,22,10.0.2.2,49435,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720558868.302675,10.0.2.15,22,10.0.2.2,49435,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720558868.324415,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65728,6,6,4,1460,546,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558868.328207,172.16.3.2,5104,172.16.1.2,57792,10499,14480,0,65728,65700,6,6,4,1460,542,1,993,57,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558868.333248,172.16.3.2,5102,172.16.1.2,18627,10499,14480,0,65728,65700,6,6,4,1460,550,1,992,55,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558868.333356,172.16.3.2,5102,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,550,1,993,55,33580,0,65700,0,0,1,0,0
i,0x00000000,1720558868.345133,172.16.3.2,5104,172.16.1.2,57792,10499,14480,0,65728,65700,6,6,4,1460,542,1,992,57,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558868.357256,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65728,6,6,4,1460,546,1,993,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558868.374430,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65728,6,6,4,1460,546,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558868.378190,172.16.3.2,5104,172.16.1.2,57792,10499,14480,0,65728,65700,6,6,4,1460,542,1,993,57,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558868.405154,172.16.3.2,5103,172.16.1.2,58899,10499,14480,0,65728,65728,6,6,4,1460,570,1,992,54,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558868.408853,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65728,6,6,4,1460,546,1,993,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558868.417448,10.0.2.15,22,10.0.2.2,49439,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,23,33580,108,65700,0,0,0,0,0
i,0x00000000,1720558868.421192,10.0.2.15,22,10.0.2.2,49439,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,23,33580,108,65700,0,108,0,0,0
o,0x00000000,1720558868.438378,172.16.3.2,5103,172.16.1.2,58899,10499,14480,0,65728,65728,6,6,4,1460,570,1,993,54,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558868.446395,172.16.3.2,5102,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,550,1,992,55,33580,0,65700,0,0,1,0,0
o,0x00000000,1720558868.446428,172.16.3.2,5102,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,550,1,993,55,33580,0,65700,0,0,1,0,0
i,0x00000000,1720558868.447451,172.16.3.2,5104,172.16.1.2,57792,10499,14480,0,65728,65700,6,6,4,1460,542,1,992,57,33580,0,65700,0,0,0,0,0
