enable_time_secs=1720599336	enable_time_usecs=152542	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1720599392.175484,172.16.3.2,5104,172.16.1.2,48153,4955,14480,0,65728,65728,6,6,4,1460,1066,1,992,160,33580,0,65700,0,0,2,0,0
o,0x00000000,1720599392.175514,172.16.3.2,5104,172.16.1.2,48153,4955,14480,0,65728,65728,6,6,4,1460,1066,1,993,160,33580,0,65700,0,0,3,0,0
o,0x00000000,1720599392.187398,10.0.2.15,22,10.0.2.2,61911,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720599392.188789,10.0.2.15,22,10.0.2.2,61911,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1720599392.265726,10.0.2.15,22,10.0.2.2,61908,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720599392.268696,10.0.2.15,22,10.0.2.2,61908,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720599392.271464,172.16.3.2,5102,172.16.1.2,15383,4955,14480,0,65728,65700,6,6,4,1460,1030,1,992,167,33580,0,65700,0,0,0,0,0
i,0x00000000,1720599392.277853,172.16.3.2,5101,172.16.1.2,45857,4955,14480,0,65728,65728,6,6,4,1460,998,1,992,174,33580,0,65700,0,0,1,0,0
o,0x00000000,1720599392.277903,172.16.3.2,5101,172.16.1.2,45857,4955,14480,0,65728,65728,6,6,4,1460,998,1,993,174,33580,0,65700,0,0,2,0,0
i,0x00000000,1720599392.283717,172.16.3.2,5102,172.16.1.2,15383,4955,14480,0,65728,65700,6,6,4,1460,1030,1,992,167,33580,0,65700,0,0,0,0,0
o,0x00000000,1720599392.283739,172.16.3.2,5102,172.16.1.2,15383,4955,14480,0,65728,65700,6,6,4,1460,1030,1,993,167,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720599392.295829,172.16.3.2,5102,172.16.1.2,15383,4955,14480,0,65728,65700,6,6,4,1460,1030,1,992,167,33580,0,65700,0,0,0,0,0
i,0x00000000,1720599392.319699,172.16.3.2,5103,172.16.1.2,27062,4955,14480,0,65728,65728,6,6,4,1460,1034,1,992,167,33580,0,65700,0,0,0,0,0
o,0x00000000,1720599392.335685,172.16.3.2,5102,172.16.1.2,15383,4955,14480,0,65728,65700,6,6,4,1460,1030,1,993,167,33580,0,65700,0,0,0,0,0
o,0x00000000,1720599392.354648,172.16.3.2,5103,172.16.1.2,27062,4955,14480,0,65728,65728,6,6,4,1460,1034,1,993,167,33580,0,65700,0,0,0,0,0
i,0x00000000,1720599392.373035,172.16.3.2,5103,172.16.1.2,27062,4955,14480,0,65728,65728,6,6,4,1460,1034,1,992,167,33580,0,65700,0,0,0,0,0
o,0x00000000,1720599392.373053,172.16.3.2,5103,172.16.1.2,27062,4955,14480,0,65728,65728,6,6,4,1460,1034,1,993,167,33580,0,65700,0,0,1,0,0
i,0x00000000,1720599392.384240,172.16.3.2,5103,172.16.1.2,27062,4955,14480,0,65728,65728,6,6,4,1460,1034,1,992,167,33580,0,65700,0,0,1,0,0
o,0x00000000,1720599392.384250,172.16.3.2,5103,172.16.1.2,27062,4955,14480,0,65728,65728,6,6,4,1460,1034,1,993,167,33580,0,65700,0,0,1,0,0
i,0x00000000,1720599392.392827,172.16.3.2,5104,172.16.1.2,48153,4955,14480,0,65728,65728,6,6,4,1460,1066,1,992,160,33580,0,65700,0,0,3,0,0
o,0x00000000,1720599392.392844,172.16.3.2,5104,172.16.1.2,48153,4955,14480,0,65728,65728,6,6,4,1460,1066,1,993,160,33580,0,65700,0,0,3,0,0
i,0x00000000,1720599392.403613,172.16.3.2,5104,172.16.1.2,48153,4955,14480,0,65728,65728,6,6,4,1460,1066,1,992,160,33580,0,65700,0,0,3,0,0
o,0x00000000,1720599392.403634,172.16.3.2,5104,172.16.1.2,48153,4955,14480,0,65728,65728,6,6,4,1460,1066,1,993,160,33580,0,65700,0,0,3,0,0
i,0x00000000,1720599392.517429,172.16.3.2,5102,172.16.1.2,15383,4955,14480,0,65728,65700,6,6,4,1460,1030,1,992,167,33580,0,65700,0,0,0,0,0
i,0x00000000,1720599392.526128,172.16.3.2,5102,172.16.1.2,15383,4955,14480,0,65728,65700,6,6,4,1460,1030,1,992,167,33580,0,65700,0,0,0,0,0
o,0x00000000,1720599392.526174,172.16.3.2,5102,172.16.1.2,15383,4955,14480,0,65728,65700,6,6,4,1460,1030,1,993,167,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720599392.555745,172.16.3.2,5102,172.16.1.2,15383,4955,14480,0,65728,65700,6,6,4,1460,1030,1,992,167,33580,0,65700,0,0,0,0,0
o,0x00000000,1720599392.565943,10.0.2.15,22,10.0.2.2,61909,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720599392.569381,10.0.2.15,22,10.0.2.2,61909,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1720599392.596912,172.16.3.2,5102,172.16.1.2,15383,4955,14480,0,65728,65700,6,6,4,1460,1030,1,993,167,33580,0,65700,0,0,0,0,0
i,0x00000000,1720599392.605417,172.16.3.2,5103,172.16.1.2,27062,4955,14480,0,65728,65728,6,6,4,1460,1034,1,992,167,33580,0,65700,0,0,1,0,0
o,0x00000000,1720599392.605444,172.16.3.2,5103,172.16.1.2,27062,4955,14480,0,65728,65728,6,6,4,1460,1034,1,993,167,33580,0,65700,0,0,1,0,0
i,0x00000000,1720599392.616324,172.16.3.2,5103,172.16.1.2,27062,4955,14480,0,65728,65728,6,6,4,1460,1034,1,992,167,33580,0,65700,0,0,1,0,0
o,0x00000000,1720599392.616345,172.16.3.2,5103,172.16.1.2,27062,4955,14480,0,65728,65728,6,6,4,1460,1034,1,993,167,33580,0,65700,0,0,2,0,0
i,0x00000000,1720599392.626931,172.16.3.2,5104,172.16.1.2,48153,4955,14480,0,65728,65728,6,6,4,1460,1066,1,992,160,33580,0,65700,0,0,3,0,0
o,0x00000000,1720599392.626986,172.16.3.2,5104,172.16.1.2,48153,4955,14480,0,65728,65728,6,6,4,1460,1066,1,993,160,33580,0,65700,2896,0,2,0,0
i,0x00000000,1720599392.635818,172.16.3.2,5104,172.16.1.2,48153,4955,14480,0,65728,65728,6,6,4,1460,1066,1,992,160,33580,0,65700,0,0,2,0,0
o,0x00000000,1720599392.635856,172.16.3.2,5104,172.16.1.2,48153,4955,14480,0,65728,65700,6,6,4,1460,1066,1,993,160,33580,0,65700,2896,0,1,0,0
i,0x00000000,1720599392.646870,172.16.3.2,5104,172.16.1.2,48153,4955,14480,0,65728,65700,6,6,4,1460,1066,1,992,160,33580,0,65700,0,0,1,0,0
o,0x00000000,1720599392.646923,172.16.3.2,5104,172.16.1.2,48153,4955,14480,0,65728,65700,6,6,4,1460,1066,1,993,160,33580,0,65700,5792,0,0,0,0
i,0x00000000,1720599392.768631,172.16.3.2,5102,172.16.1.2,15383,4955,14480,0,65728,65700,6,6,4,1460,1030,1,992,167,33580,0,65700,0,0,0,0,0
o,0x00000000,1720599392.768674,172.16.3.2,5102,172.16.1.2,15383,4955,14480,0,65728,65728,6,6,4,1460,1030,1,993,167,33580,0,65700,0,0,1,0,0
i,0x00000000,1720599392.786279,172.16.3.2,5102,172.16.1.2,15383,4955,14480,0,65728,65728,6,6,4,1460,1030,1,992,167,33580,0,65700,0,0,1,0,0
o,0x00000000,1720599392.786311,172.16.3.2,5102,172.16.1.2,15383,4955,14480,0,65728,65728,6,6,4,1460,1030,1,993,167,33580,0,65700,0,0,1,0,0
i,0x00000000,1720599392.813433,172.16.3.2,5102,172.16.1.2,15383,4955,14480,0,65728,65728,6,6,4,1460,1030,1,992,167,33580,0,65700,0,0,1,0,0
o,0x00000000,1720599392.813466,172.16.3.2,5102,172.16.1.2,15383,4955,14480,0,65728,65728,6,6,4,1460,1030,1,993,167,33580,0,65700,0,0,1,0,0
i,0x00000000,1720599392.817976,172.16.3.2,5103,172.16.1.2,27062,4955,14480,0,65728,65728,6,6,4,1460,1034,1,992,167,33580,0,65700,0,0,2,0,0
o,0x00000000,1720599392.818013,172.16.3.2,5103,172.16.1.2,27062,4955,14480,0,65728,65728,6,6,4,1460,1034,1,993,167,33580,0,65700,0,0,2,0,0
i,0x00000000,1720599392.826106,172.16.3.2,5104,172.16.1.2,48153,4955,14480,0,65728,65700,6,6,4,1460,1066,1,992,160,33580,0,65700,0,0,0,0,0
i,0x00000000,1720599392.846599,172.16.3.2,5104,172.16.1.2,48153,4955,14480,0,65728,65700,6,6,4,1460,1066,1,992,160,33580,0,65700,0,0,0,0,0
o,0x00000000,1720599392.846646,172.16.3.2,5104,172.16.1.2,48153,4955,14480,0,65728,65700,6,6,4,1460,1066,1,993,160,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720599392.857148,172.16.3.2,5104,172.16.1.2,48153,4955,14480,0,65728,65700,6,6,4,1460,1066,1,992,160,33580,0,65700,0,0,0,0,0
o,0x00000000,1720599392.895955,172.16.3.2,5104,172.16.1.2,48153,4955,14480,0,65728,65700,6,6,4,1460,1066,1,993,160,33580,0,65700,0,0,0,0,0
i,0x00000000,1720599392.986274,172.16.3.2,5102,172.16.1.2,15383,4955,14480,0,65728,65728,6,6,4,1460,1030,1,992,167,33580,0,65700,0,0,1,0,0
o,0x00000000,1720599392.986317,172.16.3.2,5102,172.16.1.2,15383,4955,14480,0,65728,65728,6,6,4,1460,1030,1,993,167,33580,0,65700,0,0,1,0,0
o,0x00000000,1720599392.996316,10.0.2.15,22,10.0.2.2,61912,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720599393.004068,10.0.2.15,22,10.0.2.2,61912,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720599393.005115,172.16.3.2,5102,172.16.1.2,15383,4955,14480,0,65728,65728,6,6,4,1460,1030,1,992,167,33580,0,65700,0,0,1,0,0
o,0x00000000,1720599393.005148,172.16.3.2,5102,172.16.1.2,15383,4955,14480,0,65728,65728,6,6,4,1460,1030,1,993,167,33580,0,65700,0,0,1,0,0
i,0x00000000,1720599393.008041,172.16.3.2,5103,172.16.1.2,27062,4955,14480,0,65728,65728,6,6,4,1460,1034,1,992,167,33580,0,65700,0,0,2,0,0
o,0x00000000,1720599393.008063,172.16.3.2,5103,172.16.1.2,27062,4955,14480,0,65728,65728,6,6,4,1460,1034,1,993,167,33580,0,65700,0,0,1,0,0
i,0x00000000,1720599393.026970,172.16.3.2,5104,172.16.1.2,48153,4955,14480,0,65728,65700,6,6,4,1460,1066,1,992,160,33580,0,65700,0,0,0,0,0
i,0x00000000,1720599393.043902,172.16.3.2,5104,172.16.1.2,48153,4955,14480,0,65728,65700,6,6,4,1460,1066,1,992,160,33580,0,65700,0,0,0,0,0
o,0x00000000,1720599393.043942,172.16.3.2,5104,172.16.1.2,48153,4955,14480,0,65728,65700,6,6,4,1460,1066,1,993,160,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720599393.086991,172.16.3.2,5104,172.16.1.2,48153,4955,14480,0,65728,65700,6,6,4,1460,1066,1,992,160,33580,0,65700,0,0,0,0,0
o,0x00000000,1720599393.087024,172.16.3.2,5104,172.16.1.2,48153,4955,14480,0,65728,65700,6,6,4,1460,1066,1,993,160,33580,0,65700,0,0,1,0,0
i,0x00000000,1720599393.147334,172.16.3.2,5101,172.16.1.2,45857,4955,14480,0,65728,65728,6,6,4,1460,998,1,992,174,33580,0,65700,0,0,2,0,0
o,0x00000000,1720599393.147393,172.16.3.2,5101,172.16.1.2,45857,4955,14480,0,65728,65728,6,6,4,1460,998,1,993,174,33580,0,65700,5792,0,1,0,0
i,0x00000000,1720599393.153215,172.16.3.2,5102,172.16.1.2,15383,4955,14480,0,65728,65728,6,6,4,1460,1030,1,992,167,33580,0,65700,0,0,1,0,0
o,0x00000000,1720599393.153251,172.16.3.2,5102,172.16.1.2,15383,4955,14480,0,65728,65728,6,6,4,1460,1030,1,993,167,33580,0,65700,8688,0,0,0,0
i,0x00000000,1720599393.157425,172.16.3.2,5102,172.16.1.2,15383,4955,14480,0,65728,65728,6,6,4,1460,1030,1,992,167,33580,0,65700,0,0,0,0,0
i,0x00000000,1720599393.176770,172.16.3.2,5103,172.16.1.2,27062,4955,14480,0,65728,65728,6,6,4,1460,1034,1,992,167,33580,0,65700,0,0,1,0,0
o,0x00000000,1720599393.176781,172.16.3.2,5103,172.16.1.2,27062,4955,14480,0,65728,65728,6,6,4,1460,1034,1,993,167,33580,0,65700,0,0,1,0,0
o,0x00000000,1720599393.186489,10.0.2.15,22,10.0.2.2,61911,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720599393.187348,10.0.2.15,22,10.0.2.2,61911,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1720599393.194788,172.16.3.2,5102,172.16.1.2,15383,4955,14480,0,65728,65728,6,6,4,1460,1030,1,993,167,33580,0,65700,0,0,0,0,0
i,0x00000000,1720599393.236135,172.16.3.2,5104,172.16.1.2,48153,4955,14480,0,65728,65700,6,6,4,1460,1066,1,992,160,33580,0,65700,0,0,1,0,0
o,0x00000000,1720599393.236150,172.16.3.2,5104,172.16.1.2,48153,4955,14480,0,65728,65728,6,6,4,1460,1066,1,993,160,33580,0,65700,0,0,1,0,0
i,0x00000000,1720599393.246855,172.16.3.2,5104,172.16.1.2,48153,4955,14480,0,65728,65728,6,6,4,1460,1066,1,992,160,33580,0,65700,0,0,1,0,0
o,0x00000000,1720599393.246874,172.16.3.2,5104,172.16.1.2,48153,4955,14480,0,65728,65728,6,6,4,1460,1066,1,993,160,33580,0,65700,0,0,1,0,0
i,0x00000000,1720599393.256312,172.16.3.2,5104,172.16.1.2,48153,4955,14480,0,65728,65728,6,6,4,1460,1066,1,992,160,33580,0,65700,0,0,1,0,0
o,0x00000000,1720599393.256330,172.16.3.2,5104,172.16.1.2,48153,4955,14480,0,65728,65728,6,6,4,1460,1066,1,993,160,33580,0,65700,0,0,1,0,0
o,0x00000000,1720599393.266053,10.0.2.15,22,10.0.2.2,61908,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720599393.269259,10.0.2.15,22,10.0.2.2,61908,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720599393.290318,172.16.3.2,5104,172.16.1.2,48153,4955,14480,0,65728,65728,6,6,4,1460,1066,1,992,160,33580,0,65700,0,0,1,0,0
o,0x00000000,1720599393.290350,172.16.3.2,5104,172.16.1.2,48153,4955,14480,0,65728,65728,6,6,4,1460,1066,1,993,160,33580,0,65700,0,0,1,0,0
i,0x00000000,1720599393.335050,172.16.3.2,5101,172.16.1.2,45857,4955,14480,0,65728,65728,6,6,4,1460,998,1,992,174,33580,0,65700,0,0,1,0,0
o,0x00000000,1720599393.335111,172.16.3.2,5101,172.16.1.2,45857,4955,14480,0,65728,65700,6,6,4,1460,998,1,993,174,33580,0,65700,2896,0,0,0,0
i,0x00000000,1720599393.348751,172.16.3.2,5102,172.16.1.2,15383,4955,14480,0,65728,65728,6,6,4,1460,1030,1,992,167,33580,0,65700,0,0,0,0,0
o,0x00000000,1720599393.386165,172.16.3.2,5102,172.16.1.2,15383,4955,14480,0,65728,65728,6,6,4,1460,1030,1,993,167,33580,0,65700,0,0,0,0,0
i,0x00000000,1720599393.389242,172.16.3.2,5103,172.16.1.2,27062,4955,14480,0,65728,65728,6,6,4,1460,1034,1,992,167,33580,0,65700,0,0,1,0,0
o,0x00000000,1720599393.389269,172.16.3.2,5103,172.16.1.2,27062,4955,14480,0,65728,65728,6,6,4,1460,1034,1,993,167,33580,0,65700,0,0,1,0,0
i,0x00000000,1720599393.407983,172.16.3.2,5103,172.16.1.2,27062,4955,14480,0,65728,65728,6,6,4,1460,1034,1,992,167,33580,0,65700,0,0,1,0,0
o,0x00000000,1720599393.408025,172.16.3.2,5103,172.16.1.2,27062,4955,14480,0,65728,65728,6,6,4,1460,1034,1,993,167,33580,0,65700,13032,0,0,0,0
i,0x00000000,1720599393.439714,172.16.3.2,5102,172.16.1.2,15383,4955,14480,0,65728,65728,6,6,4,1460,1030,1,992,167,33580,0,65700,0,0,0,0,0
i,0x00000000,1720599393.449473,172.16.3.2,5104,172.16.1.2,48153,4955,14480,0,65728,65728,6,6,4,1460,1066,1,992,160,33580,0,65700,0,0,1,0,0
o,0x00000000,1720599393.449514,172.16.3.2,5104,172.16.1.2,48153,4955,14480,0,65728,65728,6,6,4,1460,1066,1,993,160,33580,0,65700,0,0,1,0,0
i,0x00000000,1720599393.458627,172.16.3.2,5104,172.16.1.2,48153,4955,14480,0,65728,65728,6,6,4,1460,1066,1,992,160,33580,0,65700,0,0,1,0,0
o,0x00000000,1720599393.458671,172.16.3.2,5104,172.16.1.2,48153,4955,14480,0,65728,65728,6,6,4,1460,1066,1,993,160,33580,0,65700,10136,0,0,0,0
o,0x00000000,1720599393.475918,172.16.3.2,5102,172.16.1.2,15383,4955,14480,0,65728,65728,6,6,4,1460,1030,1,993,167,33580,0,65700,0,0,0,0,0
i,0x00000000,1720599393.553202,172.16.3.2,5101,172.16.1.2,45857,4955,14480,0,65728,65700,6,6,4,1460,998,1,992,174,33580,0,65700,0,0,0,0,0
i,0x00000000,1720599393.562591,172.16.3.2,5101,172.16.1.2,45857,4955,14480,0,65728,65700,6,6,4,1460,998,1,992,174,33580,0,65700,0,0,0,0,0
o,0x00000000,1720599393.562609,172.16.3.2,5101,172.16.1.2,45857,4955,14480,0,65728,65700,6,6,4,1460,998,1,993,174,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720599393.565688,10.0.2.15,22,10.0.2.2,61909,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720599393.566230,10.0.2.15,22,10.0.2.2,61909,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720599393.586855,172.16.3.2,5102,172.16.1.2,15383,4955,14480,0,65728,65728,6,6,4,1460,1030,1,992,167,33580,0,65700,0,0,0,0,0
o,0x00000000,1720599393.586866,172.16.3.2,5102,172.16.1.2,15383,4955,14480,0,65728,65728,6,6,4,1460,1030,1,993,167,33580,0,65700,0,0,1,0,0
i,0x00000000,1720599393.596051,172.16.3.2,5103,172.16.1.2,27062,4955,14480,0,65728,65728,6,6,4,1460,1034,1,992,167,33580,0,65700,0,0,0,0,0
o,0x00000000,1720599393.596069,172.16.3.2,5103,172.16.1.2,27062,4955,14480,0,65728,65700,6,6,4,1460,1034,1,993,167,33580,0,65700,0,0,0,0,0
i,0x00000000,1720599393.605920,172.16.3.2,5103,172.16.1.2,27062,4955,14480,0,65728,65700,6,6,4,1460,1034,1,992,167,33580,0,65700,0,0,0,0,0
o,0x00000000,1720599393.644279,172.16.3.2,5103,172.16.1.2,27062,4955,14480,0,65728,65700,6,6,4,1460,1034,1,993,167,33580,0,65700,0,0,0,0,0
i,0x00000000,1720599393.647076,172.16.3.2,5103,172.16.1.2,27062,4955,14480,0,65728,65700,6,6,4,1460,1034,1,992,167,33580,0,65700,0,0,0,0,0
i,0x00000000,1720599393.668103,172.16.3.2,5104,172.16.1.2,48153,4955,14480,0,65728,65728,6,6,4,1460,1066,1,992,160,33580,0,65700,0,0,0,0,0
i,0x00000000,1720599393.680363,172.16.3.2,5104,172.16.1.2,48153,4955,14480,0,65728,65728,6,6,4,1460,1066,1,992,160,33580,0,65700,0,0,0,0,0
o,0x00000000,1720599393.680401,172.16.3.2,5104,172.16.1.2,48153,4955,14480,0,65728,65728,6,6,4,1460,1066,1,993,160,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720599393.685955,172.16.3.2,5103,172.16.1.2,27062,4955,14480,0,65728,65700,6,6,4,1460,1034,1,993,167,33580,0,65700,0,0,0,0,0
i,0x00000000,1720599393.698760,172.16.3.2,5102,172.16.1.2,15383,4955,14480,0,65728,65728,6,6,4,1460,1030,1,992,167,33580,0,65700,0,0,1,0,0
o,0x00000000,1720599393.698793,172.16.3.2,5102,172.16.1.2,15383,4955,14480,0,65728,65728,6,6,4,1460,1030,1,993,167,33580,0,65700,0,0,2,0,0
i,0x00000000,1720599393.765066,172.16.3.2,5101,172.16.1.2,45857,4955,14480,0,65728,65700,6,6,4,1460,998,1,992,174,33580,0,65700,0,0,0,0,0
i,0x00000000,1720599393.774265,172.16.3.2,5101,172.16.1.2,45857,4955,14480,0,65728,65700,6,6,4,1460,998,1,992,174,33580,0,65700,0,0,0,0,0
o,0x00000000,1720599393.774305,172.16.3.2,5101,172.16.1.2,45857,4955,14480,0,65728,65700,6,6,4,1460,998,1,993,174,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720599393.779611,172.16.3.2,5101,172.16.1.2,45857,4955,14480,0,65728,65700,6,6,4,1460,998,1,992,174,33580,0,65700,0,0,0,0,0
o,0x00000000,1720599393.816165,172.16.3.2,5101,172.16.1.2,45857,4955,14480,0,65728,65700,6,6,4,1460,998,1,993,174,33580,0,65700,0,0,0,0,0
i,0x00000000,1720599393.820605,172.16.3.2,5102,172.16.1.2,15383,4955,14480,0,65728,65728,6,6,4,1460,1030,1,992,167,33580,0,65700,0,0,2,0,0
o,0x00000000,1720599393.820643,172.16.3.2,5102,172.16.1.2,15383,4955,14480,0,65728,65728,6,6,4,1460,1030,1,993,167,33580,0,65700,0,0,2,0,0
i,0x00000000,1720599393.877209,172.16.3.2,5103,172.16.1.2,27062,4955,14480,0,65728,65700,6,6,4,1460,1034,1,992,167,33580,0,65700,0,0,0,0,0
i,0x00000000,1720599393.887952,172.16.3.2,5103,172.16.1.2,27062,4955,14480,0,65728,65700,6,6,4,1460,1034,1,992,167,33580,0,65700,0,0,0,0,0
o,0x00000000,1720599393.887975,172.16.3.2,5103,172.16.1.2,27062,4955,14480,0,65728,65700,6,6,4,1460,1034,1,993,167,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720599393.920062,172.16.3.2,5104,172.16.1.2,48153,4955,14480,0,65728,65728,6,6,4,1460,1066,1,992,160,33580,0,65700,0,0,0,0,0
i,0x00000000,1720599393.930447,172.16.3.2,5104,172.16.1.2,48153,4955,14480,0,65728,65728,6,6,4,1460,1066,1,992,160,33580,0,65700,0,0,0,0,0
o,0x00000000,1720599393.930491,172.16.3.2,5104,172.16.1.2,48153,4955,14480,0,65728,65728,6,6,4,1460,1066,1,993,160,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720599393.936938,172.16.3.2,5104,172.16.1.2,48153,4955,14480,0,65728,65728,6,6,4,1460,1066,1,992,160,33580,0,65700,0,0,0,0,0
i,0x00000000,1720599393.948509,172.16.3.2,5103,172.16.1.2,27062,4955,14480,0,65728,65700,6,6,4,1460,1034,1,992,167,33580,0,65700,0,0,0,0,0
o,0x00000000,1720599393.948537,172.16.3.2,5103,172.16.1.2,27062,4955,14480,0,65728,65700,6,6,4,1460,1034,1,993,167,33580,0,65700,0,0,1,0,0
o,0x00000000,1720599393.975786,172.16.3.2,5104,172.16.1.2,48153,4955,14480,0,65728,65728,6,6,4,1460,1066,1,993,160,33580,0,65700,0,0,0,0,0
o,0x00000000,1720599393.995479,10.0.2.15,22,10.0.2.2,61912,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720599393.996372,10.0.2.15,22,10.0.2.2,61912,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720599393.996624,172.16.3.2,5102,172.16.1.2,15383,4955,14480,0,65728,65728,6,6,4,1460,1030,1,992,167,33580,0,65700,0,0,2,0,0
o,0x00000000,1720599393.996633,172.16.3.2,5102,172.16.1.2,15383,4955,14480,0,65728,65728,6,6,4,1460,1030,1,993,167,33580,0,65700,0,0,2,0,0
i,0x00000000,1720599394.028809,172.16.3.2,5101,172.16.1.2,45857,4955,14480,0,65728,65700,6,6,4,1460,998,1,992,174,33580,0,65700,0,0,0,0,0
i,0x00000000,1720599394.038960,172.16.3.2,5101,172.16.1.2,45857,4955,14480,0,65728,65700,6,6,4,1460,998,1,992,174,33580,0,65700,0,0,0,0,0
o,0x00000000,1720599394.038999,172.16.3.2,5101,172.16.1.2,45857,4955,14480,0,65728,65700,6,6,4,1460,998,1,993,174,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720599394.049157,172.16.3.2,5101,172.16.1.2,45857,4955,14480,0,65728,65700,6,6,4,1460,998,1,992,174,33580,0,65700,0,0,0,0,0
o,0x00000000,1720599394.085702,172.16.3.2,5101,172.16.1.2,45857,4955,14480,0,65728,65700,6,6,4,1460,998,1,993,174,33580,0,65700,0,0,0,0,0
i,0x00000000,1720599394.099813,172.16.3.2,5101,172.16.1.2,45857,4955,14480,0,65728,65700,6,6,4,1460,998,1,992,174,33580,0,65700,0,0,0,0,0
o,0x00000000,1720599394.135364,172.16.3.2,5101,172.16.1.2,45857,4955,14480,0,65728,65700,6,6,4,1460,998,1,993,174,33580,0,65700,0,0,0,0,0
i,0x00000000,1720599394.149289,172.16.3.2,5103,172.16.1.2,27062,4955,14480,0,65728,65700,6,6,4,1460,1034,1,992,167,33580,0,65700,0,0,1,0,0
o,0x00000000,1720599394.149329,172.16.3.2,5103,172.16.1.2,27062,4955,14480,0,65728,65728,6,6,4,1460,1034,1,993,167,33580,0,65700,0,0,1,0,0
i,0x00000000,1720599394.160544,172.16.3.2,5103,172.16.1.2,27062,4955,14480,0,65728,65728,6,6,4,1460,1034,1,992,167,33580,0,65700,0,0,1,0,0
o,0x00000000,1720599394.160581,172.16.3.2,5103,172.16.1.2,27062,4955,14480,0,65728,65728,6,6,4,1460,1034,1,993,167,33580,0,65700,0,0,1,0,0
i,0x00000000,1720599394.179872,172.16.3.2,5103,172.16.1.2,27062,4955,14480,0,65728,65728,6,6,4,1460,1034,1,992,167,33580,0,65700,0,0,1,0,0
o,0x00000000,1720599394.179887,172.16.3.2,5103,172.16.1.2,27062,4955,14480,0,65728,65728,6,6,4,1460,1034,1,993,167,33580,0,65700,0,0,1,0,0
o,0x00000000,1720599394.196370,10.0.2.15,22,10.0.2.2,61911,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720599394.197702,10.0.2.15,22,10.0.2.2,61911,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720599394.232350,172.16.3.2,5104,172.16.1.2,48153,4955,14480,0,65728,65728,6,6,4,1460,1066,1,992,160,33580,0,65700,0,0,0,0,0
i,0x00000000,1720599394.239070,172.16.3.2,5103,172.16.1.2,27062,4955,14480,0,65728,65728,6,6,4,1460,1034,1,992,167,33580,0,65700,0,0,1,0,0
o,0x00000000,1720599394.239085,172.16.3.2,5103,172.16.1.2,27062,4955,14480,0,65728,65728,6,6,4,1460,1034,1,993,167,33580,0,65700,0,0,1,0,0
o,0x00000000,1720599394.265131,172.16.3.2,5104,172.16.1.2,48153,4955,14480,0,65728,65728,6,6,4,1460,1066,1,993,160,33580,0,65700,0,0,0,0,0
