enable_time_secs=1727695926	enable_time_usecs=171670	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1727695938.692770,172.16.5.2,46970,172.16.1.2,5103,64277,90005,2086,218880,65728,6,6,4,1460,435937,1,16778208,830000,205612,191132,65700,0,89776,0,773976293,63
o,1727695938.692792,172.16.5.2,46970,172.16.1.2,5103,64277,91465,2086,220352,65728,6,6,4,1460,439062,1,16778208,810000,205612,188236,65700,0,86880,0,773976293,63
i,1727695938.693016,172.16.5.2,46970,172.16.1.2,5103,64277,91465,2086,220352,65728,6,6,4,1460,439062,1,16778208,810000,205612,188236,65700,0,91224,0,773976293,63
o,1727695938.693039,172.16.5.2,46970,172.16.1.2,5103,64277,91465,2086,217472,65728,6,6,4,1460,441875,1,16778208,790000,205612,185340,65700,0,88328,0,773976293,63
i,1727695938.694066,172.16.5.2,46970,172.16.1.2,5103,64277,91465,2086,217472,65728,6,6,4,1460,441875,1,16778208,790000,205612,205612,65700,0,91224,0,773976293,63
o,1727695938.694107,172.16.5.2,46970,172.16.1.2,5103,64277,91465,2086,218880,65728,6,6,4,1460,444375,1,16778208,780000,205612,202716,65700,0,88328,0,773976293,63
i,1727695938.694329,172.16.5.2,46970,172.16.1.2,5103,64277,91465,2086,218880,65728,6,6,4,1460,444375,1,16778208,780000,205612,202716,65700,0,91224,0,773976293,63
o,1727695938.694352,172.16.5.2,46970,172.16.1.2,5103,64277,91465,2086,218880,65728,6,6,4,1460,446562,1,16778208,760000,205612,199820,65700,0,88328,0,773976293,63
i,1727695938.694540,172.16.5.2,46970,172.16.1.2,5103,64277,91465,2086,218880,65728,6,6,4,1460,446562,1,16778208,760000,205612,199820,65700,0,91224,0,773976293,63
o,1727695938.694562,172.16.5.2,46970,172.16.1.2,5103,64277,91465,2086,220352,65728,6,6,4,1460,448437,1,16778208,750000,205612,196924,65700,0,88328,0,773976293,63
i,1727695938.694799,172.16.5.2,46970,172.16.1.2,5103,64277,91465,2086,220352,65728,6,6,4,1460,448437,1,16778208,750000,205612,196924,65700,0,91224,0,773976293,63
o,1727695938.694821,172.16.5.2,46970,172.16.1.2,5103,64277,91465,2086,218880,65728,6,6,4,1460,450000,1,16778208,740000,205612,194028,65700,0,88328,0,773976293,63
i,1727695938.695036,172.16.5.2,46970,172.16.1.2,5103,64277,91465,2086,218880,65728,6,6,4,1460,450000,1,16778208,740000,205612,194028,65700,0,91224,0,773976293,63
o,1727695938.695058,172.16.5.2,46970,172.16.1.2,5103,64277,91465,2086,218880,65728,6,6,4,1460,451250,1,16778208,730000,205612,191132,65700,0,88328,0,773976293,63
o,1727695938.695239,172.16.5.2,46970,172.16.1.2,5103,64277,91465,2086,218880,65728,6,6,4,1460,451250,1,16778208,730000,205612,191132,65700,0,89776,0,773976293,63
i,1727695938.696325,172.16.5.2,46970,172.16.1.2,5103,64277,91465,2086,218880,65728,6,6,4,1460,451250,1,16778208,730000,205612,205612,65700,0,91224,0,773976293,63
o,1727695938.696354,172.16.5.2,46970,172.16.1.2,5103,64277,91465,2086,220352,65728,6,6,4,1460,452500,1,16778208,720000,205612,202716,65700,0,88328,0,773976293,63
i,1727695938.696507,172.16.5.2,46970,172.16.1.2,5103,64277,91465,2086,220352,65728,6,6,4,1460,452500,1,16778208,720000,205612,202716,65700,0,91224,0,773976293,63
o,1727695938.696547,172.16.5.2,46970,172.16.1.2,5103,64277,91465,2086,217472,65728,6,6,4,1460,453437,1,16778208,710000,205612,199820,65700,0,88328,0,773976293,63
i,1727695938.698188,172.16.5.2,46970,172.16.1.2,5103,64277,91465,2086,217472,65728,6,6,4,1460,453437,1,16778208,710000,205612,205612,65700,0,91224,0,773976293,63
o,1727695938.698215,172.16.5.2,46970,172.16.1.2,5103,64277,91465,2086,218880,65728,6,6,4,1460,454375,1,16778208,700000,205612,202716,65700,0,88328,0,773976293,63
i,1727695938.698415,172.16.5.2,46970,172.16.1.2,5103,64277,91465,2086,218880,65728,6,6,4,1460,454375,1,16778208,700000,205612,202716,65700,0,91224,0,773976293,63
o,1727695938.698438,172.16.5.2,46970,172.16.1.2,5103,64277,91465,2086,220352,65728,6,6,4,1460,455312,1,16778208,700000,205612,199820,65700,0,88328,0,773976293,63
i,1727695938.698648,172.16.5.2,46970,172.16.1.2,5103,64277,91465,2086,220352,65728,6,6,4,1460,455312,1,16778208,700000,205612,199820,65700,0,91224,0,773976293,63
o,1727695938.698679,172.16.5.2,46970,172.16.1.2,5103,64277,91465,2086,220352,65728,6,6,4,1460,455937,1,16778208,690000,205612,196924,65700,0,88328,0,773976293,63
i,1727695938.699658,172.16.5.2,46970,172.16.1.2,5103,64277,91465,2086,220352,65728,6,6,4,1460,455937,1,16778208,690000,205612,205612,65700,0,91224,0,773976293,63
o,1727695938.699684,172.16.5.2,46970,172.16.1.2,5103,64277,91465,2086,217472,65728,6,6,4,1460,456562,1,16778208,690000,205612,202716,65700,0,88328,0,773976293,63
i,1727695938.699918,172.16.5.2,46970,172.16.1.2,5103,64277,91465,2086,217472,65728,6,6,4,1460,456562,1,16778208,690000,205612,202716,65700,0,91224,0,773976293,63
o,1727695938.699942,172.16.5.2,46970,172.16.1.2,5103,64277,91465,2086,214592,65728,6,6,4,1460,457187,1,16778208,690000,205612,199820,65700,0,88328,0,773976293,63
i,1727695938.700139,172.16.5.2,46970,172.16.1.2,5103,64277,91465,2086,214592,65728,6,6,4,1460,457187,1,16778208,690000,205612,199820,65700,0,91224,0,773976293,63
o,1727695938.700161,172.16.5.2,46970,172.16.1.2,5103,64277,91465,2086,220352,65728,6,6,4,1460,457812,1,16778208,690000,205612,196924,65700,0,88328,0,773976293,63
i,1727695938.700583,172.16.5.2,46970,172.16.1.2,5103,64277,91465,2086,220352,65728,6,6,4,1460,457812,1,16778208,690000,205612,196924,65700,0,91224,0,773976293,63
o,1727695938.700613,172.16.5.2,46970,172.16.1.2,5103,64277,91465,2086,217472,65728,6,6,4,1460,459375,1,16778208,690000,205612,194028,65700,0,88328,0,773976293,63
i,1727695938.700789,172.16.5.2,46970,172.16.1.2,5103,64277,91465,2086,217472,65728,6,6,4,1460,459375,1,16778208,690000,205612,194028,65700,0,91224,0,773976293,63
o,1727695938.700814,172.16.5.2,46970,172.16.1.2,5103,64277,91465,2086,220352,65728,6,6,4,1460,455937,1,16778208,710000,205612,191132,65700,0,88328,0,773976293,63
i,1727695938.701830,172.16.5.2,46970,172.16.1.2,5103,64277,91465,2086,220352,65728,6,6,4,1460,455937,1,16778208,710000,205612,205612,65700,0,91224,0,773976293,63
o,1727695938.701975,172.16.5.2,46970,172.16.1.2,5103,64277,91465,2086,217472,65728,6,6,4,1460,452812,1,16778208,720000,205612,202716,65700,0,88328,0,773976293,63
i,1727695938.702180,172.16.5.2,46970,172.16.1.2,5103,64277,91465,2086,217472,65728,6,6,4,1460,452812,1,16778208,720000,205612,202716,65700,0,91224,0,773976293,63
o,1727695938.702205,172.16.5.2,46970,172.16.1.2,5103,64277,91465,2086,218880,65728,6,6,4,1460,450000,1,16778208,720000,205612,199820,65700,0,88328,0,773976293,63
i,1727695938.703143,172.16.5.2,46970,172.16.1.2,5103,64277,91465,2086,218880,65728,6,6,4,1460,450000,1,16778208,720000,205612,205612,65700,0,91224,0,773976293,63
o,1727695938.703173,172.16.5.2,46970,172.16.1.2,5103,64277,91465,2086,220352,65728,6,6,4,1460,446250,1,16778208,730000,205612,202716,65700,0,88328,0,773976293,63
i,1727695938.703317,172.16.5.2,46970,172.16.1.2,5103,64277,91465,2086,220352,65728,6,6,4,1460,446250,1,16778208,730000,205612,202716,65700,0,91224,0,773976293,63
o,1727695938.703337,172.16.5.2,46970,172.16.1.2,5103,64277,91465,2086,218880,65728,6,6,4,1460,443125,1,16778208,730000,205612,199820,65700,0,88328,0,773976293,63
i,1727695938.703495,172.16.5.2,46970,172.16.1.2,5103,64277,91465,2086,218880,65728,6,6,4,1460,443125,1,16778208,730000,205612,199820,65700,0,91224,0,773976293,63
o,1727695938.703514,172.16.5.2,46970,172.16.1.2,5103,64277,91465,2086,220352,65728,6,6,4,1460,440312,1,16778208,730000,205612,196924,65700,0,88328,0,773976293,63
i,1727695938.704501,172.16.5.2,46970,172.16.1.2,5103,64277,91465,2086,220352,65728,6,6,4,1460,440312,1,16778208,730000,205612,205612,65700,0,91224,0,773976293,63
o,1727695938.704531,172.16.5.2,46970,172.16.1.2,5103,64277,91465,2086,218880,65728,6,6,4,1460,437812,1,16778208,720000,205612,202716,65700,0,88328,0,773976293,63
i,1727695938.704750,172.16.5.2,46970,172.16.1.2,5103,64277,91465,2086,218880,65728,6,6,4,1460,437812,1,16778208,720000,205612,202716,65700,0,91224,0,773976293,63
o,1727695938.704774,172.16.5.2,46970,172.16.1.2,5103,64277,91465,2086,220352,65728,6,6,4,1460,435625,1,16778208,720000,205612,199820,65700,0,88328,0,773976293,63
i,1727695938.706571,172.16.5.2,46970,172.16.1.2,5103,64277,91465,2086,220352,65728,6,6,4,1460,435625,1,16778208,720000,205612,205612,65700,0,91224,0,773976293,63
o,1727695938.706596,172.16.5.2,46970,172.16.1.2,5103,64277,91465,2086,218880,65728,6,6,4,1460,433750,1,16778208,710000,205612,202716,65700,0,88328,0,773976293,63
i,1727695938.706768,172.16.5.2,46970,172.16.1.2,5103,64277,91465,2086,218880,65728,6,6,4,1460,433750,1,16778208,710000,205612,202716,65700,0,91224,0,773976293,63
o,1727695938.706787,172.16.5.2,46970,172.16.1.2,5103,64277,91465,2086,216000,65728,6,6,4,1460,429687,1,16778208,720000,205612,199820,65700,0,88328,0,773976293,63
i,1727695939.010683,172.16.5.2,46970,172.16.1.2,5103,64277,91465,2086,216000,65728,6,6,4,1460,429687,1,16778208,720000,205612,205612,65700,0,91224,0,773976293,63
o,1727695939.010739,172.16.5.2,46970,172.16.1.2,5103,64277,91465,2086,218880,65728,6,6,4,1460,415000,1,16778208,800000,205612,202716,65700,0,88328,0,773976293,63
i,1727695939.010935,172.16.5.2,46970,172.16.1.2,5103,64277,91465,2086,218880,65728,6,6,4,1460,415000,1,16778208,800000,205612,202716,65700,0,91224,0,773976293,63
o,1727695939.010968,172.16.5.2,46970,172.16.1.2,5103,64277,91465,2086,216000,65728,6,6,4,1460,401875,1,16778208,840000,205612,199820,65700,0,88328,0,773976293,63
i,1727695939.011212,172.16.5.2,46970,172.16.1.2,5103,64277,91465,2086,216000,65728,6,6,4,1460,401875,1,16778208,840000,205612,199820,65700,0,91224,0,773976293,63
o,1727695939.011246,172.16.5.2,46970,172.16.1.2,5103,64277,91465,2086,218880,65728,6,6,4,1460,390625,1,16778208,860000,205612,196924,65700,0,88328,0,773976293,63
i,1727695939.013831,172.16.5.2,46970,172.16.1.2,5103,64277,91465,2086,218880,65728,6,6,4,1460,390625,1,16778208,860000,205612,205612,65700,0,91224,0,773976293,63
o,1727695939.013853,172.16.5.2,46970,172.16.1.2,5103,64277,91465,2086,220352,65728,6,6,4,1460,380625,1,16778208,870000,205612,202716,65700,0,88328,0,773976293,63
i,1727695939.014013,172.16.5.2,46970,172.16.1.2,5103,64277,91465,2086,220352,65728,6,6,4,1460,380625,1,16778208,870000,205612,202716,65700,0,91224,0,773976293,63
o,1727695939.014038,172.16.5.2,46970,172.16.1.2,5103,64277,91465,2086,220352,65728,6,6,4,1460,371875,1,16778208,850000,205612,199820,65700,0,88328,0,773976293,63
i,1727695939.014204,172.16.5.2,46970,172.16.1.2,5103,64277,91465,2086,220352,65728,6,6,4,1460,371875,1,16778208,850000,205612,199820,65700,0,91224,0,773976293,63
o,1727695939.014229,172.16.5.2,46970,172.16.1.2,5103,64277,91465,2086,217472,65728,6,6,4,1460,364375,1,16778208,840000,205612,196924,65700,0,88328,0,773976293,63
i,1727695939.014390,172.16.5.2,46970,172.16.1.2,5103,64277,91465,2086,217472,65728,6,6,4,1460,364375,1,16778208,840000,205612,196924,65700,0,91224,0,773976293,63
o,1727695939.014408,172.16.5.2,46970,172.16.1.2,5103,64277,92925,2086,218880,65728,6,6,4,1460,357812,1,16778208,820000,205612,194028,65700,0,88328,0,773976293,63
i,1727695939.014694,172.16.5.2,46970,172.16.1.2,5103,64277,92925,2086,218880,65728,6,6,4,1460,357812,1,16778208,820000,205612,194028,65700,0,92672,0,773976293,63
o,1727695939.014712,172.16.5.2,46970,172.16.1.2,5103,64277,92925,2086,218880,65728,6,6,4,1460,351875,1,16778208,790000,205612,191132,65700,0,89776,0,773976293,63
i,1727695939.014864,172.16.5.2,46970,172.16.1.2,5103,64277,92925,2086,218880,65728,6,6,4,1460,351875,1,16778208,790000,205612,191132,65700,0,92672,0,773976293,63
o,1727695939.014882,172.16.5.2,46970,172.16.1.2,5103,64277,92925,2086,220352,65728,6,6,4,1460,346875,1,16778208,770000,205612,188236,65700,0,89776,0,773976293,63
i,1727695939.016266,172.16.5.2,46970,172.16.1.2,5103,64277,92925,2086,220352,65728,6,6,4,1460,346875,1,16778208,770000,205612,205612,65700,0,92672,0,773976293,63
o,1727695939.016301,172.16.5.2,46970,172.16.1.2,5103,64277,92925,2086,218880,65728,6,6,4,1460,342500,1,16778208,740000,205612,202716,65700,0,89776,0,773976293,63
i,1727695939.016563,172.16.5.2,46970,172.16.1.2,5103,64277,92925,2086,218880,65728,6,6,4,1460,342500,1,16778208,740000,205612,202716,65700,0,92672,0,773976293,63
o,1727695939.016593,172.16.5.2,46970,172.16.1.2,5103,64277,92925,2086,220352,65728,6,6,4,1460,338437,1,16778208,720000,205612,199820,65700,0,89776,0,773976293,63
i,1727695939.016825,172.16.5.2,46970,172.16.1.2,5103,64277,92925,2086,220352,65728,6,6,4,1460,338437,1,16778208,720000,205612,199820,65700,0,92672,0,773976293,63
o,1727695939.016852,172.16.5.2,46970,172.16.1.2,5103,64277,92925,2086,218880,65728,6,6,4,1460,335000,1,16778208,700000,205612,196924,65700,0,89776,0,773976293,63
o,1727695939.017052,172.16.5.2,46970,172.16.1.2,5103,64277,92925,2086,218880,65728,6,6,4,1460,335000,1,16778208,700000,205612,196924,65700,0,91224,0,773976293,63
i,1727695939.017308,172.16.5.2,46970,172.16.1.2,5103,64277,92925,2086,218880,65728,6,6,4,1460,335000,1,16778208,700000,205612,196924,65700,0,92672,0,773976293,63
o,1727695939.017356,172.16.5.2,46970,172.16.1.2,5103,64277,92925,2086,216000,65728,6,6,4,1460,331875,1,16778208,680000,205612,194028,65700,0,89776,0,773976293,63
i,1727695939.046823,172.16.5.2,46970,172.16.1.2,5103,64277,92925,2086,216000,65728,6,6,4,1460,331875,1,16778208,680000,205612,205612,65700,0,92672,0,773976293,63
o,1727695939.046876,172.16.5.2,46970,172.16.1.2,5103,64277,92925,2086,218880,65728,6,6,4,1460,334375,1,16778208,660000,205612,202716,65700,0,89776,0,773976293,63
i,1727695939.047083,172.16.5.2,46970,172.16.1.2,5103,64277,92925,2086,218880,65728,6,6,4,1460,334375,1,16778208,660000,205612,202716,65700,0,92672,0,773976293,63
o,1727695939.047111,172.16.5.2,46970,172.16.1.2,5103,64277,92925,2086,216000,65728,6,6,4,1460,336562,1,16778208,650000,205612,199820,65700,0,89776,0,773976293,63
i,1727695939.047294,172.16.5.2,46970,172.16.1.2,5103,64277,92925,2086,216000,65728,6,6,4,1460,336562,1,16778208,650000,205612,199820,65700,0,92672,0,773976293,63
o,1727695939.047318,172.16.5.2,46970,172.16.1.2,5103,64277,92925,2086,218880,65728,6,6,4,1460,338437,1,16778208,640000,205612,196924,65700,0,89776,0,773976293,63
i,1727695939.047558,172.16.5.2,46970,172.16.1.2,5103,64277,92925,2086,218880,65728,6,6,4,1460,338437,1,16778208,640000,205612,196924,65700,0,92672,0,773976293,63
o,1727695939.047581,172.16.5.2,46970,172.16.1.2,5103,64277,92925,2086,216000,65728,6,6,4,1460,340000,1,16778208,630000,205612,194028,65700,0,89776,0,773976293,63
i,1727695939.047824,172.16.5.2,46970,172.16.1.2,5103,64277,92925,2086,216000,65728,6,6,4,1460,340000,1,16778208,630000,205612,194028,65700,0,92672,0,773976293,63
o,1727695939.047848,172.16.5.2,46970,172.16.1.2,5103,64277,92925,2086,213120,65728,6,6,4,1460,341250,1,16778208,620000,205612,191132,65700,0,89776,0,773976293,63
i,1727695939.048032,172.16.5.2,46970,172.16.1.2,5103,64277,92925,2086,213120,65728,6,6,4,1460,341250,1,16778208,620000,205612,191132,65700,0,92672,0,773976293,63
o,1727695939.048091,172.16.5.2,46970,172.16.1.2,5103,64277,92925,2086,218880,65728,6,6,4,1460,342500,1,16778208,610000,205612,188236,65700,0,89776,0,773976293,63
i,1727695939.048318,172.16.5.2,46970,172.16.1.2,5103,64277,92925,2086,218880,65728,6,6,4,1460,342500,1,16778208,610000,205612,188236,65700,0,92672,0,773976293,63
o,1727695939.048349,172.16.5.2,46970,172.16.1.2,5103,64277,92925,2086,216000,65728,6,6,4,1460,343437,1,16778208,600000,205612,185340,65700,0,89776,0,773976293,63
i,1727695939.049150,172.16.5.2,46970,172.16.1.2,5103,64277,92925,2086,216000,65728,6,6,4,1460,343437,1,16778208,600000,213804,213804,65700,0,92672,0,773976293,63
o,1727695939.049241,172.16.5.2,46970,172.16.1.2,5103,64277,92925,2086,218880,65728,6,6,4,1460,344375,1,16778208,590000,213804,210908,65700,0,89776,0,773976293,63
i,1727695939.057326,172.16.5.2,46970,172.16.1.2,5103,64277,92925,2086,218880,65728,6,6,4,1460,344375,1,16778208,590000,213804,213804,65700,0,92672,0,773976293,63
o,1727695939.057373,172.16.5.2,46970,172.16.1.2,5103,64277,92925,2086,220352,65728,6,6,4,1460,345312,1,16778208,590000,213804,210908,65700,0,89776,0,773976293,63
i,1727695939.075649,172.16.5.2,46970,172.16.1.2,5103,64277,92925,2086,220352,65728,6,6,4,1460,345312,1,16778208,590000,213804,213804,65700,0,92672,0,773976293,63
o,1727695939.075700,172.16.5.2,46970,172.16.1.2,5103,64277,92925,2086,218880,65728,6,6,4,1460,348437,1,16778208,610000,213804,210908,65700,0,89776,0,773976293,63
i,1727695939.075920,172.16.5.2,46970,172.16.1.2,5103,64277,92925,2086,218880,65728,6,6,4,1460,348437,1,16778208,610000,213804,210908,65700,0,92672,0,773976293,63
o,1727695939.075944,172.16.5.2,46970,172.16.1.2,5103,64277,92925,2086,220352,65728,6,6,4,1460,351250,1,16778208,620000,213804,208012,65700,0,89776,0,773976293,63
i,1727695939.076139,172.16.5.2,46970,172.16.1.2,5103,64277,92925,2086,220352,65728,6,6,4,1460,351250,1,16778208,620000,213804,208012,65700,0,92672,0,773976293,63
o,1727695939.076193,172.16.5.2,46970,172.16.1.2,5103,64277,92925,2086,220352,65728,6,6,4,1460,353750,1,16778208,620000,213804,205116,65700,0,89776,0,773976293,63
i,1727695939.077901,172.16.5.2,46970,172.16.1.2,5103,64277,92925,2086,220352,65728,6,6,4,1460,353750,1,16778208,620000,213804,213804,65700,0,92672,0,773976293,63
o,1727695939.077943,172.16.5.2,46970,172.16.1.2,5103,64277,92925,2086,220352,65728,6,6,4,1460,355937,1,16778208,620000,213804,210908,65700,0,89776,0,773976293,63
i,1727695939.078119,172.16.5.2,46970,172.16.1.2,5103,64277,92925,2086,220352,65728,6,6,4,1460,355937,1,16778208,620000,213804,210908,65700,0,92672,0,773976293,63
o,1727695939.078139,172.16.5.2,46970,172.16.1.2,5103,64277,92925,2086,220352,65728,6,6,4,1460,357812,1,16778208,620000,213804,208012,65700,0,89776,0,773976293,63
i,1727695939.078872,172.16.5.2,46970,172.16.1.2,5103,64277,92925,2086,220352,65728,6,6,4,1460,357812,1,16778208,620000,213804,213804,65700,0,92672,0,773976293,63
o,1727695939.078967,172.16.5.2,46970,172.16.1.2,5103,64277,92925,2086,217472,65728,6,6,4,1460,359375,1,16778208,620000,213804,210908,65700,0,89776,0,773976293,63
i,1727695939.079147,172.16.5.2,46970,172.16.1.2,5103,64277,92925,2086,217472,65728,6,6,4,1460,359375,1,16778208,620000,213804,210908,65700,0,92672,0,773976293,63
o,1727695939.079166,172.16.5.2,46970,172.16.1.2,5103,64277,92925,2086,220352,65728,6,6,4,1460,360937,1,16778208,620000,213804,208012,65700,0,89776,0,773976293,63
i,1727695939.102822,172.16.5.2,46970,172.16.1.2,5103,64277,92925,2086,220352,65728,6,6,4,1460,360937,1,16778208,620000,213804,213804,65700,0,92672,0,773976293,63
o,1727695939.102907,172.16.5.2,46970,172.16.1.2,5103,64277,92925,2086,218880,65728,6,6,4,1460,365937,1,16778208,650000,213804,210908,65700,0,89776,0,773976293,63
i,1727695939.103140,172.16.5.2,46970,172.16.1.2,5103,64277,92925,2086,218880,65728,6,6,4,1460,365937,1,16778208,650000,213804,210908,65700,0,92672,0,773976293,63
o,1727695939.103166,172.16.5.2,46970,172.16.1.2,5103,64277,92925,2086,220352,65728,6,6,4,1460,370312,1,16778208,670000,213804,208012,65700,0,89776,0,773976293,63
i,1727695939.108002,172.16.5.2,46970,172.16.1.2,5103,64277,92925,2086,220352,65728,6,6,4,1460,370312,1,16778208,670000,213804,213804,65700,0,92672,0,773976293,63
o,1727695939.108040,172.16.5.2,46970,172.16.1.2,5103,64277,92925,2086,221760,65728,6,6,4,1460,374062,1,16778208,680000,213804,212356,65700,0,91224,0,773976293,63
i,1727695939.420597,172.16.5.2,46970,172.16.1.2,5103,64277,92925,2086,221760,65728,6,6,4,1460,374062,1,16778208,680000,213804,212356,65700,0,92672,0,773976293,63
o,1727695939.420645,172.16.5.2,46970,172.16.1.2,5103,64277,92925,2086,218880,65728,6,6,4,1460,378750,1,16778208,690000,213804,209460,65700,0,89776,0,773976293,63
i,1727695939.420936,172.16.5.2,46970,172.16.1.2,5103,64277,92925,2086,218880,65728,6,6,4,1460,378750,1,16778208,690000,213804,209460,65700,0,92672,0,773976293,63
o,1727695939.420962,172.16.5.2,46970,172.16.1.2,5103,64277,92925,2086,218880,65728,6,6,4,1460,382812,1,16778208,700000,213804,206564,65700,0,89776,0,773976293,63
i,1727695939.421163,172.16.5.2,46970,172.16.1.2,5103,64277,92925,2086,218880,65728,6,6,4,1460,382812,1,16778208,700000,213804,206564,65700,0,92672,0,773976293,63
o,1727695939.421186,172.16.5.2,46970,172.16.1.2,5103,64277,92925,2086,220352,65728,6,6,4,1460,386250,1,16778208,700000,213804,203668,65700,0,89776,0,773976293,63
