enable_time_secs=1727695438	enable_time_usecs=136032	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1727695476.743113,172.16.5.2,23129,172.16.1.2,5103,60816,109008,2086,220352,65728,6,6,4,1460,381562,1,16778208,650000,279340,267756,65700,0,105704,0,2790614461,63
i,1727695476.744309,172.16.5.2,23129,172.16.1.2,5103,60816,109008,2086,220352,65728,6,6,4,1460,381562,1,16778208,650000,279340,279340,65700,0,108600,0,2790614461,63
o,1727695476.744386,172.16.5.2,23129,172.16.1.2,5103,60816,109008,2086,220352,65728,6,6,4,1460,382812,1,16778208,640000,279340,276444,65700,0,105704,0,2790614461,63
i,1727695476.746106,172.16.5.2,23129,172.16.1.2,5103,60816,109008,2086,220352,65728,6,6,4,1460,382812,1,16778208,640000,279340,279340,65700,0,108600,0,2790614461,63
o,1727695476.746167,172.16.5.2,23129,172.16.1.2,5103,60816,109008,2086,218880,65728,6,6,4,1460,383750,1,16778208,630000,279340,276444,65700,0,105704,0,2790614461,63
i,1727695476.746299,172.16.5.2,23129,172.16.1.2,5103,60816,109008,2086,218880,65728,6,6,4,1460,383750,1,16778208,630000,279340,276444,65700,0,108600,0,2790614461,63
o,1727695476.746316,172.16.5.2,23129,172.16.1.2,5103,60816,109008,2086,216000,65728,6,6,4,1460,384687,1,16778208,630000,279340,273548,65700,0,105704,0,2790614461,63
i,1727695476.746433,172.16.5.2,23129,172.16.1.2,5103,60816,109008,2086,216000,65728,6,6,4,1460,384687,1,16778208,630000,279340,273548,65700,0,108600,0,2790614461,63
o,1727695476.746448,172.16.5.2,23129,172.16.1.2,5103,60816,109008,2086,213120,65728,6,6,4,1460,385625,1,16778208,630000,279340,270652,65700,0,105704,0,2790614461,63
i,1727695476.746614,172.16.5.2,23129,172.16.1.2,5103,60816,109008,2086,213120,65728,6,6,4,1460,385625,1,16778208,630000,279340,270652,65700,0,108600,0,2790614461,63
o,1727695476.746630,172.16.5.2,23129,172.16.1.2,5103,60816,109008,2086,218880,65728,6,6,4,1460,386250,1,16778208,620000,279340,267756,65700,0,105704,0,2790614461,63
i,1727695476.746874,172.16.5.2,23129,172.16.1.2,5103,60816,109008,2086,218880,65728,6,6,4,1460,386250,1,16778208,620000,279340,267756,65700,0,108600,0,2790614461,63
o,1727695476.746890,172.16.5.2,23129,172.16.1.2,5103,60816,109008,2086,218880,65728,6,6,4,1460,386875,1,16778208,620000,279340,264860,65700,0,105704,0,2790614461,63
i,1727695476.747006,172.16.5.2,23129,172.16.1.2,5103,60816,109008,2086,218880,65728,6,6,4,1460,386875,1,16778208,620000,279340,264860,65700,0,108600,0,2790614461,63
o,1727695476.747021,172.16.5.2,23129,172.16.1.2,5103,60816,109008,2086,218880,65728,6,6,4,1460,383750,1,16778208,630000,279340,261964,65700,0,105704,0,2790614461,63
i,1727695476.748551,172.16.5.2,23129,172.16.1.2,5103,60816,109008,2086,218880,65728,6,6,4,1460,383750,1,16778208,630000,279340,279340,65700,0,108600,0,2790614461,63
o,1727695476.748583,172.16.5.2,23129,172.16.1.2,5103,60816,109008,2086,216000,65728,6,6,4,1460,380937,1,16778208,640000,279340,276444,65700,0,105704,0,2790614461,63
i,1727695476.787817,172.16.5.2,23129,172.16.1.2,5103,60816,109008,2086,216000,65728,6,6,4,1460,380937,1,16778208,640000,279340,279340,65700,0,108600,0,2790614461,63
o,1727695476.787874,172.16.5.2,23129,172.16.1.2,5103,60816,109008,2086,218880,65728,6,6,4,1460,380937,1,16778208,620000,279340,276444,65700,0,105704,0,2790614461,63
i,1727695476.867539,172.16.5.2,23129,172.16.1.2,5103,60816,109008,2086,218880,65728,6,6,4,1460,380937,1,16778208,620000,279340,279340,65700,0,108600,0,2790614461,63
o,1727695476.867580,172.16.5.2,23129,172.16.1.2,5103,60816,109008,2086,220352,65728,6,6,4,1460,373437,1,16778208,670000,279340,276444,65700,0,105704,0,2790614461,63
i,1727695476.900412,172.16.5.2,23129,172.16.1.2,5103,60816,109008,2086,220352,65728,6,6,4,1460,373437,1,16778208,670000,279340,279340,65700,0,108600,0,2790614461,63
o,1727695476.900446,172.16.5.2,23129,172.16.1.2,5103,60816,109008,2086,220352,65728,6,6,4,1460,370625,1,16778208,660000,279340,276444,65700,0,105704,0,2790614461,63
i,1727695476.939143,172.16.5.2,23129,172.16.1.2,5103,60816,109008,2086,220352,65728,6,6,4,1460,370625,1,16778208,660000,279340,279340,65700,0,108600,0,2790614461,63
o,1727695476.939243,172.16.5.2,23129,172.16.1.2,5103,60816,109008,2086,218880,65728,6,6,4,1460,359375,1,16778208,720000,279340,276444,65700,0,105704,0,2790614461,63
i,1727695477.028806,172.16.5.2,23129,172.16.1.2,5103,60816,109008,2086,218880,65728,6,6,4,1460,359375,1,16778208,720000,279340,279340,65700,0,108600,0,2790614461,63
o,1727695477.028844,172.16.5.2,23129,172.16.1.2,5103,60816,109008,2086,218880,65728,6,6,4,1460,358437,1,16778208,690000,279340,276444,65700,0,105704,0,2790614461,63
i,1727695477.029002,172.16.5.2,23129,172.16.1.2,5103,60816,109008,2086,218880,65728,6,6,4,1460,358437,1,16778208,690000,279340,276444,65700,0,108600,0,2790614461,63
o,1727695477.029021,172.16.5.2,23129,172.16.1.2,5103,60816,110468,2086,218880,65728,6,6,4,1460,357500,1,16778208,660000,279340,273548,65700,0,105704,0,2790614461,63
i,1727695477.029168,172.16.5.2,23129,172.16.1.2,5103,60816,110468,2086,218880,65728,6,6,4,1460,357500,1,16778208,660000,279340,273548,65700,0,110048,0,2790614461,63
o,1727695477.029184,172.16.5.2,23129,172.16.1.2,5103,60816,110468,2086,218880,65728,6,6,4,1460,356562,1,16778208,640000,279340,270652,65700,0,107152,0,2790614461,63
i,1727695477.029767,172.16.5.2,23129,172.16.1.2,5103,60816,110468,2086,218880,65728,6,6,4,1460,356562,1,16778208,640000,279340,279340,65700,0,110048,0,2790614461,63
o,1727695477.029788,172.16.5.2,23129,172.16.1.2,5103,60816,110468,2086,220352,65728,6,6,4,1460,355937,1,16778208,620000,279340,276444,65700,0,107152,0,2790614461,63
i,1727695477.029940,172.16.5.2,23129,172.16.1.2,5103,60816,110468,2086,220352,65728,6,6,4,1460,355937,1,16778208,620000,279340,276444,65700,0,110048,0,2790614461,63
o,1727695477.029957,172.16.5.2,23129,172.16.1.2,5103,60816,110468,2086,217472,65728,6,6,4,1460,355312,1,16778208,610000,279340,273548,65700,0,107152,0,2790614461,63
i,1727695477.030119,172.16.5.2,23129,172.16.1.2,5103,60816,110468,2086,217472,65728,6,6,4,1460,355312,1,16778208,610000,279340,273548,65700,0,110048,0,2790614461,63
o,1727695477.030138,172.16.5.2,23129,172.16.1.2,5103,60816,110468,2086,220352,65728,6,6,4,1460,354687,1,16778208,600000,279340,270652,65700,0,107152,0,2790614461,63
i,1727695477.040955,172.16.5.2,23129,172.16.1.2,5103,60816,110468,2086,220352,65728,6,6,4,1460,354687,1,16778208,600000,279340,279224,65700,0,110048,0,2790614461,63
o,1727695477.040977,172.16.5.2,23129,172.16.1.2,5103,60816,110468,2086,217472,65728,6,6,4,1460,358125,1,16778208,620000,279340,276328,65700,0,107152,0,2790614461,63
i,1727695477.043257,172.16.5.2,23129,172.16.1.2,5103,60816,110468,2086,217472,65728,6,6,4,1460,358125,1,16778208,620000,279340,279340,65700,0,110048,0,2790614461,63
o,1727695477.043287,172.16.5.2,23129,172.16.1.2,5103,60816,110468,2086,220352,65728,6,6,4,1460,359687,1,16778208,620000,279340,276444,65700,0,107152,0,2790614461,63
i,1727695477.048954,172.16.5.2,23129,172.16.1.2,5103,60816,110468,2086,220352,65728,6,6,4,1460,359687,1,16778208,620000,279340,279340,65700,0,110048,0,2790614461,63
o,1727695477.048986,172.16.5.2,23129,172.16.1.2,5103,60816,110468,2086,221760,65728,6,6,4,1460,361250,1,16778208,620000,279340,277892,65700,0,108600,0,2790614461,63
i,1727695477.088340,172.16.5.2,23129,172.16.1.2,5103,60816,110468,2086,221760,65728,6,6,4,1460,361250,1,16778208,620000,279340,277892,65700,0,110048,0,2790614461,63
o,1727695477.088443,172.16.5.2,23129,172.16.1.2,5103,60816,110468,2086,218880,65728,6,6,4,1460,367500,1,16778208,660000,279340,274996,65700,0,107152,0,2790614461,63
i,1727695477.089797,172.16.5.2,23129,172.16.1.2,5103,60816,110468,2086,218880,65728,6,6,4,1460,367500,1,16778208,660000,279340,279340,65700,0,110048,0,2790614461,63
o,1727695477.089884,172.16.5.2,23129,172.16.1.2,5103,60816,110468,2086,218880,65728,6,6,4,1460,372812,1,16778208,680000,279340,276444,65700,0,107152,0,2790614461,63
i,1727695477.098410,172.16.5.2,23129,172.16.1.2,5103,60816,110468,2086,218880,65728,6,6,4,1460,372812,1,16778208,680000,279340,279340,65700,0,110048,0,2790614461,63
o,1727695477.098437,172.16.5.2,23129,172.16.1.2,5103,60816,110468,2086,220352,65728,6,6,4,1460,377500,1,16778208,700000,279340,276444,65700,0,107152,0,2790614461,63
i,1727695477.098601,172.16.5.2,23129,172.16.1.2,5103,60816,110468,2086,220352,65728,6,6,4,1460,377500,1,16778208,700000,279340,276444,65700,0,110048,0,2790614461,63
o,1727695477.098621,172.16.5.2,23129,172.16.1.2,5103,60816,110468,2086,220352,65728,6,6,4,1460,375312,1,16778208,680000,279340,273548,65700,0,107152,0,2790614461,63
i,1727695477.099804,172.16.5.2,23129,172.16.1.2,5103,60816,110468,2086,220352,65728,6,6,4,1460,375312,1,16778208,680000,279340,279340,65700,0,110048,0,2790614461,63
o,1727695477.099825,172.16.5.2,23129,172.16.1.2,5103,60816,110468,2086,217472,65728,6,6,4,1460,373437,1,16778208,670000,279340,276444,65700,0,107152,0,2790614461,63
i,1727695477.099994,172.16.5.2,23129,172.16.1.2,5103,60816,110468,2086,217472,65728,6,6,4,1460,373437,1,16778208,670000,279340,276444,65700,0,110048,0,2790614461,63
o,1727695477.100014,172.16.5.2,23129,172.16.1.2,5103,60816,110468,2086,218880,65728,6,6,4,1460,370625,1,16778208,660000,279340,273548,65700,0,107152,0,2790614461,63
i,1727695477.100162,172.16.5.2,23129,172.16.1.2,5103,60816,110468,2086,218880,65728,6,6,4,1460,370625,1,16778208,660000,279340,273548,65700,0,110048,0,2790614461,63
o,1727695477.100182,172.16.5.2,23129,172.16.1.2,5103,60816,110468,2086,216000,65728,6,6,4,1460,368125,1,16778208,660000,279340,270652,65700,0,107152,0,2790614461,63
i,1727695477.104491,172.16.5.2,23129,172.16.1.2,5103,60816,110468,2086,216000,65728,6,6,4,1460,368125,1,16778208,660000,279340,279340,65700,0,110048,0,2790614461,63
o,1727695477.104574,172.16.5.2,23129,172.16.1.2,5103,60816,110468,2086,220352,65728,6,6,4,1460,367187,1,16778208,640000,279340,276444,65700,0,107152,0,2790614461,63
i,1727695477.117659,172.16.5.2,23129,172.16.1.2,5103,60816,110468,2086,220352,65728,6,6,4,1460,367187,1,16778208,640000,279340,279340,65700,0,110048,0,2790614461,63
o,1727695477.117686,172.16.5.2,23129,172.16.1.2,5103,60816,110468,2086,218880,65728,6,6,4,1460,369062,1,16778208,640000,279340,276444,65700,0,107152,0,2790614461,63
i,1727695477.148728,172.16.5.2,23129,172.16.1.2,5103,60816,110468,2086,218880,65728,6,6,4,1460,369062,1,16778208,640000,279340,279340,65700,0,110048,0,2790614461,63
o,1727695477.148782,172.16.5.2,23129,172.16.1.2,5103,60816,110468,2086,220352,65728,6,6,4,1460,374375,1,16778208,670000,279340,276444,65700,0,107152,0,2790614461,63
o,1727695477.148933,172.16.5.2,23129,172.16.1.2,5103,60816,110468,2086,220352,65728,6,6,4,1460,374375,1,16778208,670000,279340,276444,65700,0,108600,0,2790614461,63
i,1727695477.149047,172.16.5.2,23129,172.16.1.2,5103,60816,110468,2086,220352,65728,6,6,4,1460,374375,1,16778208,670000,279340,276444,65700,0,110048,0,2790614461,63
o,1727695477.149062,172.16.5.2,23129,172.16.1.2,5103,60816,110468,2086,217472,65728,6,6,4,1460,377812,1,16778208,680000,279340,273548,65700,0,107152,0,2790614461,63
i,1727695477.149178,172.16.5.2,23129,172.16.1.2,5103,60816,110468,2086,217472,65728,6,6,4,1460,377812,1,16778208,680000,279340,273548,65700,0,110048,0,2790614461,63
o,1727695477.149193,172.16.5.2,23129,172.16.1.2,5103,60816,110468,2086,214592,65728,6,6,4,1460,380625,1,16778208,680000,279340,270652,65700,0,107152,0,2790614461,63
i,1727695477.149812,172.16.5.2,23129,172.16.1.2,5103,60816,110468,2086,214592,65728,6,6,4,1460,380625,1,16778208,680000,279340,279340,65700,0,110048,0,2790614461,63
o,1727695477.149830,172.16.5.2,23129,172.16.1.2,5103,60816,110468,2086,218880,65728,6,6,4,1460,383125,1,16778208,670000,279340,276444,65700,0,107152,0,2790614461,63
i,1727695477.149948,172.16.5.2,23129,172.16.1.2,5103,60816,110468,2086,218880,65728,6,6,4,1460,383125,1,16778208,670000,279340,276444,65700,0,110048,0,2790614461,63
o,1727695477.149964,172.16.5.2,23129,172.16.1.2,5103,60816,110468,2086,218880,65728,6,6,4,1460,385312,1,16778208,670000,279340,273548,65700,0,107152,0,2790614461,63
i,1727695477.151310,172.16.5.2,23129,172.16.1.2,5103,60816,110468,2086,218880,65728,6,6,4,1460,385312,1,16778208,670000,279340,279340,65700,0,110048,0,2790614461,63
o,1727695477.151382,172.16.5.2,23129,172.16.1.2,5103,60816,110468,2086,218880,65728,6,6,4,1460,388437,1,16778208,680000,279340,276444,65700,0,107152,0,2790614461,63
i,1727695477.151547,172.16.5.2,23129,172.16.1.2,5103,60816,110468,2086,218880,65728,6,6,4,1460,388437,1,16778208,680000,279340,276444,65700,0,110048,0,2790614461,63
o,1727695477.151563,172.16.5.2,23129,172.16.1.2,5103,60816,110468,2086,216000,65728,6,6,4,1460,391250,1,16778208,680000,279340,273548,65700,0,107152,0,2790614461,63
i,1727695477.166544,172.16.5.2,23129,172.16.1.2,5103,60816,110468,2086,216000,65728,6,6,4,1460,391250,1,16778208,680000,279340,279340,65700,0,110048,0,2790614461,63
o,1727695477.166580,172.16.5.2,23129,172.16.1.2,5103,60816,110468,2086,218880,65728,6,6,4,1460,395000,1,16778208,690000,279340,276444,65700,0,107152,0,2790614461,63
i,1727695477.166781,172.16.5.2,23129,172.16.1.2,5103,60816,110468,2086,218880,65728,6,6,4,1460,395000,1,16778208,690000,279340,276444,65700,0,110048,0,2790614461,63
o,1727695477.166803,172.16.5.2,23129,172.16.1.2,5103,60816,110468,2086,216000,65728,6,6,4,1460,398125,1,16778208,690000,279340,273548,65700,0,107152,0,2790614461,63
i,1727695477.167009,172.16.5.2,23129,172.16.1.2,5103,60816,110468,2086,216000,65728,6,6,4,1460,398125,1,16778208,690000,279340,273548,65700,0,110048,0,2790614461,63
o,1727695477.167032,172.16.5.2,23129,172.16.1.2,5103,60816,110468,2086,213120,65728,6,6,4,1460,400937,1,16778208,690000,279340,270652,65700,0,107152,0,2790614461,63
i,1727695477.168087,172.16.5.2,23129,172.16.1.2,5103,60816,110468,2086,213120,65728,6,6,4,1460,400937,1,16778208,690000,279340,279340,65700,0,110048,0,2790614461,63
o,1727695477.168109,172.16.5.2,23129,172.16.1.2,5103,60816,110468,2086,218880,65728,6,6,4,1460,403437,1,16778208,690000,279340,276444,65700,0,107152,0,2790614461,63
i,1727695477.169005,172.16.5.2,23129,172.16.1.2,5103,60816,110468,2086,218880,65728,6,6,4,1460,403437,1,16778208,690000,279340,279340,65700,0,110048,0,2790614461,63
o,1727695477.169023,172.16.5.2,23129,172.16.1.2,5103,60816,110468,2086,218880,65728,6,6,4,1460,405625,1,16778208,690000,279340,276444,65700,0,107152,0,2790614461,63
i,1727695477.169158,172.16.5.2,23129,172.16.1.2,5103,60816,110468,2086,218880,65728,6,6,4,1460,405625,1,16778208,690000,279340,276444,65700,0,110048,0,2790614461,63
o,1727695477.169173,172.16.5.2,23129,172.16.1.2,5103,60816,110468,2086,218880,65728,6,6,4,1460,407500,1,16778208,690000,279340,273548,65700,0,107152,0,2790614461,63
i,1727695477.170249,172.16.5.2,23129,172.16.1.2,5103,60816,110468,2086,218880,65728,6,6,4,1460,407500,1,16778208,690000,279340,279340,65700,0,110048,0,2790614461,63
o,1727695477.170268,172.16.5.2,23129,172.16.1.2,5103,60816,110468,2086,220352,65728,6,6,4,1460,409062,1,16778208,680000,279340,276444,65700,0,107152,0,2790614461,63
i,1727695477.170600,172.16.5.2,23129,172.16.1.2,5103,60816,110468,2086,220352,65728,6,6,4,1460,409062,1,16778208,680000,279340,276444,65700,0,110048,0,2790614461,63
o,1727695477.170617,172.16.5.2,23129,172.16.1.2,5103,60816,110468,2086,220352,65728,6,6,4,1460,410625,1,16778208,680000,279340,273548,65700,0,107152,0,2790614461,63
i,1727695477.171389,172.16.5.2,23129,172.16.1.2,5103,60816,110468,2086,220352,65728,6,6,4,1460,410625,1,16778208,680000,279340,279340,65700,0,110048,0,2790614461,63
o,1727695477.171413,172.16.5.2,23129,172.16.1.2,5103,60816,110468,2086,218880,65728,6,6,4,1460,411875,1,16778208,670000,279340,276444,65700,0,107152,0,2790614461,63
i,1727695477.171567,172.16.5.2,23129,172.16.1.2,5103,60816,110468,2086,218880,65728,6,6,4,1460,411875,1,16778208,670000,279340,276444,65700,0,110048,0,2790614461,63
o,1727695477.171604,172.16.5.2,23129,172.16.1.2,5103,60816,110468,2086,218880,65728,6,6,4,1460,408125,1,16778208,680000,279340,273548,65700,0,107152,0,2790614461,63
i,1727695477.172523,172.16.5.2,23129,172.16.1.2,5103,60816,110468,2086,218880,65728,6,6,4,1460,408125,1,16778208,680000,279340,279340,65700,0,110048,0,2790614461,63
o,1727695477.172582,172.16.5.2,23129,172.16.1.2,5103,60816,110468,2086,220352,65728,6,6,4,1460,394687,1,16778208,760000,279340,276444,65700,0,107152,0,2790614461,63
i,1727695477.172704,172.16.5.2,23129,172.16.1.2,5103,60816,110468,2086,220352,65728,6,6,4,1460,394687,1,16778208,760000,279340,276444,65700,0,110048,0,2790614461,63
o,1727695477.172720,172.16.5.2,23129,172.16.1.2,5103,60816,110468,2086,220352,65728,6,6,4,1460,379375,1,16778208,820000,279340,273548,65700,0,107152,0,2790614461,63
i,1727695477.178960,172.16.5.2,23129,172.16.1.2,5103,60816,110468,2086,220352,65728,6,6,4,1460,379375,1,16778208,820000,279340,279340,65700,0,110048,0,2790614461,63
o,1727695477.178982,172.16.5.2,23129,172.16.1.2,5103,60816,110468,2086,218880,65728,6,6,4,1460,360937,1,16778208,890000,279340,276444,65700,0,107152,0,2790614461,63
i,1727695477.288232,172.16.5.2,23129,172.16.1.2,5103,60816,110468,2086,218880,65728,6,6,4,1460,360937,1,16778208,890000,279340,279340,65700,0,110048,0,2790614461,63
o,1727695477.288277,172.16.5.2,23129,172.16.1.2,5103,60816,110468,2086,218880,65728,6,6,4,1460,348437,1,16778208,900000,279340,276444,65700,0,107152,0,2790614461,63
i,1727695477.328842,172.16.5.2,23129,172.16.1.2,5103,60816,110468,2086,218880,65728,6,6,4,1460,348437,1,16778208,900000,279340,279340,65700,0,110048,0,2790614461,63
o,1727695477.328927,172.16.5.2,23129,172.16.1.2,5103,60816,110468,2086,218880,65728,6,6,4,1460,342500,1,16778208,850000,279340,276444,65700,0,107152,0,2790614461,63
i,1727695477.342139,172.16.5.2,23129,172.16.1.2,5103,60816,110468,2086,218880,65728,6,6,4,1460,342500,1,16778208,850000,279340,279340,65700,0,110048,0,2790614461,63
o,1727695477.342181,172.16.5.2,23129,172.16.1.2,5103,60816,111928,2086,218880,65728,6,6,4,1460,339687,1,16778208,790000,279340,276444,65700,0,107152,0,2790614461,63
i,1727695477.343458,172.16.5.2,23129,172.16.1.2,5103,60816,111928,2086,218880,65728,6,6,4,1460,339687,1,16778208,790000,279340,279340,65700,0,111496,0,2790614461,63
o,1727695477.343489,172.16.5.2,23129,172.16.1.2,5103,60816,111928,2086,220352,65728,6,6,4,1460,337500,1,16778208,750000,279340,276444,65700,0,108600,0,2790614461,63
i,1727695477.345494,172.16.5.2,23129,172.16.1.2,5103,60816,111928,2086,220352,65728,6,6,4,1460,337500,1,16778208,750000,279340,279340,65700,0,111496,0,2790614461,63
o,1727695477.345512,172.16.5.2,23129,172.16.1.2,5103,60816,111928,2086,220352,65728,6,6,4,1460,335312,1,16778208,710000,279340,276444,65700,0,108600,0,2790614461,63
i,1727695477.346525,172.16.5.2,23129,172.16.1.2,5103,60816,111928,2086,220352,65728,6,6,4,1460,335312,1,16778208,710000,279340,279340,65700,0,111496,0,2790614461,63
o,1727695477.346553,172.16.5.2,23129,172.16.1.2,5103,60816,111928,2086,217472,65728,6,6,4,1460,333437,1,16778208,680000,279340,276444,65700,0,108600,0,2790614461,63
i,1727695477.346713,172.16.5.2,23129,172.16.1.2,5103,60816,111928,2086,217472,65728,6,6,4,1460,333437,1,16778208,680000,279340,276444,65700,0,111496,0,2790614461,63
o,1727695477.346732,172.16.5.2,23129,172.16.1.2,5103,60816,111928,2086,220352,65728,6,6,4,1460,331875,1,16778208,650000,279340,273548,65700,0,108600,0,2790614461,63
i,1727695477.346939,172.16.5.2,23129,172.16.1.2,5103,60816,111928,2086,220352,65728,6,6,4,1460,331875,1,16778208,650000,279340,273548,65700,0,111496,0,2790614461,63
o,1727695477.346958,172.16.5.2,23129,172.16.1.2,5103,60816,111928,2086,218880,65728,6,6,4,1460,328125,1,16778208,650000,279340,270652,65700,0,108600,0,2790614461,63
i,1727695477.417316,172.16.5.2,23129,172.16.1.2,5103,60816,111928,2086,218880,65728,6,6,4,1460,328125,1,16778208,650000,279340,279340,65700,0,111496,0,2790614461,63
o,1727695477.417439,172.16.5.2,23129,172.16.1.2,5103,60816,111928,2086,220352,65728,6,6,4,1460,333437,1,16778208,670000,279340,276444,65700,0,108600,0,2790614461,63
