enable_time_secs=1727695648	enable_time_usecs=553577	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1727695671.749955,172.16.5.2,50156,172.16.1.2,5103,58644,90040,2086,214592,65728,6,6,4,1460,325312,1,16778208,630000,262956,252820,65700,0,89776,0,4249522154,63
o,1727695671.749971,172.16.5.2,50156,172.16.1.2,5103,58644,90040,2086,216000,65728,6,6,4,1460,322187,1,16778208,630000,262956,247028,65700,0,83984,0,4249522154,63
i,1727695671.751191,172.16.5.2,50156,172.16.1.2,5103,58644,90040,2086,216000,65728,6,6,4,1460,322187,1,16778208,630000,262956,262956,65700,0,89776,0,4249522154,63
o,1727695671.751221,172.16.5.2,50156,172.16.1.2,5103,58644,90040,2086,220352,65728,6,6,4,1460,319687,1,16778208,620000,262956,260060,65700,0,86880,0,4249522154,63
i,1727695671.751363,172.16.5.2,50156,172.16.1.2,5103,58644,90040,2086,220352,65728,6,6,4,1460,319687,1,16778208,620000,262956,260060,65700,0,89776,0,4249522154,63
o,1727695671.751384,172.16.5.2,50156,172.16.1.2,5103,58644,90040,2086,220352,65728,6,6,4,1460,317500,1,16778208,610000,262956,257164,65700,0,86880,0,4249522154,63
i,1727695671.758491,172.16.5.2,50156,172.16.1.2,5103,58644,90040,2086,220352,65728,6,6,4,1460,317500,1,16778208,610000,262956,262956,65700,0,89776,0,4249522154,63
o,1727695671.758513,172.16.5.2,50156,172.16.1.2,5103,58644,90040,2086,220352,65728,6,6,4,1460,315312,1,16778208,600000,262956,260060,65700,0,86880,0,4249522154,63
i,1727695671.758893,172.16.5.2,50156,172.16.1.2,5103,58644,90040,2086,220352,65728,6,6,4,1460,315312,1,16778208,600000,262956,260060,65700,0,89776,0,4249522154,63
o,1727695671.758909,172.16.5.2,50156,172.16.1.2,5103,58644,90040,2086,220352,65728,6,6,4,1460,313437,1,16778208,590000,262956,257164,65700,0,86880,0,4249522154,63
i,1727695671.760355,172.16.5.2,50156,172.16.1.2,5103,58644,90040,2086,220352,65728,6,6,4,1460,313437,1,16778208,590000,262956,262956,65700,0,89776,0,4249522154,63
o,1727695671.760387,172.16.5.2,50156,172.16.1.2,5103,58644,90040,2086,220352,65728,6,6,4,1460,313125,1,16778208,570000,262956,260060,65700,0,86880,0,4249522154,63
i,1727695671.761763,172.16.5.2,50156,172.16.1.2,5103,58644,90040,2086,220352,65728,6,6,4,1460,313125,1,16778208,570000,262956,262956,65700,0,89776,0,4249522154,63
o,1727695671.761788,172.16.5.2,50156,172.16.1.2,5103,58644,90040,2086,217472,65728,6,6,4,1460,312812,1,16778208,560000,262956,260060,65700,0,86880,0,4249522154,63
i,1727695671.761945,172.16.5.2,50156,172.16.1.2,5103,58644,90040,2086,217472,65728,6,6,4,1460,312812,1,16778208,560000,262956,260060,65700,0,89776,0,4249522154,63
o,1727695671.761965,172.16.5.2,50156,172.16.1.2,5103,58644,90040,2086,214592,65728,6,6,4,1460,312500,1,16778208,550000,262956,257164,65700,0,86880,0,4249522154,63
i,1727695671.762158,172.16.5.2,50156,172.16.1.2,5103,58644,90040,2086,214592,65728,6,6,4,1460,312500,1,16778208,550000,262956,257164,65700,0,89776,0,4249522154,63
o,1727695671.762178,172.16.5.2,50156,172.16.1.2,5103,58644,90040,2086,211712,65728,6,6,4,1460,312187,1,16778208,540000,262956,254268,65700,0,86880,0,4249522154,63
i,1727695671.762360,172.16.5.2,50156,172.16.1.2,5103,58644,90040,2086,211712,65728,6,6,4,1460,312187,1,16778208,540000,262956,254268,65700,0,89776,0,4249522154,63
o,1727695671.762380,172.16.5.2,50156,172.16.1.2,5103,58644,90040,2086,208832,65728,6,6,4,1460,312187,1,16778208,530000,262956,251372,65700,0,86880,0,4249522154,63
i,1727695671.762724,172.16.5.2,50156,172.16.1.2,5103,58644,90040,2086,208832,65728,6,6,4,1460,312187,1,16778208,530000,262956,251372,65700,0,89776,0,4249522154,63
o,1727695671.762744,172.16.5.2,50156,172.16.1.2,5103,58644,90040,2086,218880,65728,6,6,4,1460,312187,1,16778208,530000,262956,248476,65700,0,86880,0,4249522154,63
i,1727695671.762962,172.16.5.2,50156,172.16.1.2,5103,58644,90040,2086,218880,65728,6,6,4,1460,312187,1,16778208,530000,262956,248476,65700,0,89776,0,4249522154,63
o,1727695671.763029,172.16.5.2,50156,172.16.1.2,5103,58644,90040,2086,216000,65728,6,6,4,1460,312187,1,16778208,520000,262956,245580,65700,0,86880,0,4249522154,63
i,1727695671.763724,172.16.5.2,50156,172.16.1.2,5103,58644,90040,2086,216000,65728,6,6,4,1460,312187,1,16778208,520000,262956,262956,65700,0,89776,0,4249522154,63
o,1727695671.763747,172.16.5.2,50156,172.16.1.2,5103,58644,90040,2086,218880,65728,6,6,4,1460,312187,1,16778208,520000,262956,260060,65700,0,86880,0,4249522154,63
i,1727695671.763903,172.16.5.2,50156,172.16.1.2,5103,58644,90040,2086,218880,65728,6,6,4,1460,312187,1,16778208,520000,262956,260060,65700,0,89776,0,4249522154,63
o,1727695671.763924,172.16.5.2,50156,172.16.1.2,5103,58644,91500,2086,216000,65728,6,6,4,1460,312187,1,16778208,520000,262956,257164,65700,0,86880,0,4249522154,63
i,1727695671.765132,172.16.5.2,50156,172.16.1.2,5103,58644,91500,2086,216000,65728,6,6,4,1460,312187,1,16778208,520000,262956,262956,65700,0,91224,0,4249522154,63
o,1727695671.765154,172.16.5.2,50156,172.16.1.2,5103,58644,91500,2086,221760,65728,6,6,4,1460,312187,1,16778208,520000,262956,261508,65700,0,89776,0,4249522154,63
i,1727695671.766923,172.16.5.2,50156,172.16.1.2,5103,58644,91500,2086,221760,65728,6,6,4,1460,312187,1,16778208,520000,262956,261508,65700,0,91224,0,4249522154,63
o,1727695671.766941,172.16.5.2,50156,172.16.1.2,5103,58644,91500,2086,218880,65728,6,6,4,1460,297187,1,16778208,620000,262956,258612,65700,0,88328,0,4249522154,63
i,1727695671.767095,172.16.5.2,50156,172.16.1.2,5103,58644,91500,2086,218880,65728,6,6,4,1460,297187,1,16778208,620000,262956,258612,65700,0,91224,0,4249522154,63
o,1727695671.767112,172.16.5.2,50156,172.16.1.2,5103,58644,91500,2086,220352,65728,6,6,4,1460,279062,1,16778208,720000,262956,255716,65700,0,88328,0,4249522154,63
i,1727695671.789918,172.16.5.2,50156,172.16.1.2,5103,58644,91500,2086,220352,65728,6,6,4,1460,279062,1,16778208,720000,262956,262956,65700,0,91224,0,4249522154,63
o,1727695671.789962,172.16.5.2,50156,172.16.1.2,5103,58644,91500,2086,218880,65728,6,6,4,1460,265625,1,16778208,750000,262956,260060,65700,0,88328,0,4249522154,63
i,1727695671.790115,172.16.5.2,50156,172.16.1.2,5103,58644,91500,2086,218880,65728,6,6,4,1460,265625,1,16778208,750000,262956,260060,65700,0,91224,0,4249522154,63
o,1727695671.790134,172.16.5.2,50156,172.16.1.2,5103,58644,91500,2086,216000,65728,6,6,4,1460,253750,1,16778208,760000,262956,257164,65700,0,88328,0,4249522154,63
i,1727695671.819524,172.16.5.2,50156,172.16.1.2,5103,58644,91500,2086,216000,65728,6,6,4,1460,253750,1,16778208,760000,262956,262956,65700,0,91224,0,4249522154,63
o,1727695671.819566,172.16.5.2,50156,172.16.1.2,5103,58644,91500,2086,220352,65728,6,6,4,1460,244687,1,16778208,750000,262956,260060,65700,0,88328,0,4249522154,63
i,1727695671.873480,172.16.5.2,50156,172.16.1.2,5103,58644,91500,2086,220352,65728,6,6,4,1460,244687,1,16778208,750000,262956,262956,65700,0,91224,0,4249522154,63
o,1727695671.873520,172.16.5.2,50156,172.16.1.2,5103,58644,91500,2086,217472,65728,6,6,4,1460,244375,1,16778208,670000,262956,260060,65700,0,88328,0,4249522154,63
i,1727695671.874512,172.16.5.2,50156,172.16.1.2,5103,58644,91500,2086,217472,65728,6,6,4,1460,244375,1,16778208,670000,262956,262956,65700,0,91224,0,4249522154,63
o,1727695671.874590,172.16.5.2,50156,172.16.1.2,5103,58644,91500,2086,220352,65728,6,6,4,1460,239062,1,16778208,650000,262956,260060,65700,0,88328,0,4249522154,63
i,1727695671.877454,172.16.5.2,50156,172.16.1.2,5103,58644,91500,2086,220352,65728,6,6,4,1460,239062,1,16778208,650000,262956,262956,65700,0,91224,0,4249522154,63
o,1727695671.877475,172.16.5.2,50156,172.16.1.2,5103,58644,91500,2086,218880,65728,6,6,4,1460,231875,1,16778208,650000,262956,260060,65700,0,88328,0,4249522154,63
o,1727695671.877595,172.16.5.2,50156,172.16.1.2,5103,58644,91500,2086,218880,65728,6,6,4,1460,231875,1,16778208,650000,262956,260060,65700,0,89776,0,4249522154,63
i,1727695671.877714,172.16.5.2,50156,172.16.1.2,5103,58644,91500,2086,218880,65728,6,6,4,1460,231875,1,16778208,650000,262956,260060,65700,0,91224,0,4249522154,63
o,1727695671.877731,172.16.5.2,50156,172.16.1.2,5103,58644,91500,2086,220352,65728,6,6,4,1460,225625,1,16778208,640000,262956,257164,65700,0,88328,0,4249522154,63
i,1727695671.877900,172.16.5.2,50156,172.16.1.2,5103,58644,91500,2086,220352,65728,6,6,4,1460,225625,1,16778208,640000,262956,257164,65700,0,91224,0,4249522154,63
o,1727695671.877917,172.16.5.2,50156,172.16.1.2,5103,58644,91500,2086,220352,65728,6,6,4,1460,220000,1,16778208,630000,262956,254268,65700,0,88328,0,4249522154,63
i,1727695671.989136,172.16.5.2,50156,172.16.1.2,5103,58644,91500,2086,220352,65728,6,6,4,1460,220000,1,16778208,630000,262956,262956,65700,0,91224,0,4249522154,63
o,1727695671.989171,172.16.5.2,50156,172.16.1.2,5103,58644,91500,2086,218880,65728,6,6,4,1460,228750,1,16778208,650000,262956,260060,65700,0,88328,0,4249522154,63
i,1727695672.011124,172.16.5.2,50156,172.16.1.2,5103,58644,91500,2086,218880,65728,6,6,4,1460,228750,1,16778208,650000,262956,262956,65700,0,91224,0,4249522154,63
o,1727695672.011160,172.16.5.2,50156,172.16.1.2,5103,58644,91500,2086,220352,65728,6,6,4,1460,240312,1,16778208,700000,262956,260060,65700,0,88328,0,4249522154,63
i,1727695672.066359,172.16.5.2,50156,172.16.1.2,5103,58644,91500,2086,220352,65728,6,6,4,1460,240312,1,16778208,700000,262956,262956,65700,0,91224,0,4249522154,63
o,1727695672.066709,172.16.5.2,50156,172.16.1.2,5103,58644,91500,2086,221760,65728,6,6,4,1460,251562,1,16778208,740000,262956,261508,65700,0,89776,0,4249522154,63
i,1727695672.071608,172.16.5.2,50156,172.16.1.2,5103,58644,91500,2086,221760,65728,6,6,4,1460,251562,1,16778208,740000,262956,261508,65700,0,91224,0,4249522154,63
o,1727695672.071718,172.16.5.2,50156,172.16.1.2,5103,58644,91500,2086,218880,65728,6,6,4,1460,261562,1,16778208,750000,262956,258612,65700,0,88328,0,4249522154,63
i,1727695672.080390,172.16.5.2,50156,172.16.1.2,5103,58644,91500,2086,218880,65728,6,6,4,1460,261562,1,16778208,750000,262956,262956,65700,0,91224,0,4249522154,63
o,1727695672.080414,172.16.5.2,50156,172.16.1.2,5103,58644,91500,2086,218880,65728,6,6,4,1460,270312,1,16778208,760000,262956,260060,65700,0,88328,0,4249522154,63
i,1727695672.098622,172.16.5.2,50156,172.16.1.2,5103,58644,91500,2086,218880,65728,6,6,4,1460,270312,1,16778208,760000,262956,262956,65700,0,91224,0,4249522154,63
o,1727695672.098657,172.16.5.2,50156,172.16.1.2,5103,58644,91500,2086,218880,65728,6,6,4,1460,280312,1,16778208,780000,262956,260060,65700,0,88328,0,4249522154,63
i,1727695672.098838,172.16.5.2,50156,172.16.1.2,5103,58644,91500,2086,218880,65728,6,6,4,1460,280312,1,16778208,780000,262956,260060,65700,0,91224,0,4249522154,63
o,1727695672.098865,172.16.5.2,50156,172.16.1.2,5103,58644,91500,2086,220352,65728,6,6,4,1460,289062,1,16778208,780000,262956,257164,65700,0,88328,0,4249522154,63
i,1727695672.099046,172.16.5.2,50156,172.16.1.2,5103,58644,91500,2086,220352,65728,6,6,4,1460,289062,1,16778208,780000,262956,257164,65700,0,91224,0,4249522154,63
o,1727695672.099062,172.16.5.2,50156,172.16.1.2,5103,58644,91500,2086,217472,65728,6,6,4,1460,296875,1,16778208,780000,262956,254268,65700,0,88328,0,4249522154,63
i,1727695672.099203,172.16.5.2,50156,172.16.1.2,5103,58644,91500,2086,217472,65728,6,6,4,1460,296875,1,16778208,780000,262956,254268,65700,0,91224,0,4249522154,63
o,1727695672.099220,172.16.5.2,50156,172.16.1.2,5103,58644,91500,2086,214592,65728,6,6,4,1460,302500,1,16778208,760000,262956,251372,65700,0,88328,0,4249522154,63
i,1727695672.099910,172.16.5.2,50156,172.16.1.2,5103,58644,91500,2086,214592,65728,6,6,4,1460,302500,1,16778208,760000,262956,262956,65700,0,91224,0,4249522154,63
o,1727695672.099932,172.16.5.2,50156,172.16.1.2,5103,58644,91500,2086,218880,65728,6,6,4,1460,307187,1,16778208,740000,262956,260060,65700,0,88328,0,4249522154,63
i,1727695672.100091,172.16.5.2,50156,172.16.1.2,5103,58644,91500,2086,218880,65728,6,6,4,1460,307187,1,16778208,740000,262956,260060,65700,0,91224,0,4249522154,63
o,1727695672.100109,172.16.5.2,50156,172.16.1.2,5103,58644,91500,2086,220352,65728,6,6,4,1460,311562,1,16778208,720000,262956,257164,65700,0,88328,0,4249522154,63
i,1727695672.100938,172.16.5.2,50156,172.16.1.2,5103,58644,91500,2086,220352,65728,6,6,4,1460,311562,1,16778208,720000,262956,262956,65700,0,91224,0,4249522154,63
o,1727695672.101004,172.16.5.2,50156,172.16.1.2,5103,58644,91500,2086,218880,65728,6,6,4,1460,316562,1,16778208,710000,262956,260060,65700,0,88328,0,4249522154,63
i,1727695672.101311,172.16.5.2,50156,172.16.1.2,5103,58644,91500,2086,218880,65728,6,6,4,1460,316562,1,16778208,710000,262956,260060,65700,0,91224,0,4249522154,63
o,1727695672.101328,172.16.5.2,50156,172.16.1.2,5103,58644,91500,2086,220352,65728,6,6,4,1460,319687,1,16778208,690000,262956,257164,65700,0,88328,0,4249522154,63
i,1727695672.101510,172.16.5.2,50156,172.16.1.2,5103,58644,91500,2086,220352,65728,6,6,4,1460,319687,1,16778208,690000,262956,257164,65700,0,91224,0,4249522154,63
o,1727695672.101527,172.16.5.2,50156,172.16.1.2,5103,58644,91500,2086,220352,65728,6,6,4,1460,322500,1,16778208,670000,262956,254268,65700,0,88328,0,4249522154,63
i,1727695672.101673,172.16.5.2,50156,172.16.1.2,5103,58644,91500,2086,220352,65728,6,6,4,1460,322500,1,16778208,670000,262956,254268,65700,0,91224,0,4249522154,63
o,1727695672.101694,172.16.5.2,50156,172.16.1.2,5103,58644,91500,2086,218880,65728,6,6,4,1460,324687,1,16778208,650000,262956,251372,65700,0,88328,0,4249522154,63
i,1727695672.101839,172.16.5.2,50156,172.16.1.2,5103,58644,91500,2086,218880,65728,6,6,4,1460,324687,1,16778208,650000,262956,251372,65700,0,91224,0,4249522154,63
o,1727695672.101856,172.16.5.2,50156,172.16.1.2,5103,58644,91500,2086,218880,65728,6,6,4,1460,326875,1,16778208,640000,262956,248476,65700,0,88328,0,4249522154,63
i,1727695672.102820,172.16.5.2,50156,172.16.1.2,5103,58644,91500,2086,218880,65728,6,6,4,1460,326875,1,16778208,640000,262956,262956,65700,0,91224,0,4249522154,63
o,1727695672.102849,172.16.5.2,50156,172.16.1.2,5103,58644,91500,2086,220352,65728,6,6,4,1460,328750,1,16778208,630000,262956,260060,65700,0,88328,0,4249522154,63
i,1727695672.103785,172.16.5.2,50156,172.16.1.2,5103,58644,91500,2086,220352,65728,6,6,4,1460,328750,1,16778208,630000,262956,262956,65700,0,91224,0,4249522154,63
o,1727695672.103808,172.16.5.2,50156,172.16.1.2,5103,58644,91500,2086,220352,65728,6,6,4,1460,330312,1,16778208,620000,262956,260060,65700,0,88328,0,4249522154,63
i,1727695672.104047,172.16.5.2,50156,172.16.1.2,5103,58644,91500,2086,220352,65728,6,6,4,1460,330312,1,16778208,620000,262956,260060,65700,0,91224,0,4249522154,63
o,1727695672.104069,172.16.5.2,50156,172.16.1.2,5103,58644,91500,2086,217472,65728,6,6,4,1460,331562,1,16778208,610000,262956,257164,65700,0,88328,0,4249522154,63
i,1727695672.107469,172.16.5.2,50156,172.16.1.2,5103,58644,91500,2086,217472,65728,6,6,4,1460,331562,1,16778208,610000,262956,262956,65700,0,91224,0,4249522154,63
o,1727695672.107469,172.16.5.2,50156,172.16.1.2,5103,58644,91500,2086,218880,65728,6,6,4,1460,332812,1,16778208,600000,262956,260060,65700,0,88328,0,4249522154,63
i,1727695672.107469,172.16.5.2,50156,172.16.1.2,5103,58644,91500,2086,218880,65728,6,6,4,1460,332812,1,16778208,600000,262956,260060,65700,0,91224,0,4249522154,63
o,1727695672.107959,172.16.5.2,50156,172.16.1.2,5103,58644,92960,2086,218880,65728,6,6,4,1460,333750,1,16778208,590000,262956,257164,65700,0,88328,0,4249522154,63
i,1727695672.109517,172.16.5.2,50156,172.16.1.2,5103,58644,92960,2086,218880,65728,6,6,4,1460,333750,1,16778208,590000,262956,262956,65700,0,92672,0,4249522154,63
o,1727695672.109540,172.16.5.2,50156,172.16.1.2,5103,58644,92960,2086,218880,65728,6,6,4,1460,334687,1,16778208,580000,262956,260060,65700,0,89776,0,4249522154,63
i,1727695672.109692,172.16.5.2,50156,172.16.1.2,5103,58644,92960,2086,218880,65728,6,6,4,1460,334687,1,16778208,580000,262956,260060,65700,0,92672,0,4249522154,63
o,1727695672.109709,172.16.5.2,50156,172.16.1.2,5103,58644,92960,2086,218880,65728,6,6,4,1460,335625,1,16778208,580000,262956,257164,65700,0,89776,0,4249522154,63
i,1727695672.110927,172.16.5.2,50156,172.16.1.2,5103,58644,92960,2086,218880,65728,6,6,4,1460,335625,1,16778208,580000,262956,262956,65700,0,92672,0,4249522154,63
o,1727695672.110947,172.16.5.2,50156,172.16.1.2,5103,58644,92960,2086,216000,65728,6,6,4,1460,337500,1,16778208,590000,262956,260060,65700,0,89776,0,4249522154,63
i,1727695672.112432,172.16.5.2,50156,172.16.1.2,5103,58644,92960,2086,216000,65728,6,6,4,1460,337500,1,16778208,590000,262956,262956,65700,0,92672,0,4249522154,63
o,1727695672.112478,172.16.5.2,50156,172.16.1.2,5103,58644,92960,2086,218880,65728,6,6,4,1460,336562,1,16778208,580000,262956,260060,65700,0,89776,0,4249522154,63
i,1727695672.121855,172.16.5.2,50156,172.16.1.2,5103,58644,92960,2086,218880,65728,6,6,4,1460,336562,1,16778208,580000,262956,262956,65700,0,92672,0,4249522154,63
o,1727695672.121888,172.16.5.2,50156,172.16.1.2,5103,58644,92960,2086,220352,65728,6,6,4,1460,337187,1,16778208,570000,262956,260060,65700,0,89776,0,4249522154,63
i,1727695672.122064,172.16.5.2,50156,172.16.1.2,5103,58644,92960,2086,220352,65728,6,6,4,1460,337187,1,16778208,570000,262956,260060,65700,0,92672,0,4249522154,63
o,1727695672.122086,172.16.5.2,50156,172.16.1.2,5103,58644,92960,2086,220352,65728,6,6,4,1460,334062,1,16778208,590000,262956,257164,65700,0,89776,0,4249522154,63
i,1727695672.127616,172.16.5.2,50156,172.16.1.2,5103,58644,92960,2086,220352,65728,6,6,4,1460,334062,1,16778208,590000,262956,261412,65700,0,92672,0,4249522154,63
o,1727695672.127638,172.16.5.2,50156,172.16.1.2,5103,58644,92960,2086,218880,65728,6,6,4,1460,323750,1,16778208,650000,262956,258516,65700,0,89776,0,4249522154,63
i,1727695672.127810,172.16.5.2,50156,172.16.1.2,5103,58644,92960,2086,218880,65728,6,6,4,1460,323750,1,16778208,650000,262956,258516,65700,0,92672,0,4249522154,63
o,1727695672.127836,172.16.5.2,50156,172.16.1.2,5103,58644,92960,2086,220352,65728,6,6,4,1460,314687,1,16778208,680000,262956,255620,65700,0,89776,0,4249522154,63
i,1727695672.128028,172.16.5.2,50156,172.16.1.2,5103,58644,92960,2086,220352,65728,6,6,4,1460,314687,1,16778208,680000,262956,255620,65700,0,92672,0,4249522154,63
o,1727695672.128046,172.16.5.2,50156,172.16.1.2,5103,58644,92960,2086,220352,65728,6,6,4,1460,306875,1,16778208,690000,262956,252724,65700,0,89776,0,4249522154,63
o,1727695672.128171,172.16.5.2,50156,172.16.1.2,5103,58644,92960,2086,220352,65728,6,6,4,1460,306875,1,16778208,690000,262956,252724,65700,0,91224,0,4249522154,63
i,1727695672.128330,172.16.5.2,50156,172.16.1.2,5103,58644,92960,2086,220352,65728,6,6,4,1460,306875,1,16778208,690000,262956,252724,65700,0,92672,0,4249522154,63
o,1727695672.128346,172.16.5.2,50156,172.16.1.2,5103,58644,92960,2086,217472,65728,6,6,4,1460,300000,1,16778208,690000,262956,249828,65700,0,89776,0,4249522154,63
i,1727695672.128483,172.16.5.2,50156,172.16.1.2,5103,58644,92960,2086,217472,65728,6,6,4,1460,300000,1,16778208,690000,262956,249828,65700,0,92672,0,4249522154,63
o,1727695672.128499,172.16.5.2,50156,172.16.1.2,5103,58644,92960,2086,218880,65728,6,6,4,1460,293750,1,16778208,690000,262956,246932,65700,0,89776,0,4249522154,63
i,1727695672.203817,172.16.5.2,50156,172.16.1.2,5103,58644,92960,2086,218880,65728,6,6,4,1460,293750,1,16778208,690000,262956,262956,65700,0,92672,0,4249522154,63
o,1727695672.203886,172.16.5.2,50156,172.16.1.2,5103,58644,92960,2086,220352,65728,6,6,4,1460,284687,1,16778208,700000,262956,260060,65700,0,89776,0,4249522154,63
i,1727695672.204085,172.16.5.2,50156,172.16.1.2,5103,58644,92960,2086,220352,65728,6,6,4,1460,284687,1,16778208,700000,262956,260060,65700,0,92672,0,4249522154,63
o,1727695672.204119,172.16.5.2,50156,172.16.1.2,5103,58644,92960,2086,220352,65728,6,6,4,1460,273125,1,16778208,730000,262956,257164,65700,0,89776,0,4249522154,63
i,1727695672.346530,172.16.5.2,50156,172.16.1.2,5103,58644,92960,2086,220352,65728,6,6,4,1460,273125,1,16778208,730000,262956,262956,65700,0,92672,0,4249522154,63
o,1727695672.346765,172.16.5.2,50156,172.16.1.2,5103,58644,92960,2086,218880,65728,6,6,4,1460,274062,1,16778208,670000,262956,260060,65700,0,89776,0,4249522154,63
i,1727695672.403758,172.16.5.2,50156,172.16.1.2,5103,58644,92960,2086,218880,65728,6,6,4,1460,274062,1,16778208,670000,262956,262956,65700,0,92672,0,4249522154,63
o,1727695672.403904,172.16.5.2,50156,172.16.1.2,5103,58644,92960,2086,220352,65728,6,6,4,1460,281250,1,16778208,690000,262956,260060,65700,0,89776,0,4249522154,63
