enable_time_secs=1727695332	enable_time_usecs=896163	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1727695342.843654,172.16.5.2,60487,172.16.1.2,5103,62250,81269,2086,142080,65728,6,6,4,1460,353125,1,16778208,830000,181036,175244,65700,0,78192,0,4196979676,63
i,1727695343.030405,172.16.5.2,60487,172.16.1.2,5103,62250,81269,2086,142080,65728,6,6,4,1460,353125,1,16778208,830000,181036,181036,65700,0,81088,0,4196979676,63
o,1727695343.030447,172.16.5.2,60487,172.16.1.2,5103,62250,81269,2086,146432,65728,6,6,4,1460,361562,1,16778208,830000,181036,178140,65700,0,78192,0,4196979676,63
i,1727695343.030648,172.16.5.2,60487,172.16.1.2,5103,62250,81269,2086,146432,65728,6,6,4,1460,361562,1,16778208,830000,181036,178140,65700,0,81088,0,4196979676,63
o,1727695343.030669,172.16.5.2,60487,172.16.1.2,5103,62250,81269,2086,144960,65728,6,6,4,1460,369062,1,16778208,830000,181036,175244,65700,0,78192,0,4196979676,63
i,1727695343.030883,172.16.5.2,60487,172.16.1.2,5103,62250,81269,2086,144960,65728,6,6,4,1460,369062,1,16778208,830000,181036,175244,65700,0,81088,0,4196979676,63
o,1727695343.030909,172.16.5.2,60487,172.16.1.2,5103,62250,81269,2086,146432,65728,6,6,4,1460,375625,1,16778208,830000,181036,172348,65700,0,78192,0,4196979676,63
i,1727695343.032421,172.16.5.2,60487,172.16.1.2,5103,62250,81269,2086,146432,65728,6,6,4,1460,375625,1,16778208,830000,181036,181036,65700,0,81088,0,4196979676,63
o,1727695343.032447,172.16.5.2,60487,172.16.1.2,5103,62250,81269,2086,146432,65728,6,6,4,1460,381250,1,16778208,810000,181036,178140,65700,0,78192,0,4196979676,63
i,1727695343.032595,172.16.5.2,60487,172.16.1.2,5103,62250,81269,2086,146432,65728,6,6,4,1460,381250,1,16778208,810000,181036,178140,65700,0,81088,0,4196979676,63
o,1727695343.032632,172.16.5.2,60487,172.16.1.2,5103,62250,81269,2086,143552,65728,6,6,4,1460,386250,1,16778208,800000,181036,175244,65700,0,78192,0,4196979676,63
i,1727695343.032829,172.16.5.2,60487,172.16.1.2,5103,62250,81269,2086,143552,65728,6,6,4,1460,386250,1,16778208,800000,181036,175244,65700,0,81088,0,4196979676,63
o,1727695343.032848,172.16.5.2,60487,172.16.1.2,5103,62250,81269,2086,144960,65728,6,6,4,1460,390625,1,16778208,790000,181036,172348,65700,0,78192,0,4196979676,63
i,1727695343.034227,172.16.5.2,60487,172.16.1.2,5103,62250,81269,2086,144960,65728,6,6,4,1460,390625,1,16778208,790000,181036,181036,65700,0,81088,0,4196979676,63
o,1727695343.034256,172.16.5.2,60487,172.16.1.2,5103,62250,81269,2086,146432,65728,6,6,4,1460,394375,1,16778208,770000,181036,178140,65700,0,78192,0,4196979676,63
i,1727695343.034460,172.16.5.2,60487,172.16.1.2,5103,62250,81269,2086,146432,65728,6,6,4,1460,394375,1,16778208,770000,181036,178140,65700,0,81088,0,4196979676,63
o,1727695343.034485,172.16.5.2,60487,172.16.1.2,5103,62250,81269,2086,144960,65728,6,6,4,1460,397812,1,16778208,760000,181036,175244,65700,0,78192,0,4196979676,63
i,1727695343.034667,172.16.5.2,60487,172.16.1.2,5103,62250,81269,2086,144960,65728,6,6,4,1460,397812,1,16778208,760000,181036,175244,65700,0,81088,0,4196979676,63
o,1727695343.034689,172.16.5.2,60487,172.16.1.2,5103,62250,82729,2086,142080,65728,6,6,4,1460,400625,1,16778208,740000,181036,172348,65700,0,78192,0,4196979676,63
i,1727695343.034895,172.16.5.2,60487,172.16.1.2,5103,62250,82729,2086,142080,65728,6,6,4,1460,400625,1,16778208,740000,181036,172348,65700,0,82536,0,4196979676,63
o,1727695343.034917,172.16.5.2,60487,172.16.1.2,5103,62250,82729,2086,146432,65728,6,6,4,1460,403125,1,16778208,730000,181036,169452,65700,0,79640,0,4196979676,63
i,1727695343.035140,172.16.5.2,60487,172.16.1.2,5103,62250,82729,2086,146432,65728,6,6,4,1460,403125,1,16778208,730000,181036,169452,65700,0,82536,0,4196979676,63
o,1727695343.035172,172.16.5.2,60487,172.16.1.2,5103,62250,82729,2086,143552,65728,6,6,4,1460,405312,1,16778208,720000,181036,166556,65700,0,79640,0,4196979676,63
i,1727695343.036954,172.16.5.2,60487,172.16.1.2,5103,62250,82729,2086,143552,65728,6,6,4,1460,405312,1,16778208,720000,181036,180528,65700,0,82536,0,4196979676,63
o,1727695343.036977,172.16.5.2,60487,172.16.1.2,5103,62250,82729,2086,146432,65728,6,6,4,1460,407187,1,16778208,700000,181036,177632,65700,0,79640,0,4196979676,63
i,1727695343.037153,172.16.5.2,60487,172.16.1.2,5103,62250,82729,2086,146432,65728,6,6,4,1460,407187,1,16778208,700000,181036,177632,65700,0,82536,0,4196979676,63
o,1727695343.037173,172.16.5.2,60487,172.16.1.2,5103,62250,82729,2086,143552,65728,6,6,4,1460,401562,1,16778208,720000,181036,174736,65700,0,79640,0,4196979676,63
i,1727695343.038294,172.16.5.2,60487,172.16.1.2,5103,62250,82729,2086,143552,65728,6,6,4,1460,401562,1,16778208,720000,181036,181036,65700,0,82536,0,4196979676,63
o,1727695343.038313,172.16.5.2,60487,172.16.1.2,5103,62250,82729,2086,146432,65728,6,6,4,1460,396562,1,16778208,720000,181036,178140,65700,0,79640,0,4196979676,63
i,1727695343.072032,172.16.5.2,60487,172.16.1.2,5103,62250,82729,2086,146432,65728,6,6,4,1460,396562,1,16778208,720000,181036,181036,65700,0,82536,0,4196979676,63
o,1727695343.072066,172.16.5.2,60487,172.16.1.2,5103,62250,82729,2086,146432,65728,6,6,4,1460,398437,1,16778208,710000,181036,178140,65700,0,79640,0,4196979676,63
i,1727695343.072210,172.16.5.2,60487,172.16.1.2,5103,62250,82729,2086,146432,65728,6,6,4,1460,398437,1,16778208,710000,181036,178140,65700,0,82536,0,4196979676,63
o,1727695343.072233,172.16.5.2,60487,172.16.1.2,5103,62250,82729,2086,143552,65728,6,6,4,1460,400000,1,16778208,700000,181036,175244,65700,0,79640,0,4196979676,63
i,1727695343.322604,172.16.5.2,60487,172.16.1.2,5103,62250,82729,2086,143552,65728,6,6,4,1460,400000,1,16778208,700000,181036,181036,65700,0,82536,0,4196979676,63
o,1727695343.322745,172.16.5.2,60487,172.16.1.2,5103,62250,82729,2086,144960,65728,6,6,4,1460,415000,1,16778208,810000,181036,178140,65700,0,79640,0,4196979676,63
i,1727695343.323043,172.16.5.2,60487,172.16.1.2,5103,62250,82729,2086,144960,65728,6,6,4,1460,415000,1,16778208,810000,181036,178140,65700,0,82536,0,4196979676,63
o,1727695343.323112,172.16.5.2,60487,172.16.1.2,5103,62250,82729,2086,142080,65728,6,6,4,1460,425625,1,16778208,850000,181036,175244,65700,0,79640,0,4196979676,63
i,1727695343.323335,172.16.5.2,60487,172.16.1.2,5103,62250,82729,2086,142080,65728,6,6,4,1460,425625,1,16778208,850000,181036,175244,65700,0,82536,0,4196979676,63
o,1727695343.323368,172.16.5.2,60487,172.16.1.2,5103,62250,82729,2086,144960,65728,6,6,4,1460,435000,1,16778208,880000,181036,172348,65700,0,79640,0,4196979676,63
i,1727695343.324367,172.16.5.2,60487,172.16.1.2,5103,62250,82729,2086,144960,65728,6,6,4,1460,435000,1,16778208,880000,181036,181036,65700,0,82536,0,4196979676,63
o,1727695343.324393,172.16.5.2,60487,172.16.1.2,5103,62250,82729,2086,146432,65728,6,6,4,1460,443125,1,16778208,890000,181036,178140,65700,0,79640,0,4196979676,63
i,1727695343.324586,172.16.5.2,60487,172.16.1.2,5103,62250,82729,2086,146432,65728,6,6,4,1460,443125,1,16778208,890000,181036,178140,65700,0,82536,0,4196979676,63
o,1727695343.324607,172.16.5.2,60487,172.16.1.2,5103,62250,82729,2086,144960,65728,6,6,4,1460,449062,1,16778208,880000,181036,172348,65700,0,76744,0,4196979676,63
o,1727695343.324764,172.16.5.2,60487,172.16.1.2,5103,62250,82729,2086,144960,65728,6,6,4,1460,449062,1,16778208,880000,181036,172348,65700,0,78192,0,4196979676,63
i,1727695343.324941,172.16.5.2,60487,172.16.1.2,5103,62250,82729,2086,144960,65728,6,6,4,1460,449062,1,16778208,880000,181036,172348,65700,0,82536,0,4196979676,63
o,1727695343.324986,172.16.5.2,60487,172.16.1.2,5103,62250,82729,2086,142080,65728,6,6,4,1460,454375,1,16778208,870000,181036,169452,65700,0,79640,0,4196979676,63
i,1727695343.325193,172.16.5.2,60487,172.16.1.2,5103,62250,82729,2086,142080,65728,6,6,4,1460,454375,1,16778208,870000,181036,169452,65700,0,82536,0,4196979676,63
o,1727695343.325216,172.16.5.2,60487,172.16.1.2,5103,62250,82729,2086,144960,65728,6,6,4,1460,459062,1,16778208,860000,181036,163660,65700,0,76744,0,4196979676,63
i,1727695343.325421,172.16.5.2,60487,172.16.1.2,5103,62250,82729,2086,144960,65728,6,6,4,1460,459062,1,16778208,860000,189228,163660,65700,0,82536,0,4196979676,63
o,1727695343.325448,172.16.5.2,60487,172.16.1.2,5103,62250,82729,2086,142080,65728,6,6,4,1460,461875,1,16778208,830000,189228,160764,65700,0,79640,0,4196979676,63
i,1727695343.325981,172.16.5.2,60487,172.16.1.2,5103,62250,82729,2086,142080,65728,6,6,4,1460,461875,1,16778208,830000,189228,189228,65700,0,82536,0,4196979676,63
o,1727695343.326004,172.16.5.2,60487,172.16.1.2,5103,62250,82729,2086,146432,65728,6,6,4,1460,464375,1,16778208,810000,189228,186332,65700,0,79640,0,4196979676,63
i,1727695343.327207,172.16.5.2,60487,172.16.1.2,5103,62250,82729,2086,146432,65728,6,6,4,1460,464375,1,16778208,810000,189228,189228,65700,0,82536,0,4196979676,63
o,1727695343.327231,172.16.5.2,60487,172.16.1.2,5103,62250,82729,2086,146432,65728,6,6,4,1460,466562,1,16778208,800000,189228,186332,65700,0,79640,0,4196979676,63
i,1727695343.427353,172.16.5.2,60487,172.16.1.2,5103,62250,82729,2086,146432,65728,6,6,4,1460,466562,1,16778208,800000,189228,189228,65700,0,82536,0,4196979676,63
o,1727695343.427399,172.16.5.2,60487,172.16.1.2,5103,62250,82729,2086,144960,65728,6,6,4,1460,457187,1,16778208,830000,189228,186332,65700,0,79640,0,4196979676,63
i,1727695343.427700,172.16.5.2,60487,172.16.1.2,5103,62250,82729,2086,144960,65728,6,6,4,1460,457187,1,16778208,830000,189228,186332,65700,0,82536,0,4196979676,63
o,1727695343.427726,172.16.5.2,60487,172.16.1.2,5103,62250,82729,2086,146432,65728,6,6,4,1460,449062,1,16778208,840000,189228,183436,65700,0,79640,0,4196979676,63
i,1727695343.427912,172.16.5.2,60487,172.16.1.2,5103,62250,82729,2086,146432,65728,6,6,4,1460,449062,1,16778208,840000,189228,183436,65700,0,82536,0,4196979676,63
o,1727695343.427953,172.16.5.2,60487,172.16.1.2,5103,62250,82729,2086,144960,65728,6,6,4,1460,441875,1,16778208,840000,189228,180540,65700,0,79640,0,4196979676,63
i,1727695343.428200,172.16.5.2,60487,172.16.1.2,5103,62250,82729,2086,144960,65728,6,6,4,1460,441875,1,16778208,840000,189228,180540,65700,0,82536,0,4196979676,63
o,1727695343.428243,172.16.5.2,60487,172.16.1.2,5103,62250,82729,2086,144960,65728,6,6,4,1460,435625,1,16778208,840000,189228,177644,65700,0,79640,0,4196979676,63
i,1727695343.429103,172.16.5.2,60487,172.16.1.2,5103,62250,82729,2086,144960,65728,6,6,4,1460,435625,1,16778208,840000,189228,189228,65700,0,82536,0,4196979676,63
o,1727695343.429209,172.16.5.2,60487,172.16.1.2,5103,62250,82729,2086,142080,65728,6,6,4,1460,430000,1,16778208,830000,189228,186332,65700,0,79640,0,4196979676,63
i,1727695343.429440,172.16.5.2,60487,172.16.1.2,5103,62250,82729,2086,142080,65728,6,6,4,1460,430000,1,16778208,830000,189228,186332,65700,0,82536,0,4196979676,63
o,1727695343.429465,172.16.5.2,60487,172.16.1.2,5103,62250,82729,2086,146432,65728,6,6,4,1460,425000,1,16778208,810000,189228,183436,65700,0,79640,0,4196979676,63
i,1727695343.430651,172.16.5.2,60487,172.16.1.2,5103,62250,82729,2086,146432,65728,6,6,4,1460,425000,1,16778208,810000,189228,189228,65700,0,82536,0,4196979676,63
o,1727695343.430675,172.16.5.2,60487,172.16.1.2,5103,62250,82729,2086,146432,65728,6,6,4,1460,421875,1,16778208,790000,189228,186332,65700,0,79640,0,4196979676,63
i,1727695343.430819,172.16.5.2,60487,172.16.1.2,5103,62250,82729,2086,146432,65728,6,6,4,1460,421875,1,16778208,790000,189228,186332,65700,0,82536,0,4196979676,63
o,1727695343.430837,172.16.5.2,60487,172.16.1.2,5103,62250,82729,2086,143552,65728,6,6,4,1460,419375,1,16778208,760000,189228,183436,65700,0,79640,0,4196979676,63
i,1727695343.431096,172.16.5.2,60487,172.16.1.2,5103,62250,82729,2086,143552,65728,6,6,4,1460,419375,1,16778208,760000,189228,183436,65700,0,82536,0,4196979676,63
o,1727695343.431114,172.16.5.2,60487,172.16.1.2,5103,62250,82729,2086,144960,65728,6,6,4,1460,417187,1,16778208,740000,189228,180540,65700,0,79640,0,4196979676,63
i,1727695343.434640,172.16.5.2,60487,172.16.1.2,5103,62250,82729,2086,144960,65728,6,6,4,1460,417187,1,16778208,740000,189228,189228,65700,0,82536,0,4196979676,63
o,1727695343.434735,172.16.5.2,60487,172.16.1.2,5103,62250,84189,2086,144960,65728,6,6,4,1460,415312,1,16778208,720000,189228,186332,65700,0,79640,0,4196979676,63
i,1727695343.435854,172.16.5.2,60487,172.16.1.2,5103,62250,84189,2086,144960,65728,6,6,4,1460,415312,1,16778208,720000,189228,189228,65700,0,83984,0,4196979676,63
o,1727695343.435880,172.16.5.2,60487,172.16.1.2,5103,62250,84189,2086,146432,65728,6,6,4,1460,413437,1,16778208,710000,189228,186332,65700,0,81088,0,4196979676,63
i,1727695343.436077,172.16.5.2,60487,172.16.1.2,5103,62250,84189,2086,146432,65728,6,6,4,1460,413437,1,16778208,710000,189228,186332,65700,0,83984,0,4196979676,63
o,1727695343.436099,172.16.5.2,60487,172.16.1.2,5103,62250,84189,2086,143552,65728,6,6,4,1460,411875,1,16778208,690000,189228,183436,65700,0,81088,0,4196979676,63
i,1727695343.436310,172.16.5.2,60487,172.16.1.2,5103,62250,84189,2086,143552,65728,6,6,4,1460,411875,1,16778208,690000,189228,183436,65700,0,83984,0,4196979676,63
o,1727695343.436334,172.16.5.2,60487,172.16.1.2,5103,62250,84189,2086,144960,65728,6,6,4,1460,410625,1,16778208,680000,189228,180540,65700,0,81088,0,4196979676,63
i,1727695343.436580,172.16.5.2,60487,172.16.1.2,5103,62250,84189,2086,144960,65728,6,6,4,1460,410625,1,16778208,680000,189228,180540,65700,0,83984,0,4196979676,63
o,1727695343.436601,172.16.5.2,60487,172.16.1.2,5103,62250,84189,2086,144960,65728,6,6,4,1460,409375,1,16778208,670000,189228,177644,65700,0,81088,0,4196979676,63
i,1727695343.437846,172.16.5.2,60487,172.16.1.2,5103,62250,84189,2086,144960,65728,6,6,4,1460,409375,1,16778208,670000,189228,189228,65700,0,83984,0,4196979676,63
o,1727695343.437870,172.16.5.2,60487,172.16.1.2,5103,62250,84189,2086,144960,65728,6,6,4,1460,408437,1,16778208,660000,189228,186332,65700,0,81088,0,4196979676,63
i,1727695343.438057,172.16.5.2,60487,172.16.1.2,5103,62250,84189,2086,144960,65728,6,6,4,1460,408437,1,16778208,660000,189228,186332,65700,0,83984,0,4196979676,63
o,1727695343.438079,172.16.5.2,60487,172.16.1.2,5103,62250,84189,2086,144960,65728,6,6,4,1460,401250,1,16778208,700000,189228,183436,65700,0,81088,0,4196979676,63
i,1727695343.446032,172.16.5.2,60487,172.16.1.2,5103,62250,84189,2086,144960,65728,6,6,4,1460,401250,1,16778208,700000,189228,189228,65700,0,83984,0,4196979676,63
o,1727695343.446053,172.16.5.2,60487,172.16.1.2,5103,62250,84189,2086,147840,65728,6,6,4,1460,397500,1,16778208,700000,189228,187780,65700,0,82536,0,4196979676,63
i,1727695343.679704,172.16.5.2,60487,172.16.1.2,5103,62250,84189,2086,147840,65728,6,6,4,1460,397500,1,16778208,700000,189228,187780,65700,0,83984,0,4196979676,63
o,1727695343.679750,172.16.5.2,60487,172.16.1.2,5103,62250,84189,2086,144960,65728,6,6,4,1460,391562,1,16778208,720000,189228,184884,65700,0,81088,0,4196979676,63
i,1727695343.680475,172.16.5.2,60487,172.16.1.2,5103,62250,84189,2086,144960,65728,6,6,4,1460,391562,1,16778208,720000,189228,189228,65700,0,83984,0,4196979676,63
o,1727695343.680496,172.16.5.2,60487,172.16.1.2,5103,62250,84189,2086,146432,65728,6,6,4,1460,386562,1,16778208,720000,189228,186332,65700,0,81088,0,4196979676,63
i,1727695343.682362,172.16.5.2,60487,172.16.1.2,5103,62250,84189,2086,146432,65728,6,6,4,1460,386562,1,16778208,720000,189228,189228,65700,0,83984,0,4196979676,63
o,1727695343.682383,172.16.5.2,60487,172.16.1.2,5103,62250,84189,2086,144960,65728,6,6,4,1460,382187,1,16778208,720000,189228,186332,65700,0,81088,0,4196979676,63
i,1727695343.682583,172.16.5.2,60487,172.16.1.2,5103,62250,84189,2086,144960,65728,6,6,4,1460,382187,1,16778208,720000,189228,186332,65700,0,83984,0,4196979676,63
o,1727695343.682600,172.16.5.2,60487,172.16.1.2,5103,62250,84189,2086,146432,65728,6,6,4,1460,378437,1,16778208,710000,189228,183436,65700,0,81088,0,4196979676,63
i,1727695343.706471,172.16.5.2,60487,172.16.1.2,5103,62250,84189,2086,146432,65728,6,6,4,1460,378437,1,16778208,710000,189228,189228,65700,0,83984,0,4196979676,63
o,1727695343.706595,172.16.5.2,60487,172.16.1.2,5103,62250,84189,2086,146432,65728,6,6,4,1460,378750,1,16778208,680000,189228,186332,65700,0,81088,0,4196979676,63
o,1727695343.706734,172.16.5.2,60487,172.16.1.2,5103,62250,84189,2086,146432,65728,6,6,4,1460,378750,1,16778208,680000,189228,186332,65700,0,82536,0,4196979676,63
i,1727695343.736693,172.16.5.2,60487,172.16.1.2,5103,62250,84189,2086,146432,65728,6,6,4,1460,378750,1,16778208,680000,189228,189228,65700,0,83984,0,4196979676,63
o,1727695343.736752,172.16.5.2,60487,172.16.1.2,5103,62250,84189,2086,146432,65728,6,6,4,1460,382812,1,16778208,690000,189228,186332,65700,0,81088,0,4196979676,63
i,1727695343.736963,172.16.5.2,60487,172.16.1.2,5103,62250,84189,2086,146432,65728,6,6,4,1460,382812,1,16778208,690000,189228,186332,65700,0,83984,0,4196979676,63
o,1727695343.736986,172.16.5.2,60487,172.16.1.2,5103,62250,84189,2086,143552,65728,6,6,4,1460,386250,1,16778208,690000,189228,183436,65700,0,81088,0,4196979676,63
i,1727695343.737223,172.16.5.2,60487,172.16.1.2,5103,62250,84189,2086,143552,65728,6,6,4,1460,386250,1,16778208,690000,189228,183436,65700,0,83984,0,4196979676,63
o,1727695343.737246,172.16.5.2,60487,172.16.1.2,5103,62250,84189,2086,140672,65728,6,6,4,1460,389375,1,16778208,690000,189228,180540,65700,0,81088,0,4196979676,63
i,1727695343.749465,172.16.5.2,60487,172.16.1.2,5103,62250,84189,2086,140672,65728,6,6,4,1460,389375,1,16778208,690000,189228,189228,65700,0,83984,0,4196979676,63
o,1727695343.749564,172.16.5.2,60487,172.16.1.2,5103,62250,84189,2086,146432,65728,6,6,4,1460,393437,1,16778208,700000,189228,186332,65700,0,81088,0,4196979676,63
i,1727695343.809587,172.16.5.2,60487,172.16.1.2,5103,62250,84189,2086,146432,65728,6,6,4,1460,393437,1,16778208,700000,189228,188520,65700,0,83984,0,4196979676,63
o,1727695343.809664,172.16.5.2,60487,172.16.1.2,5103,62250,84189,2086,147840,65728,6,6,4,1460,404375,1,16778208,770000,189228,187072,65700,0,82536,0,4196979676,63
i,1727695343.810077,172.16.5.2,60487,172.16.1.2,5103,62250,84189,2086,147840,65728,6,6,4,1460,404375,1,16778208,770000,189228,187072,65700,0,83984,0,4196979676,63
o,1727695343.810100,172.16.5.2,60487,172.16.1.2,5103,62250,84189,2086,144960,65728,6,6,4,1460,414062,1,16778208,820000,189228,184176,65700,0,81088,0,4196979676,63
i,1727695343.811664,172.16.5.2,60487,172.16.1.2,5103,62250,84189,2086,144960,65728,6,6,4,1460,414062,1,16778208,820000,189228,189228,65700,0,83984,0,4196979676,63
o,1727695343.811686,172.16.5.2,60487,172.16.1.2,5103,62250,84189,2086,146432,65728,6,6,4,1460,422500,1,16778208,840000,189228,186332,65700,0,81088,0,4196979676,63
i,1727695343.852328,172.16.5.2,60487,172.16.1.2,5103,62250,84189,2086,146432,65728,6,6,4,1460,422500,1,16778208,840000,189228,189228,65700,0,83984,0,4196979676,63
o,1727695343.852419,172.16.5.2,60487,172.16.1.2,5103,62250,84189,2086,147840,65728,6,6,4,1460,435937,1,16778208,910000,189228,187780,65700,0,82536,0,4196979676,63
i,1727695343.852680,172.16.5.2,60487,172.16.1.2,5103,62250,84189,2086,147840,65728,6,6,4,1460,435937,1,16778208,910000,189228,187780,65700,0,83984,0,4196979676,63
o,1727695343.852711,172.16.5.2,60487,172.16.1.2,5103,62250,84189,2086,144960,65728,6,6,4,1460,435312,1,16778208,850000,189228,184884,65700,0,81088,0,4196979676,63
i,1727695343.853781,172.16.5.2,60487,172.16.1.2,5103,62250,84189,2086,144960,65728,6,6,4,1460,435312,1,16778208,850000,189228,189228,65700,0,83984,0,4196979676,63
o,1727695343.853814,172.16.5.2,60487,172.16.1.2,5103,62250,84189,2086,142080,65728,6,6,4,1460,434687,1,16778208,800000,189228,186332,65700,0,81088,0,4196979676,63
i,1727695343.854005,172.16.5.2,60487,172.16.1.2,5103,62250,84189,2086,142080,65728,6,6,4,1460,434687,1,16778208,800000,189228,186332,65700,0,83984,0,4196979676,63
o,1727695343.854030,172.16.5.2,60487,172.16.1.2,5103,62250,84189,2086,139200,65728,6,6,4,1460,434375,1,16778208,760000,189228,183436,65700,0,81088,0,4196979676,63
i,1727695343.854269,172.16.5.2,60487,172.16.1.2,5103,62250,84189,2086,139200,65728,6,6,4,1460,434375,1,16778208,760000,189228,183436,65700,0,83984,0,4196979676,63
o,1727695343.854293,172.16.5.2,60487,172.16.1.2,5103,62250,84189,2086,136320,65728,6,6,4,1460,434062,1,16778208,730000,189228,180540,65700,0,81088,0,4196979676,63
i,1727695343.855577,172.16.5.2,60487,172.16.1.2,5103,62250,84189,2086,136320,65728,6,6,4,1460,434062,1,16778208,730000,189228,189228,65700,0,83984,0,4196979676,63
