enable_time_secs=1727696031	enable_time_usecs=180517	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1727696055.386183,172.16.5.2,53556,172.16.1.2,5103,58388,119253,2086,216000,65728,6,6,4,1460,427812,1,16778208,1090000,262956,260060,65700,0,115840,0,1303351475,63
i,1727696055.386442,172.16.5.2,53556,172.16.1.2,5103,58388,119253,2086,216000,65728,6,6,4,1460,427812,1,16778208,1090000,262956,260060,65700,0,118736,0,1303351475,63
o,1727696055.386471,172.16.5.2,53556,172.16.1.2,5103,58388,119253,2086,220352,65728,6,6,4,1460,438125,1,16778208,1070000,262956,257164,65700,0,115840,0,1303351475,63
i,1727696055.408682,172.16.5.2,53556,172.16.1.2,5103,58388,119253,2086,220352,65728,6,6,4,1460,438125,1,16778208,1070000,262956,262956,65700,0,118736,0,1303351475,63
o,1727696055.408744,172.16.5.2,53556,172.16.1.2,5103,58388,119253,2086,218880,65728,6,6,4,1460,448437,1,16778208,1050000,262956,260060,65700,0,115840,0,1303351475,63
i,1727696055.408979,172.16.5.2,53556,172.16.1.2,5103,58388,119253,2086,218880,65728,6,6,4,1460,448437,1,16778208,1050000,262956,260060,65700,0,118736,0,1303351475,63
o,1727696055.409030,172.16.5.2,53556,172.16.1.2,5103,58388,119253,2086,216000,65728,6,6,4,1460,457500,1,16778208,1030000,262956,257164,65700,0,115840,0,1303351475,63
i,1727696055.409245,172.16.5.2,53556,172.16.1.2,5103,58388,119253,2086,216000,65728,6,6,4,1460,457500,1,16778208,1030000,262956,257164,65700,0,118736,0,1303351475,63
o,1727696055.409291,172.16.5.2,53556,172.16.1.2,5103,58388,119253,2086,218880,65728,6,6,4,1460,465312,1,16778208,1010000,262956,254268,65700,0,115840,0,1303351475,63
o,1727696055.409493,172.16.5.2,53556,172.16.1.2,5103,58388,119253,2086,218880,65728,6,6,4,1460,465312,1,16778208,1010000,262956,254268,65700,0,117288,0,1303351475,63
i,1727696055.410783,172.16.5.2,53556,172.16.1.2,5103,58388,119253,2086,218880,65728,6,6,4,1460,465312,1,16778208,1010000,262956,262956,65700,0,118736,0,1303351475,63
o,1727696055.410809,172.16.5.2,53556,172.16.1.2,5103,58388,119253,2086,216000,65728,6,6,4,1460,473437,1,16778208,1000000,262956,260060,65700,0,115840,0,1303351475,63
i,1727696055.411092,172.16.5.2,53556,172.16.1.2,5103,58388,119253,2086,216000,65728,6,6,4,1460,473437,1,16778208,1000000,262956,260060,65700,0,118736,0,1303351475,63
o,1727696055.411116,172.16.5.2,53556,172.16.1.2,5103,58388,119253,2086,218880,65728,6,6,4,1460,480625,1,16778208,980000,262956,257164,65700,0,115840,0,1303351475,63
i,1727696055.411369,172.16.5.2,53556,172.16.1.2,5103,58388,119253,2086,218880,65728,6,6,4,1460,480625,1,16778208,980000,262956,257164,65700,0,118736,0,1303351475,63
o,1727696055.411407,172.16.5.2,53556,172.16.1.2,5103,58388,119253,2086,218880,65728,6,6,4,1460,486875,1,16778208,960000,262956,254268,65700,0,115840,0,1303351475,63
i,1727696055.413437,172.16.5.2,53556,172.16.1.2,5103,58388,119253,2086,218880,65728,6,6,4,1460,486875,1,16778208,960000,262956,262956,65700,0,118736,0,1303351475,63
o,1727696055.413465,172.16.5.2,53556,172.16.1.2,5103,58388,119253,2086,216000,65728,6,6,4,1460,492500,1,16778208,940000,262956,260060,65700,0,115840,0,1303351475,63
i,1727696055.413707,172.16.5.2,53556,172.16.1.2,5103,58388,119253,2086,216000,65728,6,6,4,1460,492500,1,16778208,940000,262956,260060,65700,0,118736,0,1303351475,63
o,1727696055.413766,172.16.5.2,53556,172.16.1.2,5103,58388,119253,2086,218880,65728,6,6,4,1460,497187,1,16778208,920000,262956,257164,65700,0,115840,0,1303351475,63
i,1727696055.414018,172.16.5.2,53556,172.16.1.2,5103,58388,119253,2086,218880,65728,6,6,4,1460,497187,1,16778208,920000,262956,257164,65700,0,118736,0,1303351475,63
o,1727696055.414060,172.16.5.2,53556,172.16.1.2,5103,58388,119253,2086,218880,65728,6,6,4,1460,500312,1,16778208,890000,262956,254268,65700,0,115840,0,1303351475,63
i,1727696055.414333,172.16.5.2,53556,172.16.1.2,5103,58388,119253,2086,218880,65728,6,6,4,1460,500312,1,16778208,890000,262956,254268,65700,0,118736,0,1303351475,63
o,1727696055.414356,172.16.5.2,53556,172.16.1.2,5103,58388,120713,2086,220352,65728,6,6,4,1460,502812,1,16778208,870000,262956,251372,65700,0,115840,0,1303351475,63
i,1727696055.415717,172.16.5.2,53556,172.16.1.2,5103,58388,120713,2086,220352,65728,6,6,4,1460,502812,1,16778208,870000,262956,262956,65700,0,120184,0,1303351475,63
o,1727696055.415764,172.16.5.2,53556,172.16.1.2,5103,58388,120713,2086,220352,65728,6,6,4,1460,505000,1,16778208,850000,262956,260060,65700,0,117288,0,1303351475,63
i,1727696055.415931,172.16.5.2,53556,172.16.1.2,5103,58388,120713,2086,220352,65728,6,6,4,1460,505000,1,16778208,850000,262956,260060,65700,0,120184,0,1303351475,63
o,1727696055.415950,172.16.5.2,53556,172.16.1.2,5103,58388,120713,2086,218880,65728,6,6,4,1460,506875,1,16778208,830000,262956,257164,65700,0,117288,0,1303351475,63
i,1727696055.416306,172.16.5.2,53556,172.16.1.2,5103,58388,120713,2086,218880,65728,6,6,4,1460,506875,1,16778208,830000,262956,257164,65700,0,120184,0,1303351475,63
o,1727696055.416333,172.16.5.2,53556,172.16.1.2,5103,58388,120713,2086,218880,65728,6,6,4,1460,508750,1,16778208,810000,262956,254268,65700,0,117288,0,1303351475,63
i,1727696055.417772,172.16.5.2,53556,172.16.1.2,5103,58388,120713,2086,218880,65728,6,6,4,1460,508750,1,16778208,810000,262956,262956,65700,0,120184,0,1303351475,63
o,1727696055.417822,172.16.5.2,53556,172.16.1.2,5103,58388,120713,2086,220352,65728,6,6,4,1460,510312,1,16778208,800000,262956,260060,65700,0,117288,0,1303351475,63
i,1727696055.418067,172.16.5.2,53556,172.16.1.2,5103,58388,120713,2086,220352,65728,6,6,4,1460,510312,1,16778208,800000,262956,260060,65700,0,120184,0,1303351475,63
o,1727696055.418100,172.16.5.2,53556,172.16.1.2,5103,58388,120713,2086,220352,65728,6,6,4,1460,506562,1,16778208,800000,262956,257164,65700,0,117288,0,1303351475,63
i,1727696055.418387,172.16.5.2,53556,172.16.1.2,5103,58388,120713,2086,220352,65728,6,6,4,1460,506562,1,16778208,800000,262956,257164,65700,0,120184,0,1303351475,63
o,1727696055.418415,172.16.5.2,53556,172.16.1.2,5103,58388,120713,2086,218880,65728,6,6,4,1460,503437,1,16778208,800000,262956,254268,65700,0,117288,0,1303351475,63
i,1727696055.418815,172.16.5.2,53556,172.16.1.2,5103,58388,120713,2086,218880,65728,6,6,4,1460,503437,1,16778208,800000,262956,254268,65700,0,120184,0,1303351475,63
o,1727696055.418860,172.16.5.2,53556,172.16.1.2,5103,58388,120713,2086,218880,65728,6,6,4,1460,500625,1,16778208,800000,262956,260060,65700,0,117288,0,1303351475,63
i,1727696055.420007,172.16.5.2,53556,172.16.1.2,5103,58388,120713,2086,218880,65728,6,6,4,1460,500625,1,16778208,800000,262956,262956,65700,0,120184,0,1303351475,63
o,1727696055.420125,172.16.5.2,53556,172.16.1.2,5103,58388,120713,2086,218880,65728,6,6,4,1460,498125,1,16778208,790000,262956,260060,65700,0,117288,0,1303351475,63
i,1727696055.420595,172.16.5.2,53556,172.16.1.2,5103,58388,120713,2086,218880,65728,6,6,4,1460,498125,1,16778208,790000,262956,260060,65700,0,120184,0,1303351475,63
o,1727696055.420620,172.16.5.2,53556,172.16.1.2,5103,58388,120713,2086,220352,65728,6,6,4,1460,495937,1,16778208,780000,262956,257164,65700,0,117288,0,1303351475,63
i,1727696055.420935,172.16.5.2,53556,172.16.1.2,5103,58388,120713,2086,220352,65728,6,6,4,1460,495937,1,16778208,780000,262956,257164,65700,0,120184,0,1303351475,63
o,1727696055.420978,172.16.5.2,53556,172.16.1.2,5103,58388,120713,2086,218880,65728,6,6,4,1460,494062,1,16778208,770000,262956,254268,65700,0,117288,0,1303351475,63
i,1727696055.421303,172.16.5.2,53556,172.16.1.2,5103,58388,120713,2086,218880,65728,6,6,4,1460,494062,1,16778208,770000,262956,254268,65700,0,120184,0,1303351475,63
o,1727696055.421326,172.16.5.2,53556,172.16.1.2,5103,58388,120713,2086,218880,65728,6,6,4,1460,492500,1,16778208,760000,262956,251372,65700,0,117288,0,1303351475,63
i,1727696055.423342,172.16.5.2,53556,172.16.1.2,5103,58388,120713,2086,218880,65728,6,6,4,1460,492500,1,16778208,760000,262956,262956,65700,0,120184,0,1303351475,63
o,1727696055.423379,172.16.5.2,53556,172.16.1.2,5103,58388,120713,2086,218880,65728,6,6,4,1460,490937,1,16778208,760000,262956,260060,65700,0,117288,0,1303351475,63
i,1727696055.428214,172.16.5.2,53556,172.16.1.2,5103,58388,120713,2086,218880,65728,6,6,4,1460,490937,1,16778208,760000,262956,262956,65700,0,120184,0,1303351475,63
o,1727696055.428354,172.16.5.2,53556,172.16.1.2,5103,58388,120713,2086,218880,65728,6,6,4,1460,489687,1,16778208,750000,262956,260060,65700,0,117288,0,1303351475,63
i,1727696055.437105,172.16.5.2,53556,172.16.1.2,5103,58388,120713,2086,218880,65728,6,6,4,1460,489687,1,16778208,750000,262956,262956,65700,0,120184,0,1303351475,63
o,1727696055.437131,172.16.5.2,53556,172.16.1.2,5103,58388,120713,2086,216000,65728,6,6,4,1460,491250,1,16778208,750000,262956,260060,65700,0,117288,0,1303351475,63
i,1727696055.437276,172.16.5.2,53556,172.16.1.2,5103,58388,120713,2086,216000,65728,6,6,4,1460,491250,1,16778208,750000,262956,260060,65700,0,120184,0,1303351475,63
o,1727696055.437293,172.16.5.2,53556,172.16.1.2,5103,58388,120713,2086,213120,65728,6,6,4,1460,492500,1,16778208,740000,262956,257164,65700,0,117288,0,1303351475,63
i,1727696055.438695,172.16.5.2,53556,172.16.1.2,5103,58388,120713,2086,213120,65728,6,6,4,1460,492500,1,16778208,740000,262956,262956,65700,0,120184,0,1303351475,63
o,1727696055.438695,172.16.5.2,53556,172.16.1.2,5103,58388,120713,2086,221760,65728,6,6,4,1460,493437,1,16778208,740000,262956,261508,65700,0,118736,0,1303351475,63
i,1727696055.439383,172.16.5.2,53556,172.16.1.2,5103,58388,120713,2086,221760,65728,6,6,4,1460,493437,1,16778208,740000,262956,261508,65700,0,120184,0,1303351475,63
o,1727696055.439408,172.16.5.2,53556,172.16.1.2,5103,58388,120713,2086,220352,65728,6,6,4,1460,494375,1,16778208,730000,262956,258612,65700,0,117288,0,1303351475,63
i,1727696055.440599,172.16.5.2,53556,172.16.1.2,5103,58388,120713,2086,220352,65728,6,6,4,1460,494375,1,16778208,730000,262956,262956,65700,0,120184,0,1303351475,63
o,1727696055.440625,172.16.5.2,53556,172.16.1.2,5103,58388,120713,2086,217472,65728,6,6,4,1460,495312,1,16778208,730000,262956,260060,65700,0,117288,0,1303351475,63
i,1727696055.440860,172.16.5.2,53556,172.16.1.2,5103,58388,120713,2086,217472,65728,6,6,4,1460,495312,1,16778208,730000,262956,260060,65700,0,120184,0,1303351475,63
o,1727696055.440901,172.16.5.2,53556,172.16.1.2,5103,58388,120713,2086,220352,65728,6,6,4,1460,495937,1,16778208,730000,262956,257164,65700,0,117288,0,1303351475,63
i,1727696055.442170,172.16.5.2,53556,172.16.1.2,5103,58388,120713,2086,220352,65728,6,6,4,1460,495937,1,16778208,730000,262956,262956,65700,0,120184,0,1303351475,63
o,1727696055.442194,172.16.5.2,53556,172.16.1.2,5103,58388,120713,2086,220352,65728,6,6,4,1460,490312,1,16778208,760000,262956,260060,65700,0,117288,0,1303351475,63
i,1727696055.442406,172.16.5.2,53556,172.16.1.2,5103,58388,120713,2086,220352,65728,6,6,4,1460,490312,1,16778208,760000,262956,260060,65700,0,120184,0,1303351475,63
o,1727696055.442431,172.16.5.2,53556,172.16.1.2,5103,58388,120713,2086,220352,65728,6,6,4,1460,477812,1,16778208,830000,262956,257164,65700,0,117288,0,1303351475,63
i,1727696055.442633,172.16.5.2,53556,172.16.1.2,5103,58388,120713,2086,220352,65728,6,6,4,1460,477812,1,16778208,830000,262956,257164,65700,0,120184,0,1303351475,63
o,1727696055.442651,172.16.5.2,53556,172.16.1.2,5103,58388,120713,2086,220352,65728,6,6,4,1460,466875,1,16778208,870000,262956,254268,65700,0,117288,0,1303351475,63
i,1727696055.443922,172.16.5.2,53556,172.16.1.2,5103,58388,120713,2086,220352,65728,6,6,4,1460,466875,1,16778208,870000,262956,262956,65700,0,120184,0,1303351475,63
o,1727696055.443946,172.16.5.2,53556,172.16.1.2,5103,58388,120713,2086,220352,65728,6,6,4,1460,457500,1,16778208,890000,262956,260060,65700,0,117288,0,1303351475,63
i,1727696055.475605,172.16.5.2,53556,172.16.1.2,5103,58388,120713,2086,220352,65728,6,6,4,1460,457500,1,16778208,890000,262956,262956,65700,0,120184,0,1303351475,63
o,1727696055.475644,172.16.5.2,53556,172.16.1.2,5103,58388,120713,2086,220352,65728,6,6,4,1460,454062,1,16778208,850000,262956,260060,65700,0,117288,0,1303351475,63
i,1727696055.475809,172.16.5.2,53556,172.16.1.2,5103,58388,120713,2086,220352,65728,6,6,4,1460,454062,1,16778208,850000,262956,260060,65700,0,120184,0,1303351475,63
o,1727696055.475832,172.16.5.2,53556,172.16.1.2,5103,58388,120713,2086,221760,65728,6,6,4,1460,450000,1,16778208,830000,262956,258612,65700,0,118736,0,1303351475,63
i,1727696055.550015,172.16.5.2,53556,172.16.1.2,5103,58388,120713,2086,221760,65728,6,6,4,1460,450000,1,16778208,830000,262956,262956,65700,0,120184,0,1303351475,63
o,1727696055.550078,172.16.5.2,53556,172.16.1.2,5103,58388,120713,2086,218880,65728,6,6,4,1460,455000,1,16778208,830000,262956,260060,65700,0,117288,0,1303351475,63
i,1727696055.841247,172.16.5.2,53556,172.16.1.2,5103,58388,120713,2086,218880,65728,6,6,4,1460,455000,1,16778208,830000,262956,262956,65700,0,120184,0,1303351475,63
o,1727696055.841514,172.16.5.2,53556,172.16.1.2,5103,58388,120713,2086,220352,65728,6,6,4,1460,455625,1,16778208,790000,262956,260060,65700,0,117288,0,1303351475,63
i,1727696055.841763,172.16.5.2,53556,172.16.1.2,5103,58388,120713,2086,220352,65728,6,6,4,1460,455625,1,16778208,790000,262956,260060,65700,0,120184,0,1303351475,63
o,1727696055.841785,172.16.5.2,53556,172.16.1.2,5103,58388,120713,2086,217472,65728,6,6,4,1460,456250,1,16778208,760000,262956,257164,65700,0,117288,0,1303351475,63
i,1727696055.841964,172.16.5.2,53556,172.16.1.2,5103,58388,120713,2086,217472,65728,6,6,4,1460,456250,1,16778208,760000,262956,257164,65700,0,120184,0,1303351475,63
o,1727696055.841985,172.16.5.2,53556,172.16.1.2,5103,58388,120713,2086,214592,65728,6,6,4,1460,456875,1,16778208,740000,262956,254268,65700,0,117288,0,1303351475,63
i,1727696055.842255,172.16.5.2,53556,172.16.1.2,5103,58388,120713,2086,214592,65728,6,6,4,1460,456875,1,16778208,740000,262956,254268,65700,0,120184,0,1303351475,63
o,1727696055.842280,172.16.5.2,53556,172.16.1.2,5103,58388,120713,2086,218880,65728,6,6,4,1460,457500,1,16778208,730000,262956,251372,65700,0,117288,0,1303351475,63
i,1727696055.849719,172.16.5.2,53556,172.16.1.2,5103,58388,120713,2086,218880,65728,6,6,4,1460,457500,1,16778208,730000,262956,262956,65700,0,120184,0,1303351475,63
o,1727696055.849787,172.16.5.2,53556,172.16.1.2,5103,58388,120713,2086,220352,65728,6,6,4,1460,457812,1,16778208,710000,262956,260060,65700,0,117288,0,1303351475,63
i,1727696055.850029,172.16.5.2,53556,172.16.1.2,5103,58388,120713,2086,220352,65728,6,6,4,1460,457812,1,16778208,710000,262956,260060,65700,0,120184,0,1303351475,63
o,1727696055.850098,172.16.5.2,53556,172.16.1.2,5103,58388,120713,2086,217472,65728,6,6,4,1460,458125,1,16778208,700000,262956,257164,65700,0,117288,0,1303351475,63
i,1727696055.850611,172.16.5.2,53556,172.16.1.2,5103,58388,120713,2086,217472,65728,6,6,4,1460,458125,1,16778208,700000,262956,257164,65700,0,120184,0,1303351475,63
o,1727696055.850635,172.16.5.2,53556,172.16.1.2,5103,58388,120713,2086,218880,65728,6,6,4,1460,455937,1,16778208,710000,262956,254268,65700,0,117288,0,1303351475,63
i,1727696055.850952,172.16.5.2,53556,172.16.1.2,5103,58388,120713,2086,218880,65728,6,6,4,1460,455937,1,16778208,710000,262956,254268,65700,0,120184,0,1303351475,63
o,1727696055.850981,172.16.5.2,53556,172.16.1.2,5103,58388,120713,2086,220352,65728,6,6,4,1460,454062,1,16778208,710000,262956,251372,65700,0,117288,0,1303351475,63
i,1727696055.851201,172.16.5.2,53556,172.16.1.2,5103,58388,120713,2086,220352,65728,6,6,4,1460,454062,1,16778208,710000,262956,251372,65700,0,120184,0,1303351475,63
o,1727696055.851222,172.16.5.2,53556,172.16.1.2,5103,58388,120713,2086,217472,65728,6,6,4,1460,452500,1,16778208,710000,262956,248476,65700,0,117288,0,1303351475,63
o,1727696055.851437,172.16.5.2,53556,172.16.1.2,5103,58388,120713,2086,217472,65728,6,6,4,1460,452500,1,16778208,710000,262956,248476,65700,0,118736,0,1303351475,63
i,1727696055.851663,172.16.5.2,53556,172.16.1.2,5103,58388,120713,2086,217472,65728,6,6,4,1460,452500,1,16778208,710000,262956,248476,65700,0,120184,0,1303351475,63
o,1727696055.851706,172.16.5.2,53556,172.16.1.2,5103,58388,120713,2086,218880,65728,6,6,4,1460,449687,1,16778208,710000,262956,245580,65700,0,117288,0,1303351475,63
i,1727696055.851903,172.16.5.2,53556,172.16.1.2,5103,58388,120713,2086,218880,65728,6,6,4,1460,449687,1,16778208,710000,262956,245580,65700,0,120184,0,1303351475,63
o,1727696055.851965,172.16.5.2,53556,172.16.1.2,5103,58388,120713,2086,218880,65728,6,6,4,1460,447500,1,16778208,710000,262956,242684,65700,0,117288,0,1303351475,63
i,1727696055.852269,172.16.5.2,53556,172.16.1.2,5103,58388,120713,2086,218880,65728,6,6,4,1460,447500,1,16778208,710000,262956,242684,65700,0,120184,0,1303351475,63
o,1727696055.852292,172.16.5.2,53556,172.16.1.2,5103,58388,120713,2086,218880,65728,6,6,4,1460,445312,1,16778208,710000,262956,239788,65700,0,117288,0,1303351475,63
i,1727696055.854146,172.16.5.2,53556,172.16.1.2,5103,58388,120713,2086,218880,65728,6,6,4,1460,445312,1,16778208,710000,271148,271148,65700,0,120184,0,1303351475,63
o,1727696055.854185,172.16.5.2,53556,172.16.1.2,5103,58388,120713,2086,218880,65728,6,6,4,1460,443437,1,16778208,710000,271148,268252,65700,0,117288,0,1303351475,63
i,1727696055.855502,172.16.5.2,53556,172.16.1.2,5103,58388,120713,2086,218880,65728,6,6,4,1460,443437,1,16778208,710000,271148,271148,65700,0,120184,0,1303351475,63
o,1727696055.855533,172.16.5.2,53556,172.16.1.2,5103,58388,120713,2086,220352,65728,6,6,4,1460,441875,1,16778208,700000,271148,268252,65700,0,117288,0,1303351475,63
i,1727696055.855733,172.16.5.2,53556,172.16.1.2,5103,58388,120713,2086,220352,65728,6,6,4,1460,441875,1,16778208,700000,271148,268252,65700,0,120184,0,1303351475,63
o,1727696055.855760,172.16.5.2,53556,172.16.1.2,5103,58388,120713,2086,217472,65728,6,6,4,1460,440625,1,16778208,700000,271148,265356,65700,0,117288,0,1303351475,63
i,1727696055.856017,172.16.5.2,53556,172.16.1.2,5103,58388,120713,2086,217472,65728,6,6,4,1460,440625,1,16778208,700000,271148,265356,65700,0,120184,0,1303351475,63
o,1727696055.856044,172.16.5.2,53556,172.16.1.2,5103,58388,120713,2086,218880,65728,6,6,4,1460,439375,1,16778208,690000,271148,262460,65700,0,117288,0,1303351475,63
i,1727696055.856250,172.16.5.2,53556,172.16.1.2,5103,58388,120713,2086,218880,65728,6,6,4,1460,439375,1,16778208,690000,271148,262460,65700,0,120184,0,1303351475,63
o,1727696055.856274,172.16.5.2,53556,172.16.1.2,5103,58388,122173,2086,216000,65728,6,6,4,1460,438437,1,16778208,680000,271148,259564,65700,0,117288,0,1303351475,63
i,1727696055.858552,172.16.5.2,53556,172.16.1.2,5103,58388,122173,2086,216000,65728,6,6,4,1460,438437,1,16778208,680000,271148,271148,65700,0,121632,0,1303351475,63
o,1727696055.858579,172.16.5.2,53556,172.16.1.2,5103,58388,122173,2086,213120,65728,6,6,4,1460,437500,1,16778208,680000,271148,268252,65700,0,118736,0,1303351475,63
i,1727696055.858754,172.16.5.2,53556,172.16.1.2,5103,58388,122173,2086,213120,65728,6,6,4,1460,437500,1,16778208,680000,271148,268252,65700,0,121632,0,1303351475,63
o,1727696055.858777,172.16.5.2,53556,172.16.1.2,5103,58388,122173,2086,220352,65728,6,6,4,1460,436562,1,16778208,670000,271148,265356,65700,0,118736,0,1303351475,63
i,1727696055.859433,172.16.5.2,53556,172.16.1.2,5103,58388,122173,2086,220352,65728,6,6,4,1460,436562,1,16778208,670000,271148,271148,65700,0,121632,0,1303351475,63
o,1727696055.859532,172.16.5.2,53556,172.16.1.2,5103,58388,122173,2086,217472,65728,6,6,4,1460,435937,1,16778208,670000,271148,268252,65700,0,118736,0,1303351475,63
i,1727696055.899804,172.16.5.2,53556,172.16.1.2,5103,58388,122173,2086,217472,65728,6,6,4,1460,435937,1,16778208,670000,271148,271148,65700,0,121632,0,1303351475,63
o,1727696055.899882,172.16.5.2,53556,172.16.1.2,5103,58388,122173,2086,220352,65728,6,6,4,1460,441562,1,16778208,710000,271148,268252,65700,0,118736,0,1303351475,63
i,1727696055.900151,172.16.5.2,53556,172.16.1.2,5103,58388,122173,2086,220352,65728,6,6,4,1460,441562,1,16778208,710000,271148,268252,65700,0,121632,0,1303351475,63
