enable_time_secs=1727695753	enable_time_usecs=753196	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1727695778.952738,172.16.5.2,17568,172.16.1.2,5103,27156,47572,2086,218880,65728,6,6,4,1460,305625,1,16778208,540000,262956,257164,65700,0,46336,0,573364807,63
o,1727695778.952758,172.16.5.2,17568,172.16.1.2,5103,27156,47572,2086,216000,65728,6,6,4,1460,305000,1,16778208,540000,262956,254268,65700,0,43440,0,573364807,63
i,1727695778.953433,172.16.5.2,17568,172.16.1.2,5103,27156,47572,2086,216000,65728,6,6,4,1460,305000,1,16778208,540000,262956,262956,65700,0,46336,0,573364807,63
o,1727695778.953501,172.16.5.2,17568,172.16.1.2,5103,27156,49032,2086,218880,65728,6,6,4,1460,304375,1,16778208,530000,262956,260060,65700,0,43440,0,573364807,63
i,1727695779.042123,172.16.5.2,17568,172.16.1.2,5103,27156,49032,2086,218880,65728,6,6,4,1460,304375,1,16778208,530000,262956,262956,65700,0,47784,0,573364807,63
o,1727695779.042158,172.16.5.2,17568,172.16.1.2,5103,27156,49032,2086,221760,65728,6,6,4,1460,316562,1,16778208,640000,262956,261508,65700,0,46336,0,573364807,63
i,1727695779.108796,172.16.5.2,17568,172.16.1.2,5103,27156,49032,2086,221760,65728,6,6,4,1460,316562,1,16778208,640000,262956,261508,65700,0,47784,0,573364807,63
o,1727695779.108912,172.16.5.2,17568,172.16.1.2,5103,27156,49032,2086,221760,65728,6,6,4,1460,318437,1,16778208,620000,262956,260060,65700,0,46336,0,573364807,63
i,1727695779.228309,172.16.5.2,17568,172.16.1.2,5103,27156,49032,2086,221760,65728,6,6,4,1460,318437,1,16778208,620000,262956,262956,65700,0,47784,0,573364807,63
o,1727695779.228400,172.16.5.2,17568,172.16.1.2,5103,27156,49032,2086,218880,65728,6,6,4,1460,313750,1,16778208,630000,262956,260060,65700,0,44888,0,573364807,63
i,1727695779.231123,172.16.5.2,17568,172.16.1.2,5103,27156,49032,2086,218880,65728,6,6,4,1460,313750,1,16778208,630000,262956,262956,65700,0,47784,0,573364807,63
o,1727695779.231145,172.16.5.2,17568,172.16.1.2,5103,27156,49032,2086,218880,65728,6,6,4,1460,310937,1,16778208,620000,262956,260060,65700,0,44888,0,573364807,63
i,1727695779.232618,172.16.5.2,17568,172.16.1.2,5103,27156,49032,2086,218880,65728,6,6,4,1460,310937,1,16778208,620000,262956,262956,65700,0,47784,0,573364807,63
o,1727695779.232637,172.16.5.2,17568,172.16.1.2,5103,27156,49032,2086,218880,65728,6,6,4,1460,308437,1,16778208,610000,262956,260060,65700,0,44888,0,573364807,63
i,1727695779.233064,172.16.5.2,17568,172.16.1.2,5103,27156,49032,2086,218880,65728,6,6,4,1460,308437,1,16778208,610000,262956,260060,65700,0,47784,0,573364807,63
o,1727695779.233082,172.16.5.2,17568,172.16.1.2,5103,27156,49032,2086,220352,65728,6,6,4,1460,306250,1,16778208,600000,262956,257164,65700,0,44888,0,573364807,63
i,1727695779.234029,172.16.5.2,17568,172.16.1.2,5103,27156,49032,2086,220352,65728,6,6,4,1460,306250,1,16778208,600000,262956,262956,65700,0,47784,0,573364807,63
o,1727695779.234055,172.16.5.2,17568,172.16.1.2,5103,27156,49032,2086,220352,65728,6,6,4,1460,304375,1,16778208,590000,262956,260060,65700,0,44888,0,573364807,63
i,1727695779.234219,172.16.5.2,17568,172.16.1.2,5103,27156,49032,2086,220352,65728,6,6,4,1460,304375,1,16778208,590000,262956,260060,65700,0,47784,0,573364807,63
o,1727695779.234257,172.16.5.2,17568,172.16.1.2,5103,27156,49032,2086,218880,65728,6,6,4,1460,302812,1,16778208,580000,262956,257164,65700,0,44888,0,573364807,63
i,1727695779.235464,172.16.5.2,17568,172.16.1.2,5103,27156,49032,2086,218880,65728,6,6,4,1460,302812,1,16778208,580000,262956,262956,65700,0,47784,0,573364807,63
o,1727695779.235486,172.16.5.2,17568,172.16.1.2,5103,27156,49032,2086,218880,65728,6,6,4,1460,301250,1,16778208,570000,262956,260060,65700,0,44888,0,573364807,63
i,1727695779.235701,172.16.5.2,17568,172.16.1.2,5103,27156,49032,2086,218880,65728,6,6,4,1460,301250,1,16778208,570000,262956,260060,65700,0,47784,0,573364807,63
o,1727695779.235721,172.16.5.2,17568,172.16.1.2,5103,27156,49032,2086,218880,65728,6,6,4,1460,300000,1,16778208,560000,262956,257164,65700,0,44888,0,573364807,63
i,1727695779.269262,172.16.5.2,17568,172.16.1.2,5103,27156,49032,2086,218880,65728,6,6,4,1460,300000,1,16778208,560000,262956,262956,65700,0,47784,0,573364807,63
o,1727695779.269299,172.16.5.2,17568,172.16.1.2,5103,27156,49032,2086,218880,65728,6,6,4,1460,301250,1,16778208,560000,262956,260060,65700,0,44888,0,573364807,63
i,1727695779.269703,172.16.5.2,17568,172.16.1.2,5103,27156,49032,2086,218880,65728,6,6,4,1460,301250,1,16778208,560000,262956,262956,65700,0,47784,0,573364807,63
o,1727695779.269727,172.16.5.2,17568,172.16.1.2,5103,27156,49032,2086,220352,65728,6,6,4,1460,302500,1,16778208,550000,262956,260060,65700,0,44888,0,573364807,63
i,1727695779.271025,172.16.5.2,17568,172.16.1.2,5103,27156,49032,2086,220352,65728,6,6,4,1460,302500,1,16778208,550000,262956,262956,65700,0,47784,0,573364807,63
o,1727695779.271045,172.16.5.2,17568,172.16.1.2,5103,27156,49032,2086,220352,65728,6,6,4,1460,304687,1,16778208,560000,262956,260060,65700,0,44888,0,573364807,63
i,1727695779.271242,172.16.5.2,17568,172.16.1.2,5103,27156,49032,2086,220352,65728,6,6,4,1460,304687,1,16778208,560000,262956,260060,65700,0,47784,0,573364807,63
o,1727695779.271266,172.16.5.2,17568,172.16.1.2,5103,27156,49032,2086,218880,65728,6,6,4,1460,306875,1,16778208,560000,262956,257164,65700,0,44888,0,573364807,63
o,1727695779.271406,172.16.5.2,17568,172.16.1.2,5103,27156,49032,2086,218880,65728,6,6,4,1460,306875,1,16778208,560000,262956,257164,65700,0,46336,0,573364807,63
i,1727695779.271561,172.16.5.2,17568,172.16.1.2,5103,27156,49032,2086,218880,65728,6,6,4,1460,306875,1,16778208,560000,262956,257164,65700,0,47784,0,573364807,63
o,1727695779.271579,172.16.5.2,17568,172.16.1.2,5103,27156,49032,2086,218880,65728,6,6,4,1460,308750,1,16778208,570000,262956,254268,65700,0,44888,0,573364807,63
i,1727695779.278282,172.16.5.2,17568,172.16.1.2,5103,27156,49032,2086,218880,65728,6,6,4,1460,308750,1,16778208,570000,262956,262956,65700,0,47784,0,573364807,63
o,1727695779.278306,172.16.5.2,17568,172.16.1.2,5103,27156,49032,2086,220352,65728,6,6,4,1460,310312,1,16778208,570000,262956,260060,65700,0,44888,0,573364807,63
i,1727695779.278458,172.16.5.2,17568,172.16.1.2,5103,27156,49032,2086,220352,65728,6,6,4,1460,310312,1,16778208,570000,262956,260060,65700,0,47784,0,573364807,63
o,1727695779.278483,172.16.5.2,17568,172.16.1.2,5103,27156,49032,2086,218880,65728,6,6,4,1460,311562,1,16778208,560000,262956,257164,65700,0,44888,0,573364807,63
i,1727695779.459396,172.16.5.2,17568,172.16.1.2,5103,27156,49032,2086,218880,65728,6,6,4,1460,311562,1,16778208,560000,262956,262956,65700,0,47784,0,573364807,63
o,1727695779.459432,172.16.5.2,17568,172.16.1.2,5103,27156,50492,2086,220352,65728,6,6,4,1460,335312,1,16778208,760000,262956,260060,65700,0,44888,0,573364807,63
i,1727695779.460590,172.16.5.2,17568,172.16.1.2,5103,27156,50492,2086,220352,65728,6,6,4,1460,335312,1,16778208,760000,262956,262956,65700,0,49232,0,573364807,63
o,1727695779.460610,172.16.5.2,17568,172.16.1.2,5103,27156,50492,2086,221760,65728,6,6,4,1460,337187,1,16778208,720000,262956,261508,65700,0,47784,0,573364807,63
i,1727695779.529007,172.16.5.2,17568,172.16.1.2,5103,27156,50492,2086,221760,65728,6,6,4,1460,337187,1,16778208,720000,262956,261508,65700,0,49232,0,573364807,63
o,1727695779.529041,172.16.5.2,17568,172.16.1.2,5103,27156,50492,2086,220352,65728,6,6,4,1460,332812,1,16778208,710000,262956,258612,65700,0,46336,0,573364807,63
i,1727695779.529176,172.16.5.2,17568,172.16.1.2,5103,27156,50492,2086,220352,65728,6,6,4,1460,332812,1,16778208,710000,262956,258612,65700,0,49232,0,573364807,63
o,1727695779.529213,172.16.5.2,17568,172.16.1.2,5103,27156,50492,2086,218880,65728,6,6,4,1460,327500,1,16778208,700000,262956,255716,65700,0,46336,0,573364807,63
i,1727695779.529359,172.16.5.2,17568,172.16.1.2,5103,27156,50492,2086,218880,65728,6,6,4,1460,327500,1,16778208,700000,262956,255716,65700,0,49232,0,573364807,63
o,1727695779.529376,172.16.5.2,17568,172.16.1.2,5103,27156,50492,2086,216000,65728,6,6,4,1460,322812,1,16778208,690000,262956,252820,65700,0,46336,0,573364807,63
i,1727695779.530789,172.16.5.2,17568,172.16.1.2,5103,27156,50492,2086,216000,65728,6,6,4,1460,322812,1,16778208,690000,262956,262956,65700,0,49232,0,573364807,63
o,1727695779.530832,172.16.5.2,17568,172.16.1.2,5103,27156,50492,2086,220352,65728,6,6,4,1460,320000,1,16778208,670000,262956,260060,65700,0,46336,0,573364807,63
i,1727695779.530995,172.16.5.2,17568,172.16.1.2,5103,27156,50492,2086,220352,65728,6,6,4,1460,320000,1,16778208,670000,262956,260060,65700,0,49232,0,573364807,63
o,1727695779.531011,172.16.5.2,17568,172.16.1.2,5103,27156,50492,2086,217472,65728,6,6,4,1460,317500,1,16778208,650000,262956,257164,65700,0,46336,0,573364807,63
i,1727695779.532104,172.16.5.2,17568,172.16.1.2,5103,27156,50492,2086,217472,65728,6,6,4,1460,317500,1,16778208,650000,262956,262956,65700,0,49232,0,573364807,63
o,1727695779.532139,172.16.5.2,17568,172.16.1.2,5103,27156,50492,2086,220352,65728,6,6,4,1460,315312,1,16778208,630000,262956,260060,65700,0,46336,0,573364807,63
i,1727695779.533835,172.16.5.2,17568,172.16.1.2,5103,27156,50492,2086,220352,65728,6,6,4,1460,315312,1,16778208,630000,262956,262956,65700,0,49232,0,573364807,63
o,1727695779.533858,172.16.5.2,17568,172.16.1.2,5103,27156,50492,2086,220352,65728,6,6,4,1460,313437,1,16778208,610000,262956,260060,65700,0,46336,0,573364807,63
i,1727695779.533985,172.16.5.2,17568,172.16.1.2,5103,27156,50492,2086,220352,65728,6,6,4,1460,313437,1,16778208,610000,262956,260060,65700,0,49232,0,573364807,63
o,1727695779.534002,172.16.5.2,17568,172.16.1.2,5103,27156,50492,2086,220352,65728,6,6,4,1460,311875,1,16778208,600000,262956,257164,65700,0,46336,0,573364807,63
i,1727695779.535386,172.16.5.2,17568,172.16.1.2,5103,27156,50492,2086,220352,65728,6,6,4,1460,311875,1,16778208,600000,262956,262956,65700,0,49232,0,573364807,63
o,1727695779.535406,172.16.5.2,17568,172.16.1.2,5103,27156,50492,2086,220352,65728,6,6,4,1460,305625,1,16778208,620000,262956,260060,65700,0,46336,0,573364807,63
i,1727695779.535535,172.16.5.2,17568,172.16.1.2,5103,27156,50492,2086,220352,65728,6,6,4,1460,305625,1,16778208,620000,262956,260060,65700,0,49232,0,573364807,63
o,1727695779.535551,172.16.5.2,17568,172.16.1.2,5103,27156,50492,2086,220352,65728,6,6,4,1460,300000,1,16778208,630000,262956,257164,65700,0,46336,0,573364807,63
i,1727695779.536146,172.16.5.2,17568,172.16.1.2,5103,27156,50492,2086,220352,65728,6,6,4,1460,300000,1,16778208,630000,262956,257164,65700,0,49232,0,573364807,63
o,1727695779.536163,172.16.5.2,17568,172.16.1.2,5103,27156,50492,2086,217472,65728,6,6,4,1460,295000,1,16778208,630000,262956,254268,65700,0,46336,0,573364807,63
i,1727695779.536299,172.16.5.2,17568,172.16.1.2,5103,27156,50492,2086,217472,65728,6,6,4,1460,295000,1,16778208,630000,262956,254268,65700,0,49232,0,573364807,63
o,1727695779.536316,172.16.5.2,17568,172.16.1.2,5103,27156,50492,2086,214592,65728,6,6,4,1460,290625,1,16778208,630000,262956,251372,65700,0,46336,0,573364807,63
o,1727695779.536424,172.16.5.2,17568,172.16.1.2,5103,27156,50492,2086,214592,65728,6,6,4,1460,290625,1,16778208,630000,262956,251372,65700,0,47784,0,573364807,63
i,1727695779.537737,172.16.5.2,17568,172.16.1.2,5103,27156,50492,2086,214592,65728,6,6,4,1460,290625,1,16778208,630000,262956,262956,65700,0,49232,0,573364807,63
o,1727695779.537756,172.16.5.2,17568,172.16.1.2,5103,27156,50492,2086,220352,65728,6,6,4,1460,286875,1,16778208,620000,262956,260060,65700,0,46336,0,573364807,63
i,1727695779.537893,172.16.5.2,17568,172.16.1.2,5103,27156,50492,2086,220352,65728,6,6,4,1460,286875,1,16778208,620000,262956,260060,65700,0,49232,0,573364807,63
o,1727695779.537910,172.16.5.2,17568,172.16.1.2,5103,27156,50492,2086,220352,65728,6,6,4,1460,283750,1,16778208,610000,262956,257164,65700,0,46336,0,573364807,63
i,1727695779.538934,172.16.5.2,17568,172.16.1.2,5103,27156,50492,2086,220352,65728,6,6,4,1460,283750,1,16778208,610000,262956,262956,65700,0,49232,0,573364807,63
o,1727695779.538956,172.16.5.2,17568,172.16.1.2,5103,27156,50492,2086,217472,65728,6,6,4,1460,280937,1,16778208,600000,262956,260060,65700,0,46336,0,573364807,63
i,1727695779.767682,172.16.5.2,17568,172.16.1.2,5103,27156,50492,2086,217472,65728,6,6,4,1460,280937,1,16778208,600000,262956,262956,65700,0,49232,0,573364807,63
o,1727695779.767768,172.16.5.2,17568,172.16.1.2,5103,27156,50492,2086,218880,65728,6,6,4,1460,283437,1,16778208,590000,262956,260060,65700,0,46336,0,573364807,63
i,1727695779.768646,172.16.5.2,17568,172.16.1.2,5103,27156,50492,2086,218880,65728,6,6,4,1460,283437,1,16778208,590000,262956,262956,65700,0,49232,0,573364807,63
o,1727695779.768646,172.16.5.2,17568,172.16.1.2,5103,27156,51952,2086,218880,65728,6,6,4,1460,285625,1,16778208,580000,262956,260060,65700,0,46336,0,573364807,63
i,1727695779.897444,172.16.5.2,17568,172.16.1.2,5103,27156,51952,2086,218880,65728,6,6,4,1460,285625,1,16778208,580000,262956,262956,65700,0,50680,0,573364807,63
o,1727695779.897486,172.16.5.2,17568,172.16.1.2,5103,27156,51952,2086,218880,65728,6,6,4,1460,296250,1,16778208,650000,262956,260060,65700,0,47784,0,573364807,63
i,1727695779.897647,172.16.5.2,17568,172.16.1.2,5103,27156,51952,2086,218880,65728,6,6,4,1460,296250,1,16778208,650000,262956,260060,65700,0,50680,0,573364807,63
o,1727695779.897667,172.16.5.2,17568,172.16.1.2,5103,27156,51952,2086,218880,65728,6,6,4,1460,305625,1,16778208,700000,262956,257164,65700,0,47784,0,573364807,63
i,1727695779.897814,172.16.5.2,17568,172.16.1.2,5103,27156,51952,2086,218880,65728,6,6,4,1460,305625,1,16778208,700000,262956,257164,65700,0,50680,0,573364807,63
o,1727695779.897832,172.16.5.2,17568,172.16.1.2,5103,27156,51952,2086,218880,65728,6,6,4,1460,313750,1,16778208,720000,262956,254268,65700,0,47784,0,573364807,63
i,1727695779.898044,172.16.5.2,17568,172.16.1.2,5103,27156,51952,2086,218880,65728,6,6,4,1460,313750,1,16778208,720000,262956,254268,65700,0,50680,0,573364807,63
o,1727695779.898064,172.16.5.2,17568,172.16.1.2,5103,27156,51952,2086,220352,65728,6,6,4,1460,319687,1,16778208,720000,262956,251372,65700,0,47784,0,573364807,63
i,1727695779.898274,172.16.5.2,17568,172.16.1.2,5103,27156,51952,2086,220352,65728,6,6,4,1460,319687,1,16778208,720000,262956,251372,65700,0,50680,0,573364807,63
o,1727695779.898320,172.16.5.2,17568,172.16.1.2,5103,27156,51952,2086,220352,65728,6,6,4,1460,325000,1,16778208,720000,262956,248476,65700,0,47784,0,573364807,63
i,1727695779.899335,172.16.5.2,17568,172.16.1.2,5103,27156,51952,2086,220352,65728,6,6,4,1460,325000,1,16778208,720000,262956,262956,65700,0,50680,0,573364807,63
o,1727695779.899379,172.16.5.2,17568,172.16.1.2,5103,27156,51952,2086,217472,65728,6,6,4,1460,329375,1,16778208,710000,262956,260060,65700,0,47784,0,573364807,63
i,1727695779.899517,172.16.5.2,17568,172.16.1.2,5103,27156,51952,2086,217472,65728,6,6,4,1460,329375,1,16778208,710000,262956,260060,65700,0,50680,0,573364807,63
o,1727695779.899533,172.16.5.2,17568,172.16.1.2,5103,27156,51952,2086,214592,65728,6,6,4,1460,333437,1,16778208,700000,262956,257164,65700,0,47784,0,573364807,63
i,1727695779.899691,172.16.5.2,17568,172.16.1.2,5103,27156,51952,2086,214592,65728,6,6,4,1460,333437,1,16778208,700000,262956,257164,65700,0,50680,0,573364807,63
o,1727695779.899707,172.16.5.2,17568,172.16.1.2,5103,27156,51952,2086,220352,65728,6,6,4,1460,336875,1,16778208,690000,262956,254268,65700,0,47784,0,573364807,63
i,1727695779.899881,172.16.5.2,17568,172.16.1.2,5103,27156,51952,2086,220352,65728,6,6,4,1460,336875,1,16778208,690000,262956,254268,65700,0,50680,0,573364807,63
o,1727695779.899897,172.16.5.2,17568,172.16.1.2,5103,27156,51952,2086,220352,65728,6,6,4,1460,340000,1,16778208,680000,262956,251372,65700,0,47784,0,573364807,63
i,1727695779.900054,172.16.5.2,17568,172.16.1.2,5103,27156,51952,2086,220352,65728,6,6,4,1460,340000,1,16778208,680000,262956,251372,65700,0,50680,0,573364807,63
o,1727695779.900089,172.16.5.2,17568,172.16.1.2,5103,27156,51952,2086,217472,65728,6,6,4,1460,342500,1,16778208,670000,262956,248476,65700,0,47784,0,573364807,63
i,1727695779.900222,172.16.5.2,17568,172.16.1.2,5103,27156,51952,2086,217472,65728,6,6,4,1460,342500,1,16778208,670000,262956,248476,65700,0,50680,0,573364807,63
o,1727695779.900238,172.16.5.2,17568,172.16.1.2,5103,27156,51952,2086,220352,65728,6,6,4,1460,344687,1,16778208,650000,262956,245580,65700,0,47784,0,573364807,63
i,1727695779.900588,172.16.5.2,17568,172.16.1.2,5103,27156,51952,2086,220352,65728,6,6,4,1460,344687,1,16778208,650000,262956,245580,65700,0,50680,0,573364807,63
o,1727695779.900604,172.16.5.2,17568,172.16.1.2,5103,27156,51952,2086,217472,65728,6,6,4,1460,346875,1,16778208,650000,262956,242684,65700,0,47784,0,573364807,63
o,1727695779.900714,172.16.5.2,17568,172.16.1.2,5103,27156,51952,2086,217472,65728,6,6,4,1460,346875,1,16778208,650000,262956,242684,65700,0,49232,0,573364807,63
i,1727695779.901621,172.16.5.2,17568,172.16.1.2,5103,27156,51952,2086,217472,65728,6,6,4,1460,346875,1,16778208,650000,262956,262956,65700,0,50680,0,573364807,63
o,1727695779.901648,172.16.5.2,17568,172.16.1.2,5103,27156,51952,2086,218880,65728,6,6,4,1460,348750,1,16778208,640000,262956,260060,65700,0,47784,0,573364807,63
i,1727695779.901803,172.16.5.2,17568,172.16.1.2,5103,27156,51952,2086,218880,65728,6,6,4,1460,348750,1,16778208,640000,262956,260060,65700,0,50680,0,573364807,63
o,1727695779.901823,172.16.5.2,17568,172.16.1.2,5103,27156,51952,2086,220352,65728,6,6,4,1460,350312,1,16778208,630000,262956,257164,65700,0,47784,0,573364807,63
i,1727695779.901973,172.16.5.2,17568,172.16.1.2,5103,27156,51952,2086,220352,65728,6,6,4,1460,350312,1,16778208,630000,262956,257164,65700,0,50680,0,573364807,63
o,1727695779.901994,172.16.5.2,17568,172.16.1.2,5103,27156,51952,2086,217472,65728,6,6,4,1460,351562,1,16778208,620000,262956,254268,65700,0,47784,0,573364807,63
i,1727695780.076729,172.16.5.2,17568,172.16.1.2,5103,27156,51952,2086,217472,65728,6,6,4,1460,351562,1,16778208,620000,262956,262956,65700,0,50680,0,573364807,63
o,1727695780.077060,172.16.5.2,17568,172.16.1.2,5103,27156,51952,2086,218880,65728,6,6,4,1460,346562,1,16778208,640000,262956,260060,65700,0,47784,0,573364807,63
i,1727695780.077775,172.16.5.2,17568,172.16.1.2,5103,27156,51952,2086,218880,65728,6,6,4,1460,346562,1,16778208,640000,262956,260060,65700,0,50680,0,573364807,63
o,1727695780.077864,172.16.5.2,17568,172.16.1.2,5103,27156,51952,2086,220352,65728,6,6,4,1460,342187,1,16778208,650000,262956,257164,65700,0,47784,0,573364807,63
i,1727695780.104783,172.16.5.2,17568,172.16.1.2,5103,27156,51952,2086,220352,65728,6,6,4,1460,342187,1,16778208,650000,262956,262956,65700,0,50680,0,573364807,63
o,1727695780.104824,172.16.5.2,17568,172.16.1.2,5103,27156,53412,2086,221760,65728,6,6,4,1460,342187,1,16778208,620000,262956,261508,65700,0,49232,0,573364807,63
i,1727695780.269037,172.16.5.2,17568,172.16.1.2,5103,27156,53412,2086,221760,65728,6,6,4,1460,342187,1,16778208,620000,262956,261508,65700,0,52128,0,573364807,63
o,1727695780.269073,172.16.5.2,17568,172.16.1.2,5103,27156,53412,2086,218880,65728,6,6,4,1460,345937,1,16778208,630000,262956,258612,65700,0,49232,0,573364807,63
i,1727695780.272344,172.16.5.2,17568,172.16.1.2,5103,27156,53412,2086,218880,65728,6,6,4,1460,345937,1,16778208,630000,262956,262956,65700,0,52128,0,573364807,63
o,1727695780.272366,172.16.5.2,17568,172.16.1.2,5103,27156,53412,2086,220352,65728,6,6,4,1460,350312,1,16778208,650000,262956,260060,65700,0,49232,0,573364807,63
i,1727695780.272519,172.16.5.2,17568,172.16.1.2,5103,27156,53412,2086,220352,65728,6,6,4,1460,350312,1,16778208,650000,262956,260060,65700,0,52128,0,573364807,63
o,1727695780.272537,172.16.5.2,17568,172.16.1.2,5103,27156,53412,2086,220352,65728,6,6,4,1460,354062,1,16778208,660000,262956,257164,65700,0,49232,0,573364807,63
i,1727695780.273321,172.16.5.2,17568,172.16.1.2,5103,27156,53412,2086,220352,65728,6,6,4,1460,354062,1,16778208,660000,262956,262956,65700,0,52128,0,573364807,63
o,1727695780.273347,172.16.5.2,17568,172.16.1.2,5103,27156,53412,2086,218880,65728,6,6,4,1460,357500,1,16778208,660000,262956,260060,65700,0,49232,0,573364807,63
i,1727695780.274837,172.16.5.2,17568,172.16.1.2,5103,27156,53412,2086,218880,65728,6,6,4,1460,357500,1,16778208,660000,262956,262956,65700,0,52128,0,573364807,63
