enable_time_secs=1727696182	enable_time_usecs=255450	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1727696221.248571,172.16.5.2,24234,172.16.1.2,5103,51694,113485,2086,217472,65728,6,6,4,1460,425000,1,16778208,710000,246572,240780,65700,0,110048,0,3719457787,63
i,1727696221.249717,172.16.5.2,24234,172.16.1.2,5103,51694,113485,2086,217472,65728,6,6,4,1460,425000,1,16778208,710000,246572,246572,65700,0,112944,0,3719457787,63
o,1727696221.249757,172.16.5.2,24234,172.16.1.2,5103,51694,113485,2086,220352,65728,6,6,4,1460,428125,1,16778208,710000,246572,243676,65700,0,110048,0,3719457787,63
i,1727696221.249926,172.16.5.2,24234,172.16.1.2,5103,51694,113485,2086,220352,65728,6,6,4,1460,428125,1,16778208,710000,246572,243676,65700,0,112944,0,3719457787,63
o,1727696221.249947,172.16.5.2,24234,172.16.1.2,5103,51694,113485,2086,218880,65728,6,6,4,1460,430937,1,16778208,720000,246572,240780,65700,0,110048,0,3719457787,63
i,1727696221.252472,172.16.5.2,24234,172.16.1.2,5103,51694,113485,2086,218880,65728,6,6,4,1460,430937,1,16778208,720000,246572,246572,65700,0,112944,0,3719457787,63
o,1727696221.252550,172.16.5.2,24234,172.16.1.2,5103,51694,113485,2086,220352,65728,6,6,4,1460,433437,1,16778208,720000,246572,243676,65700,0,110048,0,3719457787,63
i,1727696221.270432,172.16.5.2,24234,172.16.1.2,5103,51694,113485,2086,220352,65728,6,6,4,1460,433437,1,16778208,720000,246572,246572,65700,0,112944,0,3719457787,63
o,1727696221.270483,172.16.5.2,24234,172.16.1.2,5103,51694,114945,2086,220352,65728,6,6,4,1460,438125,1,16778208,740000,246572,243676,65700,0,110048,0,3719457787,63
i,1727696221.270712,172.16.5.2,24234,172.16.1.2,5103,51694,114945,2086,220352,65728,6,6,4,1460,438125,1,16778208,740000,246572,243676,65700,0,114392,0,3719457787,63
o,1727696221.270739,172.16.5.2,24234,172.16.1.2,5103,51694,114945,2086,220352,65728,6,6,4,1460,442187,1,16778208,750000,246572,240780,65700,0,111496,0,3719457787,63
i,1727696221.271001,172.16.5.2,24234,172.16.1.2,5103,51694,114945,2086,220352,65728,6,6,4,1460,442187,1,16778208,750000,246572,240780,65700,0,114392,0,3719457787,63
o,1727696221.271027,172.16.5.2,24234,172.16.1.2,5103,51694,114945,2086,220352,65728,6,6,4,1460,445937,1,16778208,760000,246572,237884,65700,0,111496,0,3719457787,63
i,1727696221.272407,172.16.5.2,24234,172.16.1.2,5103,51694,114945,2086,220352,65728,6,6,4,1460,445937,1,16778208,760000,246572,246572,65700,0,114392,0,3719457787,63
o,1727696221.272438,172.16.5.2,24234,172.16.1.2,5103,51694,114945,2086,217472,65728,6,6,4,1460,449062,1,16778208,760000,246572,243676,65700,0,111496,0,3719457787,63
i,1727696221.272642,172.16.5.2,24234,172.16.1.2,5103,51694,114945,2086,217472,65728,6,6,4,1460,449062,1,16778208,760000,246572,243676,65700,0,114392,0,3719457787,63
o,1727696221.272665,172.16.5.2,24234,172.16.1.2,5103,51694,114945,2086,214592,65728,6,6,4,1460,445625,1,16778208,750000,246572,240780,65700,0,111496,0,3719457787,63
i,1727696221.272849,172.16.5.2,24234,172.16.1.2,5103,51694,114945,2086,214592,65728,6,6,4,1460,445625,1,16778208,750000,246572,240780,65700,0,114392,0,3719457787,63
o,1727696221.272872,172.16.5.2,24234,172.16.1.2,5103,51694,114945,2086,211712,65728,6,6,4,1460,442500,1,16778208,750000,246572,237884,65700,0,111496,0,3719457787,63
i,1727696221.274578,172.16.5.2,24234,172.16.1.2,5103,51694,114945,2086,211712,65728,6,6,4,1460,442500,1,16778208,750000,246572,246572,65700,0,114392,0,3719457787,63
o,1727696221.274623,172.16.5.2,24234,172.16.1.2,5103,51694,114945,2086,220352,65728,6,6,4,1460,439687,1,16778208,740000,246572,243676,65700,0,111496,0,3719457787,63
o,1727696221.274842,172.16.5.2,24234,172.16.1.2,5103,51694,114945,2086,220352,65728,6,6,4,1460,439687,1,16778208,740000,246572,243676,65700,0,112944,0,3719457787,63
i,1727696221.275102,172.16.5.2,24234,172.16.1.2,5103,51694,114945,2086,220352,65728,6,6,4,1460,439687,1,16778208,740000,246572,243676,65700,0,114392,0,3719457787,63
o,1727696221.275132,172.16.5.2,24234,172.16.1.2,5103,51694,114945,2086,218880,65728,6,6,4,1460,433750,1,16778208,760000,246572,240780,65700,0,111496,0,3719457787,63
i,1727696221.275435,172.16.5.2,24234,172.16.1.2,5103,51694,114945,2086,218880,65728,6,6,4,1460,433750,1,16778208,760000,246572,240780,65700,0,114392,0,3719457787,63
o,1727696221.275465,172.16.5.2,24234,172.16.1.2,5103,51694,114945,2086,220352,65728,6,6,4,1460,428437,1,16778208,760000,246572,237884,65700,0,111496,0,3719457787,63
i,1727696221.275686,172.16.5.2,24234,172.16.1.2,5103,51694,114945,2086,220352,65728,6,6,4,1460,428437,1,16778208,760000,246572,237884,65700,0,114392,0,3719457787,63
o,1727696221.275714,172.16.5.2,24234,172.16.1.2,5103,51694,114945,2086,220352,65728,6,6,4,1460,423750,1,16778208,760000,246572,234988,65700,0,111496,0,3719457787,63
i,1727696221.277499,172.16.5.2,24234,172.16.1.2,5103,51694,114945,2086,220352,65728,6,6,4,1460,423750,1,16778208,760000,246572,246572,65700,0,114392,0,3719457787,63
o,1727696221.277535,172.16.5.2,24234,172.16.1.2,5103,51694,114945,2086,220352,65728,6,6,4,1460,419687,1,16778208,750000,246572,243676,65700,0,111496,0,3719457787,63
i,1727696221.277794,172.16.5.2,24234,172.16.1.2,5103,51694,114945,2086,220352,65728,6,6,4,1460,419687,1,16778208,750000,246572,243676,65700,0,114392,0,3719457787,63
o,1727696221.277828,172.16.5.2,24234,172.16.1.2,5103,51694,114945,2086,217472,65728,6,6,4,1460,416250,1,16778208,740000,246572,240780,65700,0,111496,0,3719457787,63
i,1727696221.279292,172.16.5.2,24234,172.16.1.2,5103,51694,114945,2086,217472,65728,6,6,4,1460,416250,1,16778208,740000,246572,246572,65700,0,114392,0,3719457787,63
o,1727696221.279319,172.16.5.2,24234,172.16.1.2,5103,51694,114945,2086,218880,65728,6,6,4,1460,413125,1,16778208,730000,246572,243676,65700,0,111496,0,3719457787,63
i,1727696221.294424,172.16.5.2,24234,172.16.1.2,5103,51694,114945,2086,218880,65728,6,6,4,1460,413125,1,16778208,730000,246572,246572,65700,0,114392,0,3719457787,63
o,1727696221.294471,172.16.5.2,24234,172.16.1.2,5103,51694,114945,2086,220352,65728,6,6,4,1460,414062,1,16778208,710000,246572,243676,65700,0,111496,0,3719457787,63
i,1727696221.294658,172.16.5.2,24234,172.16.1.2,5103,51694,114945,2086,220352,65728,6,6,4,1460,414062,1,16778208,710000,246572,243676,65700,0,114392,0,3719457787,63
o,1727696221.294680,172.16.5.2,24234,172.16.1.2,5103,51694,114945,2086,217472,65728,6,6,4,1460,415000,1,16778208,700000,246572,240780,65700,0,111496,0,3719457787,63
i,1727696221.295603,172.16.5.2,24234,172.16.1.2,5103,51694,114945,2086,217472,65728,6,6,4,1460,415000,1,16778208,700000,246572,246572,65700,0,114392,0,3719457787,63
o,1727696221.295628,172.16.5.2,24234,172.16.1.2,5103,51694,114945,2086,220352,65728,6,6,4,1460,415625,1,16778208,680000,246572,243676,65700,0,111496,0,3719457787,63
i,1727696221.295782,172.16.5.2,24234,172.16.1.2,5103,51694,114945,2086,220352,65728,6,6,4,1460,415625,1,16778208,680000,246572,243676,65700,0,114392,0,3719457787,63
o,1727696221.295803,172.16.5.2,24234,172.16.1.2,5103,51694,114945,2086,220352,65728,6,6,4,1460,416250,1,16778208,670000,246572,240780,65700,0,111496,0,3719457787,63
i,1727696221.297727,172.16.5.2,24234,172.16.1.2,5103,51694,114945,2086,220352,65728,6,6,4,1460,416250,1,16778208,670000,246572,246572,65700,0,114392,0,3719457787,63
o,1727696221.297759,172.16.5.2,24234,172.16.1.2,5103,51694,114945,2086,217472,65728,6,6,4,1460,416875,1,16778208,660000,246572,243676,65700,0,111496,0,3719457787,63
i,1727696221.297916,172.16.5.2,24234,172.16.1.2,5103,51694,114945,2086,217472,65728,6,6,4,1460,416875,1,16778208,660000,246572,243676,65700,0,114392,0,3719457787,63
o,1727696221.298095,172.16.5.2,24234,172.16.1.2,5103,51694,114945,2086,220352,65728,6,6,4,1460,417500,1,16778208,660000,246572,240780,65700,0,111496,0,3719457787,63
i,1727696221.298306,172.16.5.2,24234,172.16.1.2,5103,51694,114945,2086,220352,65728,6,6,4,1460,417500,1,16778208,660000,246572,240780,65700,0,114392,0,3719457787,63
o,1727696221.298326,172.16.5.2,24234,172.16.1.2,5103,51694,114945,2086,220352,65728,6,6,4,1460,416562,1,16778208,650000,246572,237884,65700,0,111496,0,3719457787,63
i,1727696221.299745,172.16.5.2,24234,172.16.1.2,5103,51694,114945,2086,220352,65728,6,6,4,1460,416562,1,16778208,650000,246572,246572,65700,0,114392,0,3719457787,63
o,1727696221.299889,172.16.5.2,24234,172.16.1.2,5103,51694,114945,2086,217472,65728,6,6,4,1460,412187,1,16778208,670000,246572,243676,65700,0,111496,0,3719457787,63
i,1727696221.300209,172.16.5.2,24234,172.16.1.2,5103,51694,114945,2086,217472,65728,6,6,4,1460,412187,1,16778208,670000,246572,243676,65700,0,114392,0,3719457787,63
o,1727696221.300246,172.16.5.2,24234,172.16.1.2,5103,51694,114945,2086,218880,65728,6,6,4,1460,408437,1,16778208,680000,246572,240780,65700,0,111496,0,3719457787,63
i,1727696221.300756,172.16.5.2,24234,172.16.1.2,5103,51694,114945,2086,218880,65728,6,6,4,1460,408437,1,16778208,680000,246572,240780,65700,0,114392,0,3719457787,63
o,1727696221.300786,172.16.5.2,24234,172.16.1.2,5103,51694,114945,2086,216000,65728,6,6,4,1460,406250,1,16778208,680000,246572,237884,65700,0,111496,0,3719457787,63
i,1727696221.301151,172.16.5.2,24234,172.16.1.2,5103,51694,114945,2086,216000,65728,6,6,4,1460,406250,1,16778208,680000,246572,237884,65700,0,114392,0,3719457787,63
o,1727696221.301182,172.16.5.2,24234,172.16.1.2,5103,51694,114945,2086,218880,65728,6,6,4,1460,404375,1,16778208,670000,246572,234988,65700,0,111496,0,3719457787,63
i,1727696221.302731,172.16.5.2,24234,172.16.1.2,5103,51694,114945,2086,218880,65728,6,6,4,1460,404375,1,16778208,670000,246572,246572,65700,0,114392,0,3719457787,63
o,1727696221.302804,172.16.5.2,24234,172.16.1.2,5103,51694,114945,2086,220352,65728,6,6,4,1460,402812,1,16778208,670000,246572,243676,65700,0,111496,0,3719457787,63
i,1727696221.303066,172.16.5.2,24234,172.16.1.2,5103,51694,114945,2086,220352,65728,6,6,4,1460,402812,1,16778208,670000,246572,243676,65700,0,114392,0,3719457787,63
o,1727696221.303096,172.16.5.2,24234,172.16.1.2,5103,51694,114945,2086,218880,65728,6,6,4,1460,401250,1,16778208,660000,246572,240780,65700,0,111496,0,3719457787,63
i,1727696221.307823,172.16.5.2,24234,172.16.1.2,5103,51694,114945,2086,218880,65728,6,6,4,1460,401250,1,16778208,660000,246572,246572,65700,0,114392,0,3719457787,63
o,1727696221.307887,172.16.5.2,24234,172.16.1.2,5103,51694,114945,2086,218880,65728,6,6,4,1460,400000,1,16778208,660000,246572,243676,65700,0,111496,0,3719457787,63
i,1727696221.308197,172.16.5.2,24234,172.16.1.2,5103,51694,114945,2086,218880,65728,6,6,4,1460,400000,1,16778208,660000,246572,243676,65700,0,114392,0,3719457787,63
o,1727696221.308227,172.16.5.2,24234,172.16.1.2,5103,51694,114945,2086,220352,65728,6,6,4,1460,398750,1,16778208,650000,246572,240780,65700,0,111496,0,3719457787,63
i,1727696221.428699,172.16.5.2,24234,172.16.1.2,5103,51694,114945,2086,220352,65728,6,6,4,1460,398750,1,16778208,650000,246572,246572,65700,0,114392,0,3719457787,63
o,1727696221.429002,172.16.5.2,24234,172.16.1.2,5103,51694,114945,2086,221760,65728,6,6,4,1460,412812,1,16778208,760000,246572,245124,65700,0,112944,0,3719457787,63
i,1727696221.431693,172.16.5.2,24234,172.16.1.2,5103,51694,114945,2086,221760,65728,6,6,4,1460,412812,1,16778208,760000,246572,245124,65700,0,114392,0,3719457787,63
o,1727696221.431755,172.16.5.2,24234,172.16.1.2,5103,51694,114945,2086,220352,65728,6,6,4,1460,407500,1,16778208,760000,246572,242228,65700,0,111496,0,3719457787,63
o,1727696221.572608,10.0.2.15,22,10.0.2.2,57953,7642045,14600,1026,65535,65700,0,0,4,1460,0,0,16777220,230000,33580,524,65700,0,0,0,2045767904,63
i,1727696221.574460,10.0.2.15,22,10.0.2.2,57953,7642045,14600,1026,65535,65700,0,0,4,1460,0,0,16777220,230000,33580,524,65700,0,524,0,2045767904,63
i,1727696221.617967,172.16.5.2,24234,172.16.1.2,5103,51694,114945,2086,220352,65728,6,6,4,1460,407500,1,16778208,760000,246572,246572,65700,0,114392,0,3719457787,63
o,1727696221.618081,172.16.5.2,24234,172.16.1.2,5103,51694,114945,2086,220352,65728,6,6,4,1460,406562,1,16778208,730000,246572,243676,65700,0,111496,0,3719457787,63
i,1727696221.619970,172.16.5.2,24234,172.16.1.2,5103,51694,114945,2086,220352,65728,6,6,4,1460,406562,1,16778208,730000,246572,246572,65700,0,114392,0,3719457787,63
o,1727696221.620007,172.16.5.2,24234,172.16.1.2,5103,51694,114945,2086,220352,65728,6,6,4,1460,405937,1,16778208,700000,246572,243676,65700,0,111496,0,3719457787,63
i,1727696221.620617,172.16.5.2,24234,172.16.1.2,5103,51694,114945,2086,220352,65728,6,6,4,1460,405937,1,16778208,700000,246572,243676,65700,0,114392,0,3719457787,63
o,1727696221.620649,172.16.5.2,24234,172.16.1.2,5103,51694,114945,2086,217472,65728,6,6,4,1460,405312,1,16778208,680000,246572,240780,65700,0,111496,0,3719457787,63
i,1727696221.623253,172.16.5.2,24234,172.16.1.2,5103,51694,114945,2086,217472,65728,6,6,4,1460,405312,1,16778208,680000,246572,246572,65700,0,114392,0,3719457787,63
o,1727696221.623286,172.16.5.2,24234,172.16.1.2,5103,51694,114945,2086,221760,65728,6,6,4,1460,404687,1,16778208,670000,246572,245124,65700,0,112944,0,3719457787,63
i,1727696221.633134,172.16.5.2,24234,172.16.1.2,5103,51694,114945,2086,221760,65728,6,6,4,1460,404687,1,16778208,670000,246572,245124,65700,0,114392,0,3719457787,63
o,1727696221.633248,172.16.5.2,24234,172.16.1.2,5103,51694,114945,2086,220352,65728,6,6,4,1460,406875,1,16778208,670000,246572,242228,65700,0,111496,0,3719457787,63
i,1727696221.635094,172.16.5.2,24234,172.16.1.2,5103,51694,114945,2086,220352,65728,6,6,4,1460,406875,1,16778208,670000,246572,246572,65700,0,114392,0,3719457787,63
o,1727696221.635143,172.16.5.2,24234,172.16.1.2,5103,51694,114945,2086,217472,65728,6,6,4,1460,405000,1,16778208,670000,246572,243676,65700,0,111496,0,3719457787,63
i,1727696221.635414,172.16.5.2,24234,172.16.1.2,5103,51694,114945,2086,217472,65728,6,6,4,1460,405000,1,16778208,670000,246572,243676,65700,0,114392,0,3719457787,63
o,1727696221.635443,172.16.5.2,24234,172.16.1.2,5103,51694,114945,2086,220352,65728,6,6,4,1460,403125,1,16778208,670000,246572,240780,65700,0,111496,0,3719457787,63
i,1727696221.699508,172.16.5.2,24234,172.16.1.2,5103,51694,114945,2086,220352,65728,6,6,4,1460,403125,1,16778208,670000,246572,246572,65700,0,114392,0,3719457787,63
o,1727696221.699828,172.16.5.2,24234,172.16.1.2,5103,51694,114945,2086,220352,65728,6,6,4,1460,409062,1,16778208,700000,246572,243676,65700,0,111496,0,3719457787,63
i,1727696221.700043,172.16.5.2,24234,172.16.1.2,5103,51694,114945,2086,220352,65728,6,6,4,1460,409062,1,16778208,700000,246572,243676,65700,0,114392,0,3719457787,63
o,1727696221.700075,172.16.5.2,24234,172.16.1.2,5103,51694,114945,2086,217472,65728,6,6,4,1460,414375,1,16778208,730000,246572,240780,65700,0,111496,0,3719457787,63
i,1727696221.702679,172.16.5.2,24234,172.16.1.2,5103,51694,114945,2086,217472,65728,6,6,4,1460,414375,1,16778208,730000,246572,246572,65700,0,114392,0,3719457787,63
o,1727696221.702724,172.16.5.2,24234,172.16.1.2,5103,51694,114945,2086,220352,65728,6,6,4,1460,419062,1,16778208,740000,246572,243676,65700,0,111496,0,3719457787,63
i,1727696221.702933,172.16.5.2,24234,172.16.1.2,5103,51694,114945,2086,220352,65728,6,6,4,1460,419062,1,16778208,740000,246572,243676,65700,0,114392,0,3719457787,63
o,1727696221.702958,172.16.5.2,24234,172.16.1.2,5103,51694,114945,2086,218880,65728,6,6,4,1460,420625,1,16778208,730000,246572,240780,65700,0,111496,0,3719457787,63
i,1727696221.703202,172.16.5.2,24234,172.16.1.2,5103,51694,114945,2086,218880,65728,6,6,4,1460,420625,1,16778208,730000,246572,240780,65700,0,114392,0,3719457787,63
o,1727696221.703225,172.16.5.2,24234,172.16.1.2,5103,51694,116405,2086,220352,65728,6,6,4,1460,421875,1,16778208,710000,246572,237884,65700,0,111496,0,3719457787,63
i,1727696221.704590,172.16.5.2,24234,172.16.1.2,5103,51694,116405,2086,220352,65728,6,6,4,1460,421875,1,16778208,710000,246572,246572,65700,0,115840,0,3719457787,63
o,1727696221.704633,172.16.5.2,24234,172.16.1.2,5103,51694,116405,2086,218880,65728,6,6,4,1460,423125,1,16778208,700000,246572,243676,65700,0,112944,0,3719457787,63
i,1727696221.704836,172.16.5.2,24234,172.16.1.2,5103,51694,116405,2086,218880,65728,6,6,4,1460,423125,1,16778208,700000,246572,243676,65700,0,115840,0,3719457787,63
o,1727696221.704867,172.16.5.2,24234,172.16.1.2,5103,51694,116405,2086,218880,65728,6,6,4,1460,424062,1,16778208,690000,246572,240780,65700,0,112944,0,3719457787,63
i,1727696221.705125,172.16.5.2,24234,172.16.1.2,5103,51694,116405,2086,218880,65728,6,6,4,1460,424062,1,16778208,690000,246572,240780,65700,0,115840,0,3719457787,63
o,1727696221.705152,172.16.5.2,24234,172.16.1.2,5103,51694,116405,2086,220352,65728,6,6,4,1460,425000,1,16778208,680000,246572,237884,65700,0,112944,0,3719457787,63
i,1727696221.705381,172.16.5.2,24234,172.16.1.2,5103,51694,116405,2086,220352,65728,6,6,4,1460,425000,1,16778208,680000,246572,237884,65700,0,115840,0,3719457787,63
o,1727696221.705407,172.16.5.2,24234,172.16.1.2,5103,51694,116405,2086,220352,65728,6,6,4,1460,425625,1,16778208,670000,246572,234988,65700,0,112944,0,3719457787,63
i,1727696221.707565,172.16.5.2,24234,172.16.1.2,5103,51694,116405,2086,220352,65728,6,6,4,1460,425625,1,16778208,670000,246572,246572,65700,0,115840,0,3719457787,63
o,1727696221.707688,172.16.5.2,24234,172.16.1.2,5103,51694,116405,2086,220352,65728,6,6,4,1460,426250,1,16778208,660000,246572,243676,65700,0,112944,0,3719457787,63
o,1727696221.707960,172.16.5.2,24234,172.16.1.2,5103,51694,116405,2086,220352,65728,6,6,4,1460,426250,1,16778208,660000,246572,243676,65700,0,114392,0,3719457787,63
i,1727696221.708209,172.16.5.2,24234,172.16.1.2,5103,51694,116405,2086,220352,65728,6,6,4,1460,426250,1,16778208,660000,246572,243676,65700,0,115840,0,3719457787,63
o,1727696221.708235,172.16.5.2,24234,172.16.1.2,5103,51694,116405,2086,217472,65728,6,6,4,1460,426875,1,16778208,660000,246572,240780,65700,0,112944,0,3719457787,63
i,1727696221.708418,172.16.5.2,24234,172.16.1.2,5103,51694,116405,2086,217472,65728,6,6,4,1460,426875,1,16778208,660000,246572,240780,65700,0,115840,0,3719457787,63
o,1727696221.708443,172.16.5.2,24234,172.16.1.2,5103,51694,116405,2086,214592,65728,6,6,4,1460,427500,1,16778208,660000,246572,237884,65700,0,112944,0,3719457787,63
i,1727696221.708652,172.16.5.2,24234,172.16.1.2,5103,51694,116405,2086,214592,65728,6,6,4,1460,427500,1,16778208,660000,246572,237884,65700,0,115840,0,3719457787,63
o,1727696221.708678,172.16.5.2,24234,172.16.1.2,5103,51694,116405,2086,218880,65728,6,6,4,1460,427812,1,16778208,650000,246572,234988,65700,0,112944,0,3719457787,63
i,1727696221.709902,172.16.5.2,24234,172.16.1.2,5103,51694,116405,2086,218880,65728,6,6,4,1460,427812,1,16778208,650000,246572,246572,65700,0,115840,0,3719457787,63
o,1727696221.709937,172.16.5.2,24234,172.16.1.2,5103,51694,116405,2086,216000,65728,6,6,4,1460,428125,1,16778208,650000,246572,243676,65700,0,112944,0,3719457787,63
i,1727696221.710161,172.16.5.2,24234,172.16.1.2,5103,51694,116405,2086,216000,65728,6,6,4,1460,428125,1,16778208,650000,246572,243676,65700,0,115840,0,3719457787,63
o,1727696221.710187,172.16.5.2,24234,172.16.1.2,5103,51694,116405,2086,213120,65728,6,6,4,1460,428437,1,16778208,650000,246572,240780,65700,0,112944,0,3719457787,63
i,1727696221.710653,172.16.5.2,24234,172.16.1.2,5103,51694,116405,2086,213120,65728,6,6,4,1460,428437,1,16778208,650000,246572,240780,65700,0,115840,0,3719457787,63
o,1727696221.710680,172.16.5.2,24234,172.16.1.2,5103,51694,116405,2086,218880,65728,6,6,4,1460,430000,1,16778208,660000,246572,237884,65700,0,112944,0,3719457787,63
i,1727696221.717419,172.16.5.2,24234,172.16.1.2,5103,51694,116405,2086,218880,65728,6,6,4,1460,430000,1,16778208,660000,246572,246572,65700,0,115840,0,3719457787,63
o,1727696221.717419,172.16.5.2,24234,172.16.1.2,5103,51694,116405,2086,220352,65728,6,6,4,1460,431250,1,16778208,660000,246572,243676,65700,0,112944,0,3719457787,63
i,1727696221.718263,172.16.5.2,24234,172.16.1.2,5103,51694,116405,2086,220352,65728,6,6,4,1460,431250,1,16778208,660000,246572,243676,65700,0,115840,0,3719457787,63
