enable_time_secs=1727695543	enable_time_usecs=284077	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1727695563.269132,172.16.5.2,64047,172.16.1.2,5103,39937,103361,2086,146432,65728,6,6,4,1460,330312,1,16778208,630000,189228,189228,65700,0,102808,0,2763082109,63
o,1727695563.269215,172.16.5.2,64047,172.16.1.2,5103,39937,103361,2086,146432,65728,6,6,4,1460,332812,1,16778208,630000,189228,186332,65700,0,99912,0,2763082109,63
i,1727695563.270524,172.16.5.2,64047,172.16.1.2,5103,39937,103361,2086,146432,65728,6,6,4,1460,332812,1,16778208,630000,189228,189228,65700,0,102808,0,2763082109,63
o,1727695563.270619,172.16.5.2,64047,172.16.1.2,5103,39937,103361,2086,143552,65728,6,6,4,1460,336250,1,16778208,630000,189228,186332,65700,0,99912,0,2763082109,63
i,1727695563.270862,172.16.5.2,64047,172.16.1.2,5103,39937,103361,2086,143552,65728,6,6,4,1460,336250,1,16778208,630000,189228,186332,65700,0,102808,0,2763082109,63
o,1727695563.270888,172.16.5.2,64047,172.16.1.2,5103,39937,103361,2086,146432,65728,6,6,4,1460,339375,1,16778208,640000,189228,183436,65700,0,99912,0,2763082109,63
o,1727695563.292515,10.0.2.15,22,10.0.2.2,57953,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,644,65700,0,0,0,2045767904,63
i,1727695563.293777,10.0.2.15,22,10.0.2.2,57953,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,644,65700,0,644,0,2045767904,63
i,1727695563.347975,172.16.5.2,64047,172.16.1.2,5103,39937,103361,2086,146432,65728,6,6,4,1460,339375,1,16778208,640000,189228,189228,65700,0,102808,0,2763082109,63
o,1727695563.348069,172.16.5.2,64047,172.16.1.2,5103,39937,103361,2086,146432,65728,6,6,4,1460,347187,1,16778208,680000,189228,186332,65700,0,99912,0,2763082109,63
i,1727695563.350187,172.16.5.2,64047,172.16.1.2,5103,39937,103361,2086,146432,65728,6,6,4,1460,347187,1,16778208,680000,189228,189228,65700,0,102808,0,2763082109,63
o,1727695563.350214,172.16.5.2,64047,172.16.1.2,5103,39937,103361,2086,146432,65728,6,6,4,1460,354062,1,16778208,710000,189228,186332,65700,0,99912,0,2763082109,63
i,1727695563.350555,172.16.5.2,64047,172.16.1.2,5103,39937,103361,2086,146432,65728,6,6,4,1460,354062,1,16778208,710000,189228,186332,65700,0,102808,0,2763082109,63
o,1727695563.350576,172.16.5.2,64047,172.16.1.2,5103,39937,103361,2086,143552,65728,6,6,4,1460,360000,1,16778208,720000,189228,183436,65700,0,99912,0,2763082109,63
i,1727695563.350715,172.16.5.2,64047,172.16.1.2,5103,39937,103361,2086,143552,65728,6,6,4,1460,360000,1,16778208,720000,189228,183436,65700,0,102808,0,2763082109,63
o,1727695563.350733,172.16.5.2,64047,172.16.1.2,5103,39937,103361,2086,140672,65728,6,6,4,1460,365000,1,16778208,730000,189228,180540,65700,0,99912,0,2763082109,63
i,1727695563.353425,172.16.5.2,64047,172.16.1.2,5103,39937,103361,2086,140672,65728,6,6,4,1460,365000,1,16778208,730000,189228,189228,65700,0,102808,0,2763082109,63
o,1727695563.353500,172.16.5.2,64047,172.16.1.2,5103,39937,103361,2086,144960,65728,6,6,4,1460,369375,1,16778208,730000,189228,186332,65700,0,99912,0,2763082109,63
i,1727695563.354159,172.16.5.2,64047,172.16.1.2,5103,39937,103361,2086,144960,65728,6,6,4,1460,369375,1,16778208,730000,189228,189228,65700,0,102808,0,2763082109,63
o,1727695563.354276,172.16.5.2,64047,172.16.1.2,5103,39937,103361,2086,146432,65728,6,6,4,1460,373437,1,16778208,720000,189228,186332,65700,0,99912,0,2763082109,63
i,1727695563.354530,172.16.5.2,64047,172.16.1.2,5103,39937,103361,2086,146432,65728,6,6,4,1460,373437,1,16778208,720000,189228,186332,65700,0,102808,0,2763082109,63
o,1727695563.354553,172.16.5.2,64047,172.16.1.2,5103,39937,103361,2086,146432,65728,6,6,4,1460,376875,1,16778208,720000,189228,183436,65700,0,99912,0,2763082109,63
i,1727695563.359772,172.16.5.2,64047,172.16.1.2,5103,39937,103361,2086,146432,65728,6,6,4,1460,376875,1,16778208,720000,189228,189228,65700,0,102808,0,2763082109,63
o,1727695563.359795,172.16.5.2,64047,172.16.1.2,5103,39937,103361,2086,146432,65728,6,6,4,1460,378750,1,16778208,700000,189228,186332,65700,0,99912,0,2763082109,63
i,1727695563.361131,172.16.5.2,64047,172.16.1.2,5103,39937,103361,2086,146432,65728,6,6,4,1460,378750,1,16778208,700000,189228,189228,65700,0,102808,0,2763082109,63
o,1727695563.361153,172.16.5.2,64047,172.16.1.2,5103,39937,104821,2086,146432,65728,6,6,4,1460,381562,1,16778208,690000,189228,183436,65700,0,97016,0,2763082109,63
i,1727695563.361641,172.16.5.2,64047,172.16.1.2,5103,39937,104821,2086,146432,65728,6,6,4,1460,381562,1,16778208,690000,189228,189228,65700,0,104256,0,2763082109,63
o,1727695563.361665,172.16.5.2,64047,172.16.1.2,5103,39937,104821,2086,146432,65728,6,6,4,1460,382812,1,16778208,680000,189228,186332,65700,0,101360,0,2763082109,63
i,1727695563.362176,172.16.5.2,64047,172.16.1.2,5103,39937,104821,2086,146432,65728,6,6,4,1460,382812,1,16778208,680000,189228,189228,65700,0,104256,0,2763082109,63
o,1727695563.362198,172.16.5.2,64047,172.16.1.2,5103,39937,104821,2086,143552,65728,6,6,4,1460,383750,1,16778208,660000,189228,186332,65700,0,101360,0,2763082109,63
i,1727695563.363233,172.16.5.2,64047,172.16.1.2,5103,39937,104821,2086,143552,65728,6,6,4,1460,383750,1,16778208,660000,189228,189228,65700,0,104256,0,2763082109,63
o,1727695563.363255,172.16.5.2,64047,172.16.1.2,5103,39937,104821,2086,140672,65728,6,6,4,1460,384687,1,16778208,650000,189228,186332,65700,0,101360,0,2763082109,63
i,1727695563.364394,172.16.5.2,64047,172.16.1.2,5103,39937,104821,2086,140672,65728,6,6,4,1460,384687,1,16778208,650000,189228,189228,65700,0,104256,0,2763082109,63
o,1727695563.364415,172.16.5.2,64047,172.16.1.2,5103,39937,104821,2086,144960,65728,6,6,4,1460,381875,1,16778208,650000,189228,186332,65700,0,101360,0,2763082109,63
i,1727695563.364560,172.16.5.2,64047,172.16.1.2,5103,39937,104821,2086,144960,65728,6,6,4,1460,381875,1,16778208,650000,189228,186332,65700,0,104256,0,2763082109,63
o,1727695563.364579,172.16.5.2,64047,172.16.1.2,5103,39937,104821,2086,146432,65728,6,6,4,1460,379375,1,16778208,650000,189228,183436,65700,0,101360,0,2763082109,63
i,1727695563.364747,172.16.5.2,64047,172.16.1.2,5103,39937,104821,2086,146432,65728,6,6,4,1460,379375,1,16778208,650000,189228,183436,65700,0,104256,0,2763082109,63
o,1727695563.364770,172.16.5.2,64047,172.16.1.2,5103,39937,104821,2086,146432,65728,6,6,4,1460,374687,1,16778208,670000,189228,180540,65700,0,101360,0,2763082109,63
i,1727695563.395880,172.16.5.2,64047,172.16.1.2,5103,39937,104821,2086,146432,65728,6,6,4,1460,374687,1,16778208,670000,189228,189228,65700,0,104256,0,2763082109,63
o,1727695563.396007,172.16.5.2,64047,172.16.1.2,5103,39937,104821,2086,146432,65728,6,6,4,1460,374375,1,16778208,650000,189228,186332,65700,0,101360,0,2763082109,63
i,1727695563.396229,172.16.5.2,64047,172.16.1.2,5103,39937,104821,2086,146432,65728,6,6,4,1460,374375,1,16778208,650000,189228,186332,65700,0,104256,0,2763082109,63
o,1727695563.396254,172.16.5.2,64047,172.16.1.2,5103,39937,104821,2086,143552,65728,6,6,4,1460,374062,1,16778208,630000,189228,183436,65700,0,101360,0,2763082109,63
i,1727695563.423054,172.16.5.2,64047,172.16.1.2,5103,39937,104821,2086,143552,65728,6,6,4,1460,374062,1,16778208,630000,189228,189228,65700,0,104256,0,2763082109,63
o,1727695563.423095,172.16.5.2,64047,172.16.1.2,5103,39937,104821,2086,146432,65728,6,6,4,1460,363750,1,16778208,690000,189228,180540,65700,0,95568,0,2763082109,63
o,1727695563.423238,172.16.5.2,64047,172.16.1.2,5103,39937,104821,2086,146432,65728,6,6,4,1460,363750,1,16778208,690000,189228,180540,65700,0,97016,0,2763082109,63
i,1727695563.425745,172.16.5.2,64047,172.16.1.2,5103,39937,104821,2086,146432,65728,6,6,4,1460,363750,1,16778208,690000,189228,189228,65700,0,104256,0,2763082109,63
o,1727695563.425772,172.16.5.2,64047,172.16.1.2,5103,39937,104821,2086,144960,65728,6,6,4,1460,354687,1,16778208,720000,189228,186332,65700,0,101360,0,2763082109,63
i,1727695563.427017,172.16.5.2,64047,172.16.1.2,5103,39937,104821,2086,144960,65728,6,6,4,1460,354687,1,16778208,720000,189228,189228,65700,0,104256,0,2763082109,63
o,1727695563.427043,172.16.5.2,64047,172.16.1.2,5103,39937,104821,2086,142080,65728,6,6,4,1460,346875,1,16778208,730000,189228,186332,65700,0,101360,0,2763082109,63
i,1727695563.449493,172.16.5.2,64047,172.16.1.2,5103,39937,104821,2086,142080,65728,6,6,4,1460,346875,1,16778208,730000,189228,189228,65700,0,104256,0,2763082109,63
o,1727695563.449579,172.16.5.2,64047,172.16.1.2,5103,39937,104821,2086,146432,65728,6,6,4,1460,342500,1,16778208,720000,189228,186332,65700,0,101360,0,2763082109,63
i,1727695563.457729,172.16.5.2,64047,172.16.1.2,5103,39937,104821,2086,146432,65728,6,6,4,1460,342500,1,16778208,720000,189228,189228,65700,0,104256,0,2763082109,63
o,1727695563.457801,172.16.5.2,64047,172.16.1.2,5103,39937,104821,2086,144960,65728,6,6,4,1460,339687,1,16778208,690000,189228,186332,65700,0,101360,0,2763082109,63
i,1727695563.460290,172.16.5.2,64047,172.16.1.2,5103,39937,104821,2086,144960,65728,6,6,4,1460,339687,1,16778208,690000,189228,189228,65700,0,104256,0,2763082109,63
o,1727695563.460306,172.16.5.2,64047,172.16.1.2,5103,39937,104821,2086,146432,65728,6,6,4,1460,337500,1,16778208,670000,189228,186332,65700,0,101360,0,2763082109,63
i,1727695563.460710,172.16.5.2,64047,172.16.1.2,5103,39937,104821,2086,146432,65728,6,6,4,1460,337500,1,16778208,670000,189228,186332,65700,0,104256,0,2763082109,63
o,1727695563.460755,172.16.5.2,64047,172.16.1.2,5103,39937,104821,2086,143552,65728,6,6,4,1460,325312,1,16778208,720000,189228,183436,65700,0,101360,0,2763082109,63
i,1727695563.478960,172.16.5.2,64047,172.16.1.2,5103,39937,104821,2086,143552,65728,6,6,4,1460,325312,1,16778208,720000,189228,189228,65700,0,104256,0,2763082109,63
o,1727695563.479004,172.16.5.2,64047,172.16.1.2,5103,39937,104821,2086,144960,65728,6,6,4,1460,315937,1,16778208,740000,189228,186332,65700,0,101360,0,2763082109,63
i,1727695563.479321,172.16.5.2,64047,172.16.1.2,5103,39937,104821,2086,144960,65728,6,6,4,1460,315937,1,16778208,740000,189228,186332,65700,0,104256,0,2763082109,63
o,1727695563.479356,172.16.5.2,64047,172.16.1.2,5103,39937,104821,2086,142080,65728,6,6,4,1460,307812,1,16778208,740000,189228,183436,65700,0,101360,0,2763082109,63
i,1727695563.479834,172.16.5.2,64047,172.16.1.2,5103,39937,104821,2086,142080,65728,6,6,4,1460,307812,1,16778208,740000,189228,183436,65700,0,104256,0,2763082109,63
o,1727695563.479860,172.16.5.2,64047,172.16.1.2,5103,39937,104821,2086,146432,65728,6,6,4,1460,300625,1,16778208,730000,189228,180540,65700,0,101360,0,2763082109,63
i,1727695563.481505,172.16.5.2,64047,172.16.1.2,5103,39937,104821,2086,146432,65728,6,6,4,1460,300625,1,16778208,730000,189228,189228,65700,0,104256,0,2763082109,63
o,1727695563.481533,172.16.5.2,64047,172.16.1.2,5103,39937,104821,2086,147840,65728,6,6,4,1460,294375,1,16778208,720000,189228,187780,65700,0,102808,0,2763082109,63
i,1727695563.481764,172.16.5.2,64047,172.16.1.2,5103,39937,104821,2086,147840,65728,6,6,4,1460,294375,1,16778208,720000,189228,187780,65700,0,104256,0,2763082109,63
o,1727695563.481787,172.16.5.2,64047,172.16.1.2,5103,39937,104821,2086,146432,65728,6,6,4,1460,289062,1,16778208,700000,189228,184884,65700,0,101360,0,2763082109,63
i,1727695563.510294,172.16.5.2,64047,172.16.1.2,5103,39937,104821,2086,146432,65728,6,6,4,1460,289062,1,16778208,700000,189228,189228,65700,0,104256,0,2763082109,63
o,1727695563.510560,172.16.5.2,64047,172.16.1.2,5103,39937,104821,2086,144960,65728,6,6,4,1460,284375,1,16778208,680000,189228,186332,65700,0,101360,0,2763082109,63
i,1727695563.573895,172.16.5.2,64047,172.16.1.2,5103,39937,104821,2086,144960,65728,6,6,4,1460,284375,1,16778208,680000,189228,189228,65700,0,104256,0,2763082109,63
o,1727695563.573933,172.16.5.2,64047,172.16.1.2,5103,39937,104821,2086,144960,65728,6,6,4,1460,287812,1,16778208,660000,189228,186332,65700,0,101360,0,2763082109,63
i,1727695563.598806,172.16.5.2,64047,172.16.1.2,5103,39937,104821,2086,144960,65728,6,6,4,1460,287812,1,16778208,660000,189228,189228,65700,0,104256,0,2763082109,63
o,1727695563.598919,172.16.5.2,64047,172.16.1.2,5103,39937,104821,2086,144960,65728,6,6,4,1460,291875,1,16778208,650000,189228,183436,65700,0,98464,0,2763082109,63
i,1727695563.692829,172.16.5.2,64047,172.16.1.2,5103,39937,104821,2086,144960,65728,6,6,4,1460,291875,1,16778208,650000,189228,189228,65700,0,104256,0,2763082109,63
o,1727695563.692868,172.16.5.2,64047,172.16.1.2,5103,39937,104821,2086,144960,65728,6,6,4,1460,299375,1,16778208,680000,189228,186332,65700,0,101360,0,2763082109,63
i,1727695563.693086,172.16.5.2,64047,172.16.1.2,5103,39937,104821,2086,144960,65728,6,6,4,1460,299375,1,16778208,680000,189228,186332,65700,0,104256,0,2763082109,63
o,1727695563.693114,172.16.5.2,64047,172.16.1.2,5103,39937,104821,2086,142080,65728,6,6,4,1460,305937,1,16778208,700000,189228,183436,65700,0,101360,0,2763082109,63
i,1727695563.695233,172.16.5.2,64047,172.16.1.2,5103,39937,104821,2086,142080,65728,6,6,4,1460,305937,1,16778208,700000,189228,189228,65700,0,104256,0,2763082109,63
o,1727695563.695266,172.16.5.2,64047,172.16.1.2,5103,39937,104821,2086,146432,65728,6,6,4,1460,310312,1,16778208,690000,189228,183436,65700,0,98464,0,2763082109,63
i,1727695563.709379,172.16.5.2,64047,172.16.1.2,5103,39937,104821,2086,146432,65728,6,6,4,1460,310312,1,16778208,690000,189228,189228,65700,0,104256,0,2763082109,63
o,1727695563.709413,172.16.5.2,64047,172.16.1.2,5103,39937,104821,2086,144960,65728,6,6,4,1460,315312,1,16778208,690000,189228,186332,65700,0,101360,0,2763082109,63
i,1727695563.710475,172.16.5.2,64047,172.16.1.2,5103,39937,104821,2086,144960,65728,6,6,4,1460,315312,1,16778208,690000,189228,189228,65700,0,104256,0,2763082109,63
o,1727695563.710501,172.16.5.2,64047,172.16.1.2,5103,39937,104821,2086,144960,65728,6,6,4,1460,320937,1,16778208,700000,189228,186332,65700,0,101360,0,2763082109,63
i,1727695563.712338,172.16.5.2,64047,172.16.1.2,5103,39937,104821,2086,144960,65728,6,6,4,1460,320937,1,16778208,700000,189228,189228,65700,0,104256,0,2763082109,63
o,1727695563.712367,172.16.5.2,64047,172.16.1.2,5103,39937,104821,2086,144960,65728,6,6,4,1460,325937,1,16778208,700000,189228,183436,65700,0,98464,0,2763082109,63
i,1727695563.721304,172.16.5.2,64047,172.16.1.2,5103,39937,104821,2086,144960,65728,6,6,4,1460,325937,1,16778208,700000,189228,189228,65700,0,104256,0,2763082109,63
o,1727695563.721333,172.16.5.2,64047,172.16.1.2,5103,39937,104821,2086,146432,65728,6,6,4,1460,330312,1,16778208,690000,189228,183436,65700,0,98464,0,2763082109,63
i,1727695563.721560,172.16.5.2,64047,172.16.1.2,5103,39937,104821,2086,146432,65728,6,6,4,1460,330312,1,16778208,690000,189228,183436,65700,0,104256,0,2763082109,63
o,1727695563.721584,172.16.5.2,64047,172.16.1.2,5103,39937,106281,2086,146432,65728,6,6,4,1460,334062,1,16778208,690000,189228,180540,65700,0,101360,0,2763082109,63
i,1727695563.721828,172.16.5.2,64047,172.16.1.2,5103,39937,106281,2086,146432,65728,6,6,4,1460,334062,1,16778208,690000,189228,180540,65700,0,105704,0,2763082109,63
o,1727695563.721877,172.16.5.2,64047,172.16.1.2,5103,39937,106281,2086,144960,65728,6,6,4,1460,337500,1,16778208,680000,189228,177644,65700,0,102808,0,2763082109,63
i,1727695563.722985,172.16.5.2,64047,172.16.1.2,5103,39937,106281,2086,144960,65728,6,6,4,1460,337500,1,16778208,680000,189228,189228,65700,0,105704,0,2763082109,63
o,1727695563.723071,172.16.5.2,64047,172.16.1.2,5103,39937,106281,2086,142080,65728,6,6,4,1460,340312,1,16778208,670000,189228,186332,65700,0,102808,0,2763082109,63
i,1727695563.758331,172.16.5.2,64047,172.16.1.2,5103,39937,106281,2086,142080,65728,6,6,4,1460,340312,1,16778208,670000,189228,189228,65700,0,105704,0,2763082109,63
o,1727695563.758369,172.16.5.2,64047,172.16.1.2,5103,39937,106281,2086,146432,65728,6,6,4,1460,346562,1,16778208,690000,189228,186332,65700,0,102808,0,2763082109,63
i,1727695563.758530,172.16.5.2,64047,172.16.1.2,5103,39937,106281,2086,146432,65728,6,6,4,1460,346562,1,16778208,690000,189228,186332,65700,0,105704,0,2763082109,63
o,1727695563.758550,172.16.5.2,64047,172.16.1.2,5103,39937,106281,2086,144960,65728,6,6,4,1460,352187,1,16778208,710000,189228,180540,65700,0,99912,0,2763082109,63
i,1727695563.777936,172.16.5.2,64047,172.16.1.2,5103,39937,106281,2086,144960,65728,6,6,4,1460,352187,1,16778208,710000,189228,189228,65700,0,105704,0,2763082109,63
o,1727695563.777991,172.16.5.2,64047,172.16.1.2,5103,39937,106281,2086,146432,65728,6,6,4,1460,359687,1,16778208,730000,189228,186332,65700,0,102808,0,2763082109,63
i,1727695563.778210,172.16.5.2,64047,172.16.1.2,5103,39937,106281,2086,146432,65728,6,6,4,1460,359687,1,16778208,730000,189228,186332,65700,0,105704,0,2763082109,63
o,1727695563.778235,172.16.5.2,64047,172.16.1.2,5103,39937,106281,2086,146432,65728,6,6,4,1460,362500,1,16778208,720000,189228,183436,65700,0,102808,0,2763082109,63
i,1727695563.857939,172.16.5.2,64047,172.16.1.2,5103,39937,106281,2086,146432,65728,6,6,4,1460,362500,1,16778208,720000,189228,189228,65700,0,105704,0,2763082109,63
o,1727695563.857982,172.16.5.2,64047,172.16.1.2,5103,39937,106281,2086,146432,65728,6,6,4,1460,370937,1,16778208,750000,189228,183436,65700,0,99912,0,2763082109,63
o,1727695563.858180,172.16.5.2,64047,172.16.1.2,5103,39937,106281,2086,146432,65728,6,6,4,1460,370937,1,16778208,750000,189228,183436,65700,0,101360,0,2763082109,63
i,1727695563.858328,172.16.5.2,64047,172.16.1.2,5103,39937,106281,2086,146432,65728,6,6,4,1460,370937,1,16778208,750000,189228,183436,65700,0,105704,0,2763082109,63
o,1727695563.858348,172.16.5.2,64047,172.16.1.2,5103,39937,106281,2086,146432,65728,6,6,4,1460,378437,1,16778208,780000,189228,180540,65700,0,102808,0,2763082109,63
i,1727695563.861142,172.16.5.2,64047,172.16.1.2,5103,39937,106281,2086,146432,65728,6,6,4,1460,378437,1,16778208,780000,189228,189228,65700,0,105704,0,2763082109,63
o,1727695563.861172,172.16.5.2,64047,172.16.1.2,5103,39937,106281,2086,144960,65728,6,6,4,1460,386250,1,16778208,800000,189228,183436,65700,0,99912,0,2763082109,63
i,1727695563.862091,172.16.5.2,64047,172.16.1.2,5103,39937,106281,2086,144960,65728,6,6,4,1460,386250,1,16778208,800000,189228,189228,65700,0,105704,0,2763082109,63
o,1727695563.862119,172.16.5.2,64047,172.16.1.2,5103,39937,106281,2086,146432,65728,6,6,4,1460,393125,1,16778208,810000,189228,186332,65700,0,102808,0,2763082109,63
i,1727695563.863238,172.16.5.2,64047,172.16.1.2,5103,39937,106281,2086,146432,65728,6,6,4,1460,393125,1,16778208,810000,189228,189228,65700,0,105704,0,2763082109,63
o,1727695563.863263,172.16.5.2,64047,172.16.1.2,5103,39937,106281,2086,146432,65728,6,6,4,1460,396562,1,16778208,780000,189228,186332,65700,0,102808,0,2763082109,63
i,1727695563.863440,172.16.5.2,64047,172.16.1.2,5103,39937,106281,2086,146432,65728,6,6,4,1460,396562,1,16778208,780000,189228,186332,65700,0,105704,0,2763082109,63
o,1727695563.863469,172.16.5.2,64047,172.16.1.2,5103,39937,106281,2086,143552,65728,6,6,4,1460,398437,1,16778208,750000,189228,183436,65700,0,102808,0,2763082109,63
i,1727695563.863680,172.16.5.2,64047,172.16.1.2,5103,39937,106281,2086,143552,65728,6,6,4,1460,398437,1,16778208,750000,189228,183436,65700,0,105704,0,2763082109,63
o,1727695563.863704,172.16.5.2,64047,172.16.1.2,5103,39937,106281,2086,140672,65728,6,6,4,1460,400000,1,16778208,730000,189228,180540,65700,0,102808,0,2763082109,63
i,1727695563.864636,172.16.5.2,64047,172.16.1.2,5103,39937,106281,2086,140672,65728,6,6,4,1460,400000,1,16778208,730000,189228,189228,65700,0,105704,0,2763082109,63
o,1727695563.864669,172.16.5.2,64047,172.16.1.2,5103,39937,106281,2086,144960,65728,6,6,4,1460,400000,1,16778208,700000,189228,186332,65700,0,102808,0,2763082109,63
i,1727695563.864845,172.16.5.2,64047,172.16.1.2,5103,39937,106281,2086,144960,65728,6,6,4,1460,400000,1,16778208,700000,189228,186332,65700,0,105704,0,2763082109,63
o,1727695563.864860,172.16.5.2,64047,172.16.1.2,5103,39937,106281,2086,146432,65728,6,6,4,1460,398750,1,16778208,680000,189228,183436,65700,0,102808,0,2763082109,63
i,1727695563.866207,172.16.5.2,64047,172.16.1.2,5103,39937,106281,2086,146432,65728,6,6,4,1460,398750,1,16778208,680000,189228,189228,65700,0,105704,0,2763082109,63
