enable_time_secs=1716772340	enable_time_usecs=097638	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1716772343.834936,172.16.1.2,30595,172.16.3.2,5101,33867,34789,0,64256,65728,6,6,4,1460,1164,1,992,121,74540,57660,65700,0,34752,0,0,0
o,0x00000000,1716772343.834939,172.16.1.2,30595,172.16.3.2,5101,33867,34789,0,64256,65728,6,6,4,1460,1235,1,992,125,74540,54764,65700,0,31856,0,0,0
o,0x00000000,1716772343.835021,172.16.1.2,30595,172.16.3.2,5101,33867,34789,0,64256,65728,6,6,4,1460,1235,1,992,125,74540,54764,65700,0,33304,0,0,0
i,0x00000000,1716772343.835306,172.16.1.2,30595,172.16.3.2,5101,33867,34789,0,64256,65728,6,6,4,1460,1235,1,992,125,74540,54764,65700,0,34752,0,0,0
o,0x00000000,1716772343.835309,172.16.1.2,30595,172.16.3.2,5101,33867,34789,0,64256,65728,6,6,4,1460,1297,1,992,126,74540,51868,65700,0,31856,0,0,0
o,0x00000000,1716772343.835385,172.16.1.2,30595,172.16.3.2,5101,33867,34789,0,64256,65728,6,6,4,1460,1297,1,992,126,74540,51868,65700,0,33304,0,0,0
i,0x00000000,1716772343.835458,172.16.1.2,30595,172.16.3.2,5101,33867,34789,0,64256,65728,6,6,4,1460,1297,1,992,126,74540,51868,65700,0,34752,0,0,0
o,0x00000000,1716772343.835460,172.16.1.2,30595,172.16.3.2,5101,33867,34789,0,64256,65728,6,6,4,1460,1347,1,992,123,74540,48972,65700,0,31856,0,0,0
o,0x00000000,1716772343.835534,172.16.1.2,30595,172.16.3.2,5101,33867,34789,0,64256,65728,6,6,4,1460,1347,1,992,123,74540,48972,65700,0,33304,0,0,0
i,0x00000000,1716772343.835607,172.16.1.2,30595,172.16.3.2,5101,33867,34789,0,64256,65728,6,6,4,1460,1347,1,992,123,74540,48972,65700,0,34752,0,0,0
o,0x00000000,1716772343.835610,172.16.1.2,30595,172.16.3.2,5101,33867,34789,0,64256,65728,6,6,4,1460,1391,1,992,120,74540,46076,65700,0,31856,0,0,0
o,0x00000000,1716772343.835787,172.16.1.2,30595,172.16.3.2,5101,33867,34789,0,64256,65728,6,6,4,1460,1391,1,992,120,74540,46076,65700,0,33304,0,0,0
i,0x00000000,1716772343.835861,172.16.1.2,30595,172.16.3.2,5101,33867,34789,0,64256,65728,6,6,4,1460,1391,1,992,120,74540,46076,65700,0,34752,0,0,0
o,0x00000000,1716772343.835864,172.16.1.2,30595,172.16.3.2,5101,33867,34789,0,64256,65728,6,6,4,1460,1434,1,992,118,74540,43180,65700,0,31856,0,0,0
o,0x00000000,1716772343.835936,172.16.1.2,30595,172.16.3.2,5101,33867,34789,0,64256,65728,6,6,4,1460,1434,1,992,118,74540,43180,65700,0,33304,0,0,0
i,0x00000000,1716772343.836010,172.16.1.2,30595,172.16.3.2,5101,33867,34789,0,64256,65728,6,6,4,1460,1434,1,992,118,74540,43180,65700,0,34752,0,0,0
o,0x00000000,1716772343.836012,172.16.1.2,30595,172.16.3.2,5101,33867,34789,0,64256,65728,6,6,4,1460,1459,1,992,112,74540,40284,65700,0,31856,0,0,0
o,0x00000000,1716772343.836085,172.16.1.2,30595,172.16.3.2,5101,33867,34789,0,64256,65728,6,6,4,1460,1459,1,992,112,74540,40284,65700,0,33304,0,0,0
i,0x00000000,1716772343.864061,172.16.1.2,30595,172.16.3.2,5101,33867,34789,0,64256,65728,6,6,4,1460,1459,1,992,112,74540,74540,65700,0,34752,0,0,0
o,0x00000000,1716772343.864071,172.16.1.2,30595,172.16.3.2,5101,33867,34789,0,64256,65728,6,6,4,1460,1493,1,992,110,74540,71644,65700,0,31856,0,0,0
o,0x00000000,1716772343.864313,172.16.1.2,30595,172.16.3.2,5101,33867,34789,0,64256,65728,6,6,4,1460,1493,1,992,110,74540,71644,65700,0,33304,0,0,0
i,0x00000000,1716772344.464478,172.16.1.2,30595,172.16.3.2,5101,33867,34789,0,64256,65728,6,6,4,1460,1493,1,992,110,74540,74540,65700,0,34752,0,0,0
o,0x00000000,1716772344.464499,172.16.1.2,30595,172.16.3.2,5101,33867,34789,0,64256,65728,6,6,4,1460,1555,1,992,117,74540,71644,65700,0,31856,0,0,0
o,0x00000000,1716772344.464629,172.16.1.2,30595,172.16.3.2,5101,33867,34789,0,64256,65728,6,6,4,1460,1555,1,992,117,74540,71644,65700,0,33304,0,0,0
i,0x00000000,1716772344.464732,172.16.1.2,30595,172.16.3.2,5101,33867,34789,0,64256,65728,6,6,4,1460,1555,1,992,117,74540,71644,65700,0,34752,0,0,0
o,0x00000000,1716772344.464736,172.16.1.2,30595,172.16.3.2,5101,33867,34789,0,64256,65728,6,6,4,1460,1609,1,992,120,74540,68748,65700,0,31856,0,0,0
o,0x00000000,1716772344.464832,172.16.1.2,30595,172.16.3.2,5101,33867,34789,0,64256,65728,6,6,4,1460,1609,1,992,120,74540,68748,65700,0,33304,0,0,0
i,0x00000000,1716772344.464911,172.16.1.2,30595,172.16.3.2,5101,33867,34789,0,64256,65728,6,6,4,1460,1609,1,992,120,82732,68748,65700,0,34752,0,0,0
o,0x00000000,1716772344.464913,172.16.1.2,30595,172.16.3.2,5101,33867,34789,0,64256,65728,6,6,4,1460,1656,1,992,121,82732,65852,65700,0,31856,0,0,0
o,0x00000000,1716772344.464997,172.16.1.2,30595,172.16.3.2,5101,33867,34789,0,64256,65728,6,6,4,1460,1656,1,992,121,82732,65852,65700,0,33304,0,0,0
i,0x00000000,1716772344.465079,172.16.1.2,30595,172.16.3.2,5101,33867,34789,0,64256,65728,6,6,4,1460,1656,1,992,121,82732,65852,65700,0,34752,0,0,0
o,0x00000000,1716772344.465082,172.16.1.2,30595,172.16.3.2,5101,33867,34789,0,64256,65728,6,6,4,1460,1697,1,992,120,82732,62956,65700,0,31856,0,0,0
o,0x00000000,1716772344.465162,172.16.1.2,30595,172.16.3.2,5101,33867,34789,0,64256,65728,6,6,4,1460,1697,1,992,120,82732,62956,65700,0,33304,0,0,0
i,0x00000000,1716772344.465502,172.16.1.2,30595,172.16.3.2,5101,33867,34789,0,64256,65728,6,6,4,1460,1697,1,992,120,82732,62956,65700,0,34752,0,0,0
o,0x00000000,1716772344.465505,172.16.1.2,30595,172.16.3.2,5101,33867,36249,0,64256,65728,6,6,4,1460,1733,1,992,118,82732,60060,65700,0,31856,0,0,0
o,0x00000000,1716772344.465583,172.16.1.2,30595,172.16.3.2,5101,33867,36249,0,64256,65728,6,6,4,1460,1733,1,992,118,82732,60060,65700,0,33304,0,0,0
o,0x00000000,1716772344.465659,172.16.1.2,30595,172.16.3.2,5101,33867,36249,0,64256,65728,6,6,4,1460,1733,1,992,118,82732,60060,65700,0,34752,0,0,0
i,0x00000000,1716772344.465868,172.16.1.2,30595,172.16.3.2,5101,33867,36249,0,64256,65728,6,6,4,1460,1733,1,992,118,82732,60060,65700,0,36200,0,0,0
o,0x00000000,1716772344.465871,172.16.1.2,30595,172.16.3.2,5101,33867,36249,0,64256,65728,6,6,4,1460,1769,1,992,117,82732,57164,65700,0,33304,0,0,0
o,0x00000000,1716772344.465948,172.16.1.2,30595,172.16.3.2,5101,33867,36249,0,64256,65728,6,6,4,1460,1769,1,992,117,82732,57164,65700,0,34752,0,0,0
i,0x00000000,1716772344.466026,172.16.1.2,30595,172.16.3.2,5101,33867,36249,0,64256,65728,6,6,4,1460,1769,1,992,117,82732,57164,65700,0,36200,0,0,0
o,0x00000000,1716772344.466029,172.16.1.2,30595,172.16.3.2,5101,33867,36249,0,64256,65728,6,6,4,1460,1800,1,992,116,82732,54268,65700,0,33304,0,0,0
o,0x00000000,1716772344.466109,172.16.1.2,30595,172.16.3.2,5101,33867,36249,0,64256,65728,6,6,4,1460,1800,1,992,116,82732,54268,65700,0,34752,0,0,0
i,0x00000000,1716772344.466184,172.16.1.2,30595,172.16.3.2,5101,33867,36249,0,64256,65728,6,6,4,1460,1800,1,992,116,82732,54268,65700,0,36200,0,0,0
o,0x00000000,1716772344.466187,172.16.1.2,30595,172.16.3.2,5101,33867,36249,0,64256,65728,6,6,4,1460,1827,1,992,113,82732,51372,65700,0,33304,0,0,0
o,0x00000000,1716772344.466269,172.16.1.2,30595,172.16.3.2,5101,33867,36249,0,64256,65728,6,6,4,1460,1827,1,992,113,82732,51372,65700,0,34752,0,0,0
i,0x00000000,1716772344.466355,172.16.1.2,30595,172.16.3.2,5101,33867,36249,0,64256,65728,6,6,4,1460,1827,1,992,113,82732,51372,65700,0,36200,0,0,0
o,0x00000000,1716772344.466367,172.16.1.2,30595,172.16.3.2,5101,33867,36249,0,64256,65728,6,6,4,1460,1851,1,992,111,82732,48476,65700,0,33304,0,0,0
o,0x00000000,1716772344.466445,172.16.1.2,30595,172.16.3.2,5101,33867,36249,0,64256,65728,6,6,4,1460,1851,1,992,111,82732,48476,65700,0,34752,0,0,0
i,0x00000000,1716772344.466519,172.16.1.2,30595,172.16.3.2,5101,33867,36249,0,64256,65728,6,6,4,1460,1851,1,992,111,82732,48476,65700,0,36200,0,0,0
o,0x00000000,1716772344.466522,172.16.1.2,30595,172.16.3.2,5101,33867,36249,0,64256,65728,6,6,4,1460,1872,1,992,109,82732,45580,65700,0,33304,0,0,0
o,0x00000000,1716772344.466594,172.16.1.2,30595,172.16.3.2,5101,33867,36249,0,64256,65728,6,6,4,1460,1872,1,992,109,82732,45580,65700,0,34752,0,0,0
i,0x00000000,1716772344.466674,172.16.1.2,30595,172.16.3.2,5101,33867,36249,0,64256,65728,6,6,4,1460,1872,1,992,109,82732,45580,65700,0,36200,0,0,0
o,0x00000000,1716772344.466677,172.16.1.2,30595,172.16.3.2,5101,33867,36249,0,64256,65728,6,6,4,1460,1890,1,992,106,82732,42684,65700,0,33304,0,0,0
o,0x00000000,1716772344.466750,172.16.1.2,30595,172.16.3.2,5101,33867,36249,0,64256,65728,6,6,4,1460,1890,1,992,106,82732,42684,65700,0,34752,0,0,0
i,0x00000000,1716772344.494722,172.16.1.2,30595,172.16.3.2,5101,33867,36249,0,64256,65728,6,6,4,1460,1890,1,992,106,82732,82732,65700,0,36200,0,0,0
o,0x00000000,1716772344.494732,172.16.1.2,30595,172.16.3.2,5101,33867,36249,0,64256,65728,6,6,4,1460,1902,1,992,103,82732,79836,65700,0,33304,0,0,0
o,0x00000000,1716772344.494977,172.16.1.2,30595,172.16.3.2,5101,33867,36249,0,64256,65728,6,6,4,1460,1902,1,992,103,82732,79836,65700,0,34752,0,0,0
i,0x00000000,1716772345.123523,172.16.1.2,30595,172.16.3.2,5101,33867,36249,0,64256,65728,6,6,4,1460,1902,1,992,103,82732,82732,65700,0,36200,0,0,0
o,0x00000000,1716772345.123543,172.16.1.2,30595,172.16.3.2,5101,33867,36249,0,64256,65728,6,6,4,1460,1929,1,992,105,82732,79836,65700,0,33304,0,0,0
o,0x00000000,1716772345.123661,172.16.1.2,30595,172.16.3.2,5101,33867,36249,0,64256,65728,6,6,4,1460,1929,1,992,105,82732,79836,65700,0,34752,0,0,0
i,0x00000000,1716772345.123737,172.16.1.2,30595,172.16.3.2,5101,33867,36249,0,64256,65728,6,6,4,1460,1929,1,992,105,82732,79836,65700,0,36200,0,0,0
o,0x00000000,1716772345.123741,172.16.1.2,30595,172.16.3.2,5101,33867,36249,0,64256,65728,6,6,4,1460,1952,1,992,105,82732,76940,65700,0,33304,0,0,0
o,0x00000000,1716772345.123844,172.16.1.2,30595,172.16.3.2,5101,33867,36249,0,64256,65728,6,6,4,1460,1952,1,992,105,82732,76940,65700,0,34752,0,0,0
i,0x00000000,1716772345.123923,172.16.1.2,30595,172.16.3.2,5101,33867,36249,0,64256,65728,6,6,4,1460,1952,1,992,105,82732,76940,65700,0,36200,0,0,0
o,0x00000000,1716772345.123925,172.16.1.2,30595,172.16.3.2,5101,33867,36249,0,64256,65728,6,6,4,1460,1972,1,992,105,82732,74044,65700,0,33304,0,0,0
o,0x00000000,1716772345.124014,172.16.1.2,30595,172.16.3.2,5101,33867,36249,0,64256,65728,6,6,4,1460,1972,1,992,105,82732,74044,65700,0,34752,0,0,0
i,0x00000000,1716772345.124119,172.16.1.2,30595,172.16.3.2,5101,33867,36249,0,64256,65728,6,6,4,1460,1972,1,992,105,82732,74044,65700,0,36200,0,0,0
o,0x00000000,1716772345.124125,172.16.1.2,30595,172.16.3.2,5101,33867,36249,0,64256,65728,6,6,4,1460,1990,1,992,104,82732,71148,65700,0,33304,0,0,0
o,0x00000000,1716772345.124206,172.16.1.2,30595,172.16.3.2,5101,33867,36249,0,64256,65728,6,6,4,1460,1990,1,992,104,82732,71148,65700,0,34752,0,0,0
i,0x00000000,1716772345.124536,172.16.1.2,30595,172.16.3.2,5101,33867,36249,0,64256,65728,6,6,4,1460,1990,1,992,104,82732,71148,65700,0,36200,0,0,0
o,0x00000000,1716772345.124539,172.16.1.2,30595,172.16.3.2,5101,33867,37709,0,64256,65728,6,6,4,1460,2006,1,992,103,82732,68252,65700,0,33304,0,0,0
o,0x00000000,1716772345.124615,172.16.1.2,30595,172.16.3.2,5101,33867,37709,0,64256,65728,6,6,4,1460,2006,1,992,103,82732,68252,65700,0,34752,0,0,0
o,0x00000000,1716772345.124705,172.16.1.2,30595,172.16.3.2,5101,33867,37709,0,64256,65728,6,6,4,1460,2006,1,992,103,82732,68252,65700,0,36200,0,0,0
i,0x00000000,1716772345.124783,172.16.1.2,30595,172.16.3.2,5101,33867,37709,0,64256,65728,6,6,4,1460,2006,1,992,103,82732,68252,65700,0,37648,0,0,0
o,0x00000000,1716772345.124785,172.16.1.2,30595,172.16.3.2,5101,33867,37709,0,64256,65728,6,6,4,1460,2020,1,992,102,82732,65356,65700,0,34752,0,0,0
o,0x00000000,1716772345.124863,172.16.1.2,30595,172.16.3.2,5101,33867,37709,0,64256,65728,6,6,4,1460,2020,1,992,102,82732,65356,65700,0,36200,0,0,0
i,0x00000000,1716772345.124942,172.16.1.2,30595,172.16.3.2,5101,33867,37709,0,64256,65728,6,6,4,1460,2020,1,992,102,82732,65356,65700,0,37648,0,0,0
o,0x00000000,1716772345.124945,172.16.1.2,30595,172.16.3.2,5101,33867,37709,0,64256,65728,6,6,4,1460,2028,1,992,99,82732,62460,65700,0,34752,0,0,0
o,0x00000000,1716772345.125041,172.16.1.2,30595,172.16.3.2,5101,33867,37709,0,64256,65728,6,6,4,1460,2028,1,992,99,82732,62460,65700,0,36200,0,0,0
i,0x00000000,1716772345.125119,172.16.1.2,30595,172.16.3.2,5101,33867,37709,0,64256,65728,6,6,4,1460,2028,1,992,99,82732,62460,65700,0,37648,0,0,0
o,0x00000000,1716772345.125121,172.16.1.2,30595,172.16.3.2,5101,33867,37709,0,64256,65728,6,6,4,1460,2035,1,992,97,82732,59564,65700,0,34752,0,0,0
o,0x00000000,1716772345.125204,172.16.1.2,30595,172.16.3.2,5101,33867,37709,0,64256,65728,6,6,4,1460,2035,1,992,97,82732,59564,65700,0,36200,0,0,0
i,0x00000000,1716772345.125296,172.16.1.2,30595,172.16.3.2,5101,33867,37709,0,64256,65728,6,6,4,1460,2035,1,992,97,82732,59564,65700,0,37648,0,0,0
o,0x00000000,1716772345.125299,172.16.1.2,30595,172.16.3.2,5101,33867,37709,0,64256,65728,6,6,4,1460,2041,1,992,96,82732,56668,65700,0,34752,0,0,0
o,0x00000000,1716772345.125380,172.16.1.2,30595,172.16.3.2,5101,33867,37709,0,64256,65728,6,6,4,1460,2041,1,992,96,82732,56668,65700,0,36200,0,0,0
i,0x00000000,1716772345.125454,172.16.1.2,30595,172.16.3.2,5101,33867,37709,0,64256,65728,6,6,4,1460,2041,1,992,96,82732,56668,65700,0,37648,0,0,0
o,0x00000000,1716772345.125456,172.16.1.2,30595,172.16.3.2,5101,33867,37709,0,64256,65728,6,6,4,1460,2046,1,992,94,82732,53772,65700,0,34752,0,0,0
o,0x00000000,1716772345.125532,172.16.1.2,30595,172.16.3.2,5101,33867,37709,0,64256,65728,6,6,4,1460,2046,1,992,94,82732,53772,65700,0,36200,0,0,0
i,0x00000000,1716772345.125606,172.16.1.2,30595,172.16.3.2,5101,33867,37709,0,64256,65728,6,6,4,1460,2046,1,992,94,82732,53772,65700,0,37648,0,0,0
o,0x00000000,1716772345.125609,172.16.1.2,30595,172.16.3.2,5101,33867,37709,0,64256,65728,6,6,4,1460,2051,1,992,93,82732,50876,65700,0,34752,0,0,0
o,0x00000000,1716772345.125898,172.16.1.2,30595,172.16.3.2,5101,33867,37709,0,64256,65728,6,6,4,1460,2051,1,992,93,82732,50876,65700,0,36200,0,0,0
i,0x00000000,1716772345.125976,172.16.1.2,30595,172.16.3.2,5101,33867,37709,0,64256,65728,6,6,4,1460,2051,1,992,93,82732,50876,65700,0,37648,0,0,0
o,0x00000000,1716772345.125979,172.16.1.2,30595,172.16.3.2,5101,33867,37709,0,64256,65728,6,6,4,1460,2059,1,992,93,82732,47980,65700,0,34752,0,0,0
o,0x00000000,1716772345.126054,172.16.1.2,30595,172.16.3.2,5101,33867,37709,0,64256,65728,6,6,4,1460,2059,1,992,93,82732,47980,65700,0,36200,0,0,0
i,0x00000000,1716772345.754498,172.16.1.2,30595,172.16.3.2,5101,33867,37709,0,64256,65728,6,6,4,1460,2059,1,992,93,82732,82732,65700,0,37648,0,0,0
o,0x00000000,1716772345.754518,172.16.1.2,30595,172.16.3.2,5101,33867,37709,0,65728,65728,6,6,4,1460,2306,1,992,160,82732,81284,65700,0,36200,0,0,0
i,0x00000000,1716772345.784058,172.16.1.2,30595,172.16.3.2,5101,33867,37709,0,65728,65728,6,6,4,1460,2306,1,992,160,82732,81284,65700,0,37648,0,0,0
o,0x00000000,1716772345.784078,172.16.1.2,30595,172.16.3.2,5101,33867,37709,0,64256,65728,6,6,4,1460,2282,1,992,148,82732,78388,65700,0,34752,0,0,0
o,0x00000000,1716772345.784190,172.16.1.2,30595,172.16.3.2,5101,33867,37709,0,64256,65728,6,6,4,1460,2282,1,992,148,82732,78388,65700,0,36200,0,0,0
i,0x00000000,1716772345.784267,172.16.1.2,30595,172.16.3.2,5101,33867,37709,0,64256,65728,6,6,4,1460,2282,1,992,148,82732,78388,65700,0,37648,0,0,0
o,0x00000000,1716772345.784278,172.16.1.2,30595,172.16.3.2,5101,33867,37709,0,64256,65728,6,6,4,1460,2261,1,992,139,82732,75492,65700,0,34752,0,0,0
o,0x00000000,1716772345.784375,172.16.1.2,30595,172.16.3.2,5101,33867,37709,0,64256,65728,6,6,4,1460,2261,1,992,139,82732,75492,65700,0,36200,0,0,0
i,0x00000000,1716772345.784466,172.16.1.2,30595,172.16.3.2,5101,33867,37709,0,64256,65728,6,6,4,1460,2261,1,992,139,82732,75492,65700,0,37648,0,0,0
o,0x00000000,1716772345.784469,172.16.1.2,30595,172.16.3.2,5101,33867,37709,0,64256,65728,6,6,4,1460,2243,1,992,131,82732,72596,65700,0,34752,0,0,0
o,0x00000000,1716772345.784550,172.16.1.2,30595,172.16.3.2,5101,33867,37709,0,64256,65728,6,6,4,1460,2243,1,992,131,82732,72596,65700,0,36200,0,0,0
i,0x00000000,1716772345.784642,172.16.1.2,30595,172.16.3.2,5101,33867,37709,0,64256,65728,6,6,4,1460,2243,1,992,131,82732,72596,65700,0,37648,0,0,0
o,0x00000000,1716772345.784644,172.16.1.2,30595,172.16.3.2,5101,33867,37709,0,64256,65728,6,6,4,1460,2227,1,992,124,82732,69700,65700,0,34752,0,0,0
o,0x00000000,1716772345.784718,172.16.1.2,30595,172.16.3.2,5101,33867,37709,0,64256,65728,6,6,4,1460,2227,1,992,124,82732,69700,65700,0,36200,0,0,0
i,0x00000000,1716772345.785017,172.16.1.2,30595,172.16.3.2,5101,33867,37709,0,64256,65728,6,6,4,1460,2227,1,992,124,82732,69700,65700,0,37648,0,0,0
o,0x00000000,1716772345.785020,172.16.1.2,30595,172.16.3.2,5101,33867,37709,0,64256,65728,6,6,4,1460,2213,1,992,118,82732,66804,65700,0,34752,0,0,0
o,0x00000000,1716772345.785098,172.16.1.2,30595,172.16.3.2,5101,33867,37709,0,64256,65728,6,6,4,1460,2213,1,992,118,82732,66804,65700,0,36200,0,0,0
i,0x00000000,1716772345.785175,172.16.1.2,30595,172.16.3.2,5101,33867,37709,0,64256,65728,6,6,4,1460,2213,1,992,118,82732,66804,65700,0,37648,0,0,0
o,0x00000000,1716772345.785178,172.16.1.2,30595,172.16.3.2,5101,33867,39169,0,64256,65728,6,6,4,1460,2201,1,992,114,82732,63908,65700,0,34752,0,0,0
o,0x00000000,1716772345.785255,172.16.1.2,30595,172.16.3.2,5101,33867,39169,0,64256,65728,6,6,4,1460,2201,1,992,114,82732,63908,65700,0,36200,0,0,0
o,0x00000000,1716772345.785333,172.16.1.2,30595,172.16.3.2,5101,33867,39169,0,64256,65728,6,6,4,1460,2201,1,992,114,82732,63908,65700,0,37648,0,0,0
i,0x00000000,1716772345.785630,172.16.1.2,30595,172.16.3.2,5101,33867,39169,0,64256,65728,6,6,4,1460,2201,1,992,114,82732,63908,65700,0,39096,0,0,0
o,0x00000000,1716772345.785633,172.16.1.2,30595,172.16.3.2,5101,33867,39169,0,64256,65728,6,6,4,1460,2190,1,992,110,82732,61012,65700,0,36200,0,0,0
o,0x00000000,1716772345.785830,172.16.1.2,30595,172.16.3.2,5101,33867,39169,0,64256,65728,6,6,4,1460,2190,1,992,110,82732,61012,65700,0,37648,0,0,0
i,0x00000000,1716772345.785904,172.16.1.2,30595,172.16.3.2,5101,33867,39169,0,64256,65728,6,6,4,1460,2190,1,992,110,82732,61012,65700,0,39096,0,0,0
o,0x00000000,1716772345.785907,172.16.1.2,30595,172.16.3.2,5101,33867,39169,0,64256,65728,6,6,4,1460,2181,1,992,106,82732,58116,65700,0,36200,0,0,0
o,0x00000000,1716772345.785983,172.16.1.2,30595,172.16.3.2,5101,33867,39169,0,64256,65728,6,6,4,1460,2181,1,992,106,82732,58116,65700,0,37648,0,0,0
i,0x00000000,1716772345.786059,172.16.1.2,30595,172.16.3.2,5101,33867,39169,0,64256,65728,6,6,4,1460,2181,1,992,106,82732,58116,65700,0,39096,0,0,0
o,0x00000000,1716772345.786061,172.16.1.2,30595,172.16.3.2,5101,33867,39169,0,64256,65728,6,6,4,1460,2173,1,992,104,82732,55220,65700,0,36200,0,0,0
o,0x00000000,1716772345.786136,172.16.1.2,30595,172.16.3.2,5101,33867,39169,0,64256,65728,6,6,4,1460,2173,1,992,104,82732,55220,65700,0,37648,0,0,0
i,0x00000000,1716772345.786211,172.16.1.2,30595,172.16.3.2,5101,33867,39169,0,64256,65728,6,6,4,1460,2173,1,992,104,82732,55220,65700,0,39096,0,0,0
o,0x00000000,1716772345.786214,172.16.1.2,30595,172.16.3.2,5101,33867,39169,0,64256,65728,6,6,4,1460,2166,1,992,101,82732,52324,65700,0,36200,0,0,0
o,0x00000000,1716772345.786295,172.16.1.2,30595,172.16.3.2,5101,33867,39169,0,64256,65728,6,6,4,1460,2166,1,992,101,82732,52324,65700,0,37648,0,0,0
i,0x00000000,1716772345.786373,172.16.1.2,30595,172.16.3.2,5101,33867,39169,0,64256,65728,6,6,4,1460,2166,1,992,101,82732,52324,65700,0,39096,0,0,0
o,0x00000000,1716772345.786377,172.16.1.2,30595,172.16.3.2,5101,33867,39169,0,64256,65728,6,6,4,1460,2160,1,992,99,82732,49428,65700,0,36200,0,0,0
o,0x00000000,1716772345.786467,172.16.1.2,30595,172.16.3.2,5101,33867,39169,0,64256,65728,6,6,4,1460,2160,1,992,99,82732,49428,65700,0,37648,0,0,0
i,0x00000000,1716772345.786551,172.16.1.2,30595,172.16.3.2,5101,33867,39169,0,64256,65728,6,6,4,1460,2160,1,992,99,82732,49428,65700,0,39096,0,0,0
o,0x00000000,1716772345.786554,172.16.1.2,30595,172.16.3.2,5101,33867,39169,0,64256,65728,6,6,4,1460,2154,1,992,97,82732,46532,65700,0,36200,0,0,0
o,0x00000000,1716772345.786702,172.16.1.2,30595,172.16.3.2,5101,33867,39169,0,64256,65728,6,6,4,1460,2154,1,992,97,82732,46532,65700,0,37648,0,0,0
i,0x00000000,1716772346.424403,172.16.1.2,30595,172.16.3.2,5101,33867,39169,0,64256,65728,6,6,4,1460,2154,1,992,97,82732,82732,65700,0,39096,0,0,0
o,0x00000000,1716772346.424423,172.16.1.2,30595,172.16.3.2,5101,33867,39169,0,65728,65728,6,6,4,1460,2401,1,992,164,82732,81284,65700,0,37648,0,0,0
i,0x00000000,1716772346.454175,172.16.1.2,30595,172.16.3.2,5101,33867,39169,0,65728,65728,6,6,4,1460,2401,1,992,164,82732,81284,65700,0,39096,0,0,0
o,0x00000000,1716772346.454336,172.16.1.2,30595,172.16.3.2,5101,33867,39169,0,64256,65728,6,6,4,1460,2381,1,992,151,82732,78388,65700,0,36200,0,0,0
o,0x00000000,1716772346.454422,172.16.1.2,30595,172.16.3.2,5101,33867,39169,0,64256,65728,6,6,4,1460,2381,1,992,151,82732,78388,65700,0,37648,0,0,0
i,0x00000000,1716772346.454497,172.16.1.2,30595,172.16.3.2,5101,33867,39169,0,64256,65728,6,6,4,1460,2381,1,992,151,82732,78388,65700,0,39096,0,0,0
o,0x00000000,1716772346.454501,172.16.1.2,30595,172.16.3.2,5101,33867,39169,0,64256,65728,6,6,4,1460,2352,1,992,144,82732,75492,65700,0,36200,0,0,0
o,0x00000000,1716772346.454576,172.16.1.2,30595,172.16.3.2,5101,33867,39169,0,64256,65728,6,6,4,1460,2352,1,992,144,82732,75492,65700,0,37648,0,0,0
i,0x00000000,1716772346.454876,172.16.1.2,30595,172.16.3.2,5101,33867,39169,0,64256,65728,6,6,4,1460,2352,1,992,144,82732,75492,65700,0,39096,0,0,0
o,0x00000000,1716772346.454879,172.16.1.2,30595,172.16.3.2,5101,33867,39169,0,64256,65728,6,6,4,1460,2326,1,992,137,82732,72596,65700,0,36200,0,0,0
o,0x00000000,1716772346.454955,172.16.1.2,30595,172.16.3.2,5101,33867,39169,0,64256,65728,6,6,4,1460,2326,1,992,137,82732,72596,65700,0,37648,0,0,0
i,0x00000000,1716772346.455029,172.16.1.2,30595,172.16.3.2,5101,33867,39169,0,64256,65728,6,6,4,1460,2326,1,992,137,82732,72596,65700,0,39096,0,0,0
o,0x00000000,1716772346.455031,172.16.1.2,30595,172.16.3.2,5101,33867,39169,0,64256,65728,6,6,4,1460,2304,1,992,131,82732,69700,65700,0,36200,0,0,0
o,0x00000000,1716772346.455107,172.16.1.2,30595,172.16.3.2,5101,33867,39169,0,64256,65728,6,6,4,1460,2304,1,992,131,82732,69700,65700,0,37648,0,0,0
i,0x00000000,1716772346.455181,172.16.1.2,30595,172.16.3.2,5101,33867,39169,0,64256,65728,6,6,4,1460,2304,1,992,131,82732,69700,65700,0,39096,0,0,0
o,0x00000000,1716772346.455183,172.16.1.2,30595,172.16.3.2,5101,33867,39169,0,64256,65728,6,6,4,1460,2284,1,992,125,82732,66804,65700,0,36200,0,0,0
o,0x00000000,1716772346.455257,172.16.1.2,30595,172.16.3.2,5101,33867,39169,0,64256,65728,6,6,4,1460,2284,1,992,125,82732,66804,65700,0,37648,0,0,0
i,0x00000000,1716772346.455542,172.16.1.2,30595,172.16.3.2,5101,33867,39169,0,64256,65728,6,6,4,1460,2284,1,992,125,82732,66804,65700,0,39096,0,0,0
o,0x00000000,1716772346.455546,172.16.1.2,30595,172.16.3.2,5101,33867,39169,0,64256,65728,6,6,4,1460,2267,1,992,120,82732,63908,65700,0,36200,0,0,0
o,0x00000000,1716772346.455620,172.16.1.2,30595,172.16.3.2,5101,33867,39169,0,64256,65728,6,6,4,1460,2267,1,992,120,82732,63908,65700,0,37648,0,0,0
