enable_time_secs=1716772631	enable_time_usecs=480433	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1716772635.201601,172.16.1.2,42596,172.16.3.2,5101,31471,31893,0,64256,65728,6,6,4,1460,1296,1,992,126,74540,51868,65700,0,31856,0,0,0
o,0x00000000,1716772635.201604,172.16.1.2,42596,172.16.3.2,5101,31471,31893,0,64256,65728,6,6,4,1460,1350,1,992,124,74540,48972,65700,0,28960,0,0,0
o,0x00000000,1716772635.201681,172.16.1.2,42596,172.16.3.2,5101,31471,31893,0,64256,65728,6,6,4,1460,1350,1,992,124,74540,48972,65700,0,30408,0,0,0
i,0x00000000,1716772635.201770,172.16.1.2,42596,172.16.3.2,5101,31471,31893,0,64256,65728,6,6,4,1460,1350,1,992,124,74540,48972,65700,0,31856,0,0,0
o,0x00000000,1716772635.201773,172.16.1.2,42596,172.16.3.2,5101,31471,31893,0,64256,65728,6,6,4,1460,1398,1,992,122,74540,46076,65700,0,28960,0,0,0
o,0x00000000,1716772635.201870,172.16.1.2,42596,172.16.3.2,5101,31471,31893,0,64256,65728,6,6,4,1460,1398,1,992,122,74540,46076,65700,0,30408,0,0,0
i,0x00000000,1716772635.201959,172.16.1.2,42596,172.16.3.2,5101,31471,31893,0,64256,65728,6,6,4,1460,1398,1,992,122,74540,46076,65700,0,31856,0,0,0
o,0x00000000,1716772635.201961,172.16.1.2,42596,172.16.3.2,5101,31471,31893,0,64256,65728,6,6,4,1460,1440,1,992,120,74540,43180,65700,0,28960,0,0,0
o,0x00000000,1716772635.202056,172.16.1.2,42596,172.16.3.2,5101,31471,31893,0,64256,65728,6,6,4,1460,1440,1,992,120,74540,43180,65700,0,30408,0,0,0
i,0x00000000,1716772635.202153,172.16.1.2,42596,172.16.3.2,5101,31471,31893,0,64256,65728,6,6,4,1460,1440,1,992,120,74540,43180,65700,0,31856,0,0,0
o,0x00000000,1716772635.202156,172.16.1.2,42596,172.16.3.2,5101,31471,31893,0,64256,65728,6,6,4,1460,1464,1,992,113,74540,40284,65700,0,28960,0,0,0
o,0x00000000,1716772635.202236,172.16.1.2,42596,172.16.3.2,5101,31471,31893,0,64256,65728,6,6,4,1460,1464,1,992,113,74540,40284,65700,0,30408,0,0,0
i,0x00000000,1716772635.230098,172.16.1.2,42596,172.16.3.2,5101,31471,31893,0,64256,65728,6,6,4,1460,1464,1,992,113,74540,74540,65700,0,31856,0,0,0
o,0x00000000,1716772635.230113,172.16.1.2,42596,172.16.3.2,5101,31471,31893,0,64256,65728,6,6,4,1460,1497,1,992,110,74540,71644,65700,0,28960,0,0,0
o,0x00000000,1716772635.230361,172.16.1.2,42596,172.16.3.2,5101,31471,31893,0,64256,65728,6,6,4,1460,1497,1,992,110,74540,71644,65700,0,30408,0,0,0
i,0x00000000,1716772635.779633,172.16.1.2,42596,172.16.3.2,5101,31471,31893,0,64256,65728,6,6,4,1460,1497,1,992,110,74540,74540,65700,0,31856,0,0,0
o,0x00000000,1716772635.779655,172.16.1.2,42596,172.16.3.2,5101,31471,31893,0,64256,65728,6,6,4,1460,1538,1,992,111,74540,71644,65700,0,28960,0,0,0
o,0x00000000,1716772635.779755,172.16.1.2,42596,172.16.3.2,5101,31471,31893,0,64256,65728,6,6,4,1460,1538,1,992,111,74540,71644,65700,0,30408,0,0,0
i,0x00000000,1716772635.779878,172.16.1.2,42596,172.16.3.2,5101,31471,31893,0,64256,65728,6,6,4,1460,1538,1,992,111,74540,71644,65700,0,31856,0,0,0
o,0x00000000,1716772635.779881,172.16.1.2,42596,172.16.3.2,5101,31471,31893,0,64256,65728,6,6,4,1460,1574,1,992,110,74540,68748,65700,0,28960,0,0,0
o,0x00000000,1716772635.779970,172.16.1.2,42596,172.16.3.2,5101,31471,31893,0,64256,65728,6,6,4,1460,1574,1,992,110,74540,68748,65700,0,30408,0,0,0
i,0x00000000,1716772635.780046,172.16.1.2,42596,172.16.3.2,5101,31471,31893,0,64256,65728,6,6,4,1460,1574,1,992,110,74540,68748,65700,0,31856,0,0,0
o,0x00000000,1716772635.780049,172.16.1.2,42596,172.16.3.2,5101,31471,33353,0,64256,65728,6,6,4,1460,1606,1,992,109,74540,65852,65700,0,28960,0,0,0
o,0x00000000,1716772635.780124,172.16.1.2,42596,172.16.3.2,5101,31471,33353,0,64256,65728,6,6,4,1460,1606,1,992,109,74540,65852,65700,0,30408,0,0,0
o,0x00000000,1716772635.780206,172.16.1.2,42596,172.16.3.2,5101,31471,33353,0,64256,65728,6,6,4,1460,1606,1,992,109,74540,65852,65700,0,31856,0,0,0
i,0x00000000,1716772635.780558,172.16.1.2,42596,172.16.3.2,5101,31471,33353,0,64256,65728,6,6,4,1460,1606,1,992,109,82732,65852,65700,0,33304,0,0,0
o,0x00000000,1716772635.780561,172.16.1.2,42596,172.16.3.2,5101,31471,33353,0,64256,65728,6,6,4,1460,1634,1,992,107,82732,62956,65700,0,30408,0,0,0
o,0x00000000,1716772635.780636,172.16.1.2,42596,172.16.3.2,5101,31471,33353,0,64256,65728,6,6,4,1460,1634,1,992,107,82732,62956,65700,0,31856,0,0,0
i,0x00000000,1716772635.780709,172.16.1.2,42596,172.16.3.2,5101,31471,33353,0,64256,65728,6,6,4,1460,1634,1,992,107,82732,62956,65700,0,33304,0,0,0
o,0x00000000,1716772635.780711,172.16.1.2,42596,172.16.3.2,5101,31471,33353,0,64256,65728,6,6,4,1460,1658,1,992,105,82732,60060,65700,0,30408,0,0,0
o,0x00000000,1716772635.780785,172.16.1.2,42596,172.16.3.2,5101,31471,33353,0,64256,65728,6,6,4,1460,1658,1,992,105,82732,60060,65700,0,31856,0,0,0
i,0x00000000,1716772635.780859,172.16.1.2,42596,172.16.3.2,5101,31471,33353,0,64256,65728,6,6,4,1460,1658,1,992,105,82732,60060,65700,0,33304,0,0,0
o,0x00000000,1716772635.780861,172.16.1.2,42596,172.16.3.2,5101,31471,33353,0,64256,65728,6,6,4,1460,1679,1,992,102,82732,57164,65700,0,30408,0,0,0
o,0x00000000,1716772635.780934,172.16.1.2,42596,172.16.3.2,5101,31471,33353,0,64256,65728,6,6,4,1460,1679,1,992,102,82732,57164,65700,0,31856,0,0,0
i,0x00000000,1716772635.781008,172.16.1.2,42596,172.16.3.2,5101,31471,33353,0,64256,65728,6,6,4,1460,1679,1,992,102,82732,57164,65700,0,33304,0,0,0
o,0x00000000,1716772635.781010,172.16.1.2,42596,172.16.3.2,5101,31471,33353,0,64256,65728,6,6,4,1460,1698,1,992,100,82732,54268,65700,0,30408,0,0,0
o,0x00000000,1716772635.781084,172.16.1.2,42596,172.16.3.2,5101,31471,33353,0,64256,65728,6,6,4,1460,1698,1,992,100,82732,54268,65700,0,31856,0,0,0
i,0x00000000,1716772635.781157,172.16.1.2,42596,172.16.3.2,5101,31471,33353,0,64256,65728,6,6,4,1460,1698,1,992,100,82732,54268,65700,0,33304,0,0,0
o,0x00000000,1716772635.781159,172.16.1.2,42596,172.16.3.2,5101,31471,33353,0,64256,65728,6,6,4,1460,1714,1,992,98,82732,51372,65700,0,30408,0,0,0
o,0x00000000,1716772635.781233,172.16.1.2,42596,172.16.3.2,5101,31471,33353,0,64256,65728,6,6,4,1460,1714,1,992,98,82732,51372,65700,0,31856,0,0,0
i,0x00000000,1716772635.781307,172.16.1.2,42596,172.16.3.2,5101,31471,33353,0,64256,65728,6,6,4,1460,1714,1,992,98,82732,51372,65700,0,33304,0,0,0
o,0x00000000,1716772635.781309,172.16.1.2,42596,172.16.3.2,5101,31471,33353,0,64256,65728,6,6,4,1460,1728,1,992,96,82732,48476,65700,0,30408,0,0,0
o,0x00000000,1716772635.781396,172.16.1.2,42596,172.16.3.2,5101,31471,33353,0,64256,65728,6,6,4,1460,1728,1,992,96,82732,48476,65700,0,31856,0,0,0
i,0x00000000,1716772635.781475,172.16.1.2,42596,172.16.3.2,5101,31471,33353,0,64256,65728,6,6,4,1460,1728,1,992,96,82732,48476,65700,0,33304,0,0,0
o,0x00000000,1716772635.781478,172.16.1.2,42596,172.16.3.2,5101,31471,33353,0,64256,65728,6,6,4,1460,1740,1,992,94,82732,45580,65700,0,30408,0,0,0
o,0x00000000,1716772635.781551,172.16.1.2,42596,172.16.3.2,5101,31471,33353,0,64256,65728,6,6,4,1460,1740,1,992,94,82732,45580,65700,0,31856,0,0,0
i,0x00000000,1716772635.809555,172.16.1.2,42596,172.16.3.2,5101,31471,33353,0,64256,65728,6,6,4,1460,1740,1,992,94,82732,82732,65700,0,33304,0,0,0
o,0x00000000,1716772635.809564,172.16.1.2,42596,172.16.3.2,5101,31471,33353,0,64256,65728,6,6,4,1460,1755,1,992,93,82732,79836,65700,0,30408,0,0,0
o,0x00000000,1716772635.809809,172.16.1.2,42596,172.16.3.2,5101,31471,33353,0,64256,65728,6,6,4,1460,1755,1,992,93,82732,79836,65700,0,31856,0,0,0
i,0x00000000,1716772636.380161,172.16.1.2,42596,172.16.3.2,5101,31471,33353,0,64256,65728,6,6,4,1460,1755,1,992,93,82732,82732,65700,0,33304,0,0,0
o,0x00000000,1716772636.380181,172.16.1.2,42596,172.16.3.2,5101,31471,33353,0,64256,65728,6,6,4,1460,1776,1,992,95,82732,79836,65700,0,30408,0,0,0
o,0x00000000,1716772636.380294,172.16.1.2,42596,172.16.3.2,5101,31471,33353,0,64256,65728,6,6,4,1460,1776,1,992,95,82732,79836,65700,0,31856,0,0,0
i,0x00000000,1716772636.380370,172.16.1.2,42596,172.16.3.2,5101,31471,33353,0,64256,65728,6,6,4,1460,1776,1,992,95,82732,79836,65700,0,33304,0,0,0
o,0x00000000,1716772636.380373,172.16.1.2,42596,172.16.3.2,5101,31471,33353,0,64256,65728,6,6,4,1460,1794,1,992,95,82732,76940,65700,0,30408,0,0,0
o,0x00000000,1716772636.380466,172.16.1.2,42596,172.16.3.2,5101,31471,33353,0,64256,65728,6,6,4,1460,1794,1,992,95,82732,76940,65700,0,31856,0,0,0
i,0x00000000,1716772636.380569,172.16.1.2,42596,172.16.3.2,5101,31471,33353,0,64256,65728,6,6,4,1460,1794,1,992,95,82732,76940,65700,0,33304,0,0,0
o,0x00000000,1716772636.380572,172.16.1.2,42596,172.16.3.2,5101,31471,34813,0,64256,65728,6,6,4,1460,1810,1,992,95,82732,74044,65700,0,30408,0,0,0
o,0x00000000,1716772636.380675,172.16.1.2,42596,172.16.3.2,5101,31471,34813,0,64256,65728,6,6,4,1460,1810,1,992,95,82732,74044,65700,0,31856,0,0,0
o,0x00000000,1716772636.380759,172.16.1.2,42596,172.16.3.2,5101,31471,34813,0,64256,65728,6,6,4,1460,1810,1,992,95,82732,74044,65700,0,33304,0,0,0
i,0x00000000,1716772636.380865,172.16.1.2,42596,172.16.3.2,5101,31471,34813,0,64256,65728,6,6,4,1460,1810,1,992,95,82732,74044,65700,0,34752,0,0,0
o,0x00000000,1716772636.380868,172.16.1.2,42596,172.16.3.2,5101,31471,34813,0,64256,65728,6,6,4,1460,1824,1,992,94,82732,71148,65700,0,31856,0,0,0
o,0x00000000,1716772636.380976,172.16.1.2,42596,172.16.3.2,5101,31471,34813,0,64256,65728,6,6,4,1460,1824,1,992,94,82732,71148,65700,0,33304,0,0,0
i,0x00000000,1716772636.381090,172.16.1.2,42596,172.16.3.2,5101,31471,34813,0,64256,65728,6,6,4,1460,1824,1,992,94,82732,71148,65700,0,34752,0,0,0
o,0x00000000,1716772636.381093,172.16.1.2,42596,172.16.3.2,5101,31471,34813,0,64256,65728,6,6,4,1460,1836,1,992,93,82732,68252,65700,0,31856,0,0,0
o,0x00000000,1716772636.381181,172.16.1.2,42596,172.16.3.2,5101,31471,34813,0,64256,65728,6,6,4,1460,1836,1,992,93,82732,68252,65700,0,33304,0,0,0
i,0x00000000,1716772636.381490,172.16.1.2,42596,172.16.3.2,5101,31471,34813,0,64256,65728,6,6,4,1460,1836,1,992,93,82732,68252,65700,0,34752,0,0,0
o,0x00000000,1716772636.381493,172.16.1.2,42596,172.16.3.2,5101,31471,34813,0,64256,65728,6,6,4,1460,1847,1,992,92,82732,65356,65700,0,31856,0,0,0
o,0x00000000,1716772636.381569,172.16.1.2,42596,172.16.3.2,5101,31471,34813,0,64256,65728,6,6,4,1460,1847,1,992,92,82732,65356,65700,0,33304,0,0,0
i,0x00000000,1716772636.381648,172.16.1.2,42596,172.16.3.2,5101,31471,34813,0,64256,65728,6,6,4,1460,1847,1,992,92,82732,65356,65700,0,34752,0,0,0
o,0x00000000,1716772636.381651,172.16.1.2,42596,172.16.3.2,5101,31471,34813,0,64256,65728,6,6,4,1460,1857,1,992,91,82732,62460,65700,0,31856,0,0,0
o,0x00000000,1716772636.381732,172.16.1.2,42596,172.16.3.2,5101,31471,34813,0,64256,65728,6,6,4,1460,1857,1,992,91,82732,62460,65700,0,33304,0,0,0
i,0x00000000,1716772636.382133,172.16.1.2,42596,172.16.3.2,5101,31471,34813,0,64256,65728,6,6,4,1460,1857,1,992,91,82732,62460,65700,0,34752,0,0,0
o,0x00000000,1716772636.382137,172.16.1.2,42596,172.16.3.2,5101,31471,34813,0,64256,65728,6,6,4,1460,1865,1,992,90,82732,59564,65700,0,31856,0,0,0
o,0x00000000,1716772636.382312,172.16.1.2,42596,172.16.3.2,5101,31471,34813,0,64256,65728,6,6,4,1460,1865,1,992,90,82732,59564,65700,0,33304,0,0,0
i,0x00000000,1716772636.382385,172.16.1.2,42596,172.16.3.2,5101,31471,34813,0,64256,65728,6,6,4,1460,1865,1,992,90,82732,59564,65700,0,34752,0,0,0
o,0x00000000,1716772636.382388,172.16.1.2,42596,172.16.3.2,5101,31471,34813,0,64256,65728,6,6,4,1460,1872,1,992,89,82732,56668,65700,0,31856,0,0,0
o,0x00000000,1716772636.382461,172.16.1.2,42596,172.16.3.2,5101,31471,34813,0,64256,65728,6,6,4,1460,1872,1,992,89,82732,56668,65700,0,33304,0,0,0
i,0x00000000,1716772636.382534,172.16.1.2,42596,172.16.3.2,5101,31471,34813,0,64256,65728,6,6,4,1460,1872,1,992,89,82732,56668,65700,0,34752,0,0,0
o,0x00000000,1716772636.382536,172.16.1.2,42596,172.16.3.2,5101,31471,34813,0,64256,65728,6,6,4,1460,1878,1,992,88,82732,53772,65700,0,31856,0,0,0
o,0x00000000,1716772636.382609,172.16.1.2,42596,172.16.3.2,5101,31471,34813,0,64256,65728,6,6,4,1460,1878,1,992,88,82732,53772,65700,0,33304,0,0,0
i,0x00000000,1716772636.409992,172.16.1.2,42596,172.16.3.2,5101,31471,34813,0,64256,65728,6,6,4,1460,1878,1,992,88,82732,82732,65700,0,34752,0,0,0
o,0x00000000,1716772636.410009,172.16.1.2,42596,172.16.3.2,5101,31471,34813,0,64256,65728,6,6,4,1460,1896,1,992,91,82732,79836,65700,0,31856,0,0,0
o,0x00000000,1716772636.410274,172.16.1.2,42596,172.16.3.2,5101,31471,34813,0,64256,65728,6,6,4,1460,1896,1,992,91,82732,79836,65700,0,33304,0,0,0
i,0x00000000,1716772636.929665,172.16.1.2,42596,172.16.3.2,5101,31471,34813,0,64256,65728,6,6,4,1460,1896,1,992,91,82732,82732,65700,0,34752,0,0,0
o,0x00000000,1716772636.929704,172.16.1.2,42596,172.16.3.2,5101,31471,34813,0,65728,65728,6,6,4,1460,2107,1,992,147,82732,81284,65700,0,33304,0,0,0
i,0x00000000,1716772636.990385,172.16.1.2,42596,172.16.3.2,5101,31471,34813,0,65728,65728,6,6,4,1460,2107,1,992,147,82732,81284,65700,0,34752,0,0,0
o,0x00000000,1716772636.990401,172.16.1.2,42596,172.16.3.2,5101,31471,34813,0,64256,65728,6,6,4,1460,2088,1,992,136,82732,78388,65700,0,31856,0,0,0
o,0x00000000,1716772636.990488,172.16.1.2,42596,172.16.3.2,5101,31471,34813,0,64256,65728,6,6,4,1460,2088,1,992,136,82732,78388,65700,0,33304,0,0,0
i,0x00000000,1716772636.990575,172.16.1.2,42596,172.16.3.2,5101,31471,34813,0,64256,65728,6,6,4,1460,2088,1,992,136,82732,78388,65700,0,34752,0,0,0
o,0x00000000,1716772636.990594,172.16.1.2,42596,172.16.3.2,5101,31471,34813,0,64256,65728,6,6,4,1460,2071,1,992,127,82732,75492,65700,0,31856,0,0,0
o,0x00000000,1716772636.990673,172.16.1.2,42596,172.16.3.2,5101,31471,34813,0,64256,65728,6,6,4,1460,2071,1,992,127,82732,75492,65700,0,33304,0,0,0
i,0x00000000,1716772636.990793,172.16.1.2,42596,172.16.3.2,5101,31471,34813,0,64256,65728,6,6,4,1460,2071,1,992,127,82732,75492,65700,0,34752,0,0,0
o,0x00000000,1716772636.990796,172.16.1.2,42596,172.16.3.2,5101,31471,34813,0,64256,65728,6,6,4,1460,2057,1,992,120,82732,72596,65700,0,31856,0,0,0
o,0x00000000,1716772636.990878,172.16.1.2,42596,172.16.3.2,5101,31471,34813,0,64256,65728,6,6,4,1460,2057,1,992,120,82732,72596,65700,0,33304,0,0,0
i,0x00000000,1716772636.990974,172.16.1.2,42596,172.16.3.2,5101,31471,34813,0,64256,65728,6,6,4,1460,2057,1,992,120,82732,72596,65700,0,34752,0,0,0
o,0x00000000,1716772636.990976,172.16.1.2,42596,172.16.3.2,5101,31471,36273,0,64256,65728,6,6,4,1460,2044,1,992,114,82732,69700,65700,0,31856,0,0,0
o,0x00000000,1716772636.991047,172.16.1.2,42596,172.16.3.2,5101,31471,36273,0,64256,65728,6,6,4,1460,2044,1,992,114,82732,69700,65700,0,33304,0,0,0
o,0x00000000,1716772636.991118,172.16.1.2,42596,172.16.3.2,5101,31471,36273,0,64256,65728,6,6,4,1460,2044,1,992,114,82732,69700,65700,0,34752,0,0,0
i,0x00000000,1716772636.991403,172.16.1.2,42596,172.16.3.2,5101,31471,36273,0,64256,65728,6,6,4,1460,2044,1,992,114,82732,69700,65700,0,36200,0,0,0
o,0x00000000,1716772636.991406,172.16.1.2,42596,172.16.3.2,5101,31471,36273,0,64256,65728,6,6,4,1460,2033,1,992,109,82732,66804,65700,0,33304,0,0,0
o,0x00000000,1716772636.991479,172.16.1.2,42596,172.16.3.2,5101,31471,36273,0,64256,65728,6,6,4,1460,2033,1,992,109,82732,66804,65700,0,34752,0,0,0
i,0x00000000,1716772636.991558,172.16.1.2,42596,172.16.3.2,5101,31471,36273,0,64256,65728,6,6,4,1460,2033,1,992,109,82732,66804,65700,0,36200,0,0,0
o,0x00000000,1716772636.991561,172.16.1.2,42596,172.16.3.2,5101,31471,36273,0,64256,65728,6,6,4,1460,2023,1,992,104,82732,63908,65700,0,33304,0,0,0
o,0x00000000,1716772636.991658,172.16.1.2,42596,172.16.3.2,5101,31471,36273,0,64256,65728,6,6,4,1460,2023,1,992,104,82732,63908,65700,0,34752,0,0,0
i,0x00000000,1716772636.991755,172.16.1.2,42596,172.16.3.2,5101,31471,36273,0,64256,65728,6,6,4,1460,2023,1,992,104,82732,63908,65700,0,36200,0,0,0
o,0x00000000,1716772636.991758,172.16.1.2,42596,172.16.3.2,5101,31471,36273,0,64256,65728,6,6,4,1460,2015,1,992,101,82732,61012,65700,0,33304,0,0,0
o,0x00000000,1716772636.991838,172.16.1.2,42596,172.16.3.2,5101,31471,36273,0,64256,65728,6,6,4,1460,2015,1,992,101,82732,61012,65700,0,34752,0,0,0
i,0x00000000,1716772636.992121,172.16.1.2,42596,172.16.3.2,5101,31471,36273,0,64256,65728,6,6,4,1460,2015,1,992,101,82732,61012,65700,0,36200,0,0,0
o,0x00000000,1716772636.992124,172.16.1.2,42596,172.16.3.2,5101,31471,36273,0,64256,65728,6,6,4,1460,2008,1,992,98,82732,58116,65700,0,33304,0,0,0
o,0x00000000,1716772636.992199,172.16.1.2,42596,172.16.3.2,5101,31471,36273,0,64256,65728,6,6,4,1460,2008,1,992,98,82732,58116,65700,0,34752,0,0,0
i,0x00000000,1716772636.992272,172.16.1.2,42596,172.16.3.2,5101,31471,36273,0,64256,65728,6,6,4,1460,2008,1,992,98,82732,58116,65700,0,36200,0,0,0
o,0x00000000,1716772636.992274,172.16.1.2,42596,172.16.3.2,5101,31471,36273,0,64256,65728,6,6,4,1460,2001,1,992,96,82732,55220,65700,0,33304,0,0,0
o,0x00000000,1716772636.992346,172.16.1.2,42596,172.16.3.2,5101,31471,36273,0,64256,65728,6,6,4,1460,2001,1,992,96,82732,55220,65700,0,34752,0,0,0
i,0x00000000,1716772636.992420,172.16.1.2,42596,172.16.3.2,5101,31471,36273,0,64256,65728,6,6,4,1460,2001,1,992,96,82732,55220,65700,0,36200,0,0,0
o,0x00000000,1716772636.992423,172.16.1.2,42596,172.16.3.2,5101,31471,36273,0,64256,65728,6,6,4,1460,1995,1,992,94,82732,52324,65700,0,33304,0,0,0
o,0x00000000,1716772636.992495,172.16.1.2,42596,172.16.3.2,5101,31471,36273,0,64256,65728,6,6,4,1460,1995,1,992,94,82732,52324,65700,0,34752,0,0,0
i,0x00000000,1716772637.000233,172.16.1.2,42596,172.16.3.2,5101,31471,36273,0,64256,65728,6,6,4,1460,1995,1,992,94,82732,82732,65700,0,36200,0,0,0
o,0x00000000,1716772637.000239,172.16.1.2,42596,172.16.3.2,5101,31471,36273,0,64256,65728,6,6,4,1460,1994,1,992,91,82732,79836,65700,0,33304,0,0,0
o,0x00000000,1716772637.000483,172.16.1.2,42596,172.16.3.2,5101,31471,36273,0,64256,65728,6,6,4,1460,1994,1,992,91,82732,79836,65700,0,34752,0,0,0
i,0x00000000,1716772637.539763,172.16.1.2,42596,172.16.3.2,5101,31471,36273,0,64256,65728,6,6,4,1460,1994,1,992,91,82732,82732,65700,0,36200,0,0,0
o,0x00000000,1716772637.539783,172.16.1.2,42596,172.16.3.2,5101,31471,36273,0,65728,65728,6,6,4,1460,2197,1,992,146,82732,81284,65700,0,34752,0,0,0
i,0x00000000,1716772637.569757,172.16.1.2,42596,172.16.3.2,5101,31471,36273,0,65728,65728,6,6,4,1460,2197,1,992,146,82732,81284,65700,0,36200,0,0,0
o,0x00000000,1716772637.569765,172.16.1.2,42596,172.16.3.2,5101,31471,36273,0,65728,65728,6,6,4,1460,2179,1,992,136,82732,79836,65700,0,34752,0,0,0
i,0x00000000,1716772637.590719,172.16.1.2,42596,172.16.3.2,5101,31471,36273,0,65728,65728,6,6,4,1460,2179,1,992,136,82732,82732,65700,0,36200,0,0,0
o,0x00000000,1716772637.590747,172.16.1.2,42596,172.16.3.2,5101,31471,36273,0,64256,65728,6,6,4,1460,2147,1,992,131,82732,79836,65700,0,33304,0,0,0
o,0x00000000,1716772637.590838,172.16.1.2,42596,172.16.3.2,5101,31471,36273,0,64256,65728,6,6,4,1460,2147,1,992,131,82732,79836,65700,0,34752,0,0,0
i,0x00000000,1716772637.590949,172.16.1.2,42596,172.16.3.2,5101,31471,36273,0,64256,65728,6,6,4,1460,2147,1,992,131,82732,79836,65700,0,36200,0,0,0
o,0x00000000,1716772637.590952,172.16.1.2,42596,172.16.3.2,5101,31471,36273,0,64256,65728,6,6,4,1460,2119,1,992,126,82732,76940,65700,0,33304,0,0,0
o,0x00000000,1716772637.591038,172.16.1.2,42596,172.16.3.2,5101,31471,36273,0,64256,65728,6,6,4,1460,2119,1,992,126,82732,76940,65700,0,34752,0,0,0
i,0x00000000,1716772637.591126,172.16.1.2,42596,172.16.3.2,5101,31471,36273,0,64256,65728,6,6,4,1460,2119,1,992,126,82732,76940,65700,0,36200,0,0,0
o,0x00000000,1716772637.591129,172.16.1.2,42596,172.16.3.2,5101,31471,36273,0,64256,65728,6,6,4,1460,2095,1,992,121,82732,74044,65700,0,33304,0,0,0
o,0x00000000,1716772637.591224,172.16.1.2,42596,172.16.3.2,5101,31471,36273,0,64256,65728,6,6,4,1460,2095,1,992,121,82732,74044,65700,0,34752,0,0,0
i,0x00000000,1716772637.591550,172.16.1.2,42596,172.16.3.2,5101,31471,36273,0,64256,65728,6,6,4,1460,2095,1,992,121,82732,74044,65700,0,36200,0,0,0
o,0x00000000,1716772637.591553,172.16.1.2,42596,172.16.3.2,5101,31471,37733,0,64256,65728,6,6,4,1460,2074,1,992,117,82732,71148,65700,0,33304,0,0,0
o,0x00000000,1716772637.591641,172.16.1.2,42596,172.16.3.2,5101,31471,37733,0,64256,65728,6,6,4,1460,2074,1,992,117,82732,71148,65700,0,34752,0,0,0
o,0x00000000,1716772637.591731,172.16.1.2,42596,172.16.3.2,5101,31471,37733,0,64256,65728,6,6,4,1460,2074,1,992,117,82732,71148,65700,0,36200,0,0,0
i,0x00000000,1716772637.591812,172.16.1.2,42596,172.16.3.2,5101,31471,37733,0,64256,65728,6,6,4,1460,2074,1,992,117,82732,71148,65700,0,37648,0,0,0
o,0x00000000,1716772637.591814,172.16.1.2,42596,172.16.3.2,5101,31471,37733,0,64256,65728,6,6,4,1460,2055,1,992,113,82732,68252,65700,0,34752,0,0,0
o,0x00000000,1716772637.591903,172.16.1.2,42596,172.16.3.2,5101,31471,37733,0,64256,65728,6,6,4,1460,2055,1,992,113,82732,68252,65700,0,36200,0,0,0
i,0x00000000,1716772637.591989,172.16.1.2,42596,172.16.3.2,5101,31471,37733,0,64256,65728,6,6,4,1460,2055,1,992,113,82732,68252,65700,0,37648,0,0,0
o,0x00000000,1716772637.591998,172.16.1.2,42596,172.16.3.2,5101,31471,37733,0,64256,65728,6,6,4,1460,2039,1,992,109,82732,65356,65700,0,34752,0,0,0
o,0x00000000,1716772637.592081,172.16.1.2,42596,172.16.3.2,5101,31471,37733,0,64256,65728,6,6,4,1460,2039,1,992,109,82732,65356,65700,0,36200,0,0,0
i,0x00000000,1716772637.592166,172.16.1.2,42596,172.16.3.2,5101,31471,37733,0,64256,65728,6,6,4,1460,2039,1,992,109,82732,65356,65700,0,37648,0,0,0
o,0x00000000,1716772637.592168,172.16.1.2,42596,172.16.3.2,5101,31471,37733,0,64256,65728,6,6,4,1460,2025,1,992,106,82732,62460,65700,0,34752,0,0,0
o,0x00000000,1716772637.592249,172.16.1.2,42596,172.16.3.2,5101,31471,37733,0,64256,65728,6,6,4,1460,2025,1,992,106,82732,62460,65700,0,36200,0,0,0
i,0x00000000,1716772637.592336,172.16.1.2,42596,172.16.3.2,5101,31471,37733,0,64256,65728,6,6,4,1460,2025,1,992,106,82732,62460,65700,0,37648,0,0,0
o,0x00000000,1716772637.592338,172.16.1.2,42596,172.16.3.2,5101,31471,37733,0,64256,65728,6,6,4,1460,2012,1,992,103,82732,59564,65700,0,34752,0,0,0
o,0x00000000,1716772637.592419,172.16.1.2,42596,172.16.3.2,5101,31471,37733,0,64256,65728,6,6,4,1460,2012,1,992,103,82732,59564,65700,0,36200,0,0,0
i,0x00000000,1716772637.592494,172.16.1.2,42596,172.16.3.2,5101,31471,37733,0,64256,65728,6,6,4,1460,2012,1,992,103,82732,59564,65700,0,37648,0,0,0
o,0x00000000,1716772637.592496,172.16.1.2,42596,172.16.3.2,5101,31471,37733,0,64256,65728,6,6,4,1460,2001,1,992,100,82732,56668,65700,0,34752,0,0,0
o,0x00000000,1716772637.592571,172.16.1.2,42596,172.16.3.2,5101,31471,37733,0,64256,65728,6,6,4,1460,2001,1,992,100,82732,56668,65700,0,36200,0,0,0
i,0x00000000,1716772637.592657,172.16.1.2,42596,172.16.3.2,5101,31471,37733,0,64256,65728,6,6,4,1460,2001,1,992,100,82732,56668,65700,0,37648,0,0,0
o,0x00000000,1716772637.592659,172.16.1.2,42596,172.16.3.2,5101,31471,37733,0,64256,65728,6,6,4,1460,1991,1,992,98,82732,53772,65700,0,34752,0,0,0
o,0x00000000,1716772637.592737,172.16.1.2,42596,172.16.3.2,5101,31471,37733,0,64256,65728,6,6,4,1460,1991,1,992,98,82732,53772,65700,0,36200,0,0,0
