enable_time_secs=1716771767	enable_time_usecs=925402	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1716771771.664296,172.16.1.2,58704,172.16.3.2,5101,35296,37685,0,64256,65728,6,6,4,1460,1130,1,992,123,74540,57660,65700,0,34752,0,0,0
o,0x00000000,1716771771.664369,172.16.1.2,58704,172.16.3.2,5101,35296,37685,0,64256,65728,6,6,4,1460,1130,1,992,123,74540,57660,65700,0,36200,0,0,0
i,0x00000000,1716771771.664442,172.16.1.2,58704,172.16.3.2,5101,35296,37685,0,64256,65728,6,6,4,1460,1130,1,992,123,74540,57660,65700,0,37648,0,0,0
o,0x00000000,1716771771.664445,172.16.1.2,58704,172.16.3.2,5101,35296,37685,0,64256,65728,6,6,4,1460,1205,1,992,127,74540,54764,65700,0,34752,0,0,0
o,0x00000000,1716771771.664518,172.16.1.2,58704,172.16.3.2,5101,35296,37685,0,64256,65728,6,6,4,1460,1205,1,992,127,74540,54764,65700,0,36200,0,0,0
i,0x00000000,1716771771.664804,172.16.1.2,58704,172.16.3.2,5101,35296,37685,0,64256,65728,6,6,4,1460,1205,1,992,127,74540,54764,65700,0,37648,0,0,0
o,0x00000000,1716771771.664806,172.16.1.2,58704,172.16.3.2,5101,35296,37685,0,64256,65728,6,6,4,1460,1271,1,992,128,74540,51868,65700,0,34752,0,0,0
o,0x00000000,1716771771.664880,172.16.1.2,58704,172.16.3.2,5101,35296,37685,0,64256,65728,6,6,4,1460,1271,1,992,128,74540,51868,65700,0,36200,0,0,0
i,0x00000000,1716771771.664953,172.16.1.2,58704,172.16.3.2,5101,35296,37685,0,64256,65728,6,6,4,1460,1271,1,992,128,74540,51868,65700,0,37648,0,0,0
o,0x00000000,1716771771.664955,172.16.1.2,58704,172.16.3.2,5101,35296,37685,0,64256,65728,6,6,4,1460,1329,1,992,128,74540,48972,65700,0,34752,0,0,0
o,0x00000000,1716771771.665029,172.16.1.2,58704,172.16.3.2,5101,35296,37685,0,64256,65728,6,6,4,1460,1329,1,992,128,74540,48972,65700,0,36200,0,0,0
i,0x00000000,1716771771.665101,172.16.1.2,58704,172.16.3.2,5101,35296,37685,0,64256,65728,6,6,4,1460,1329,1,992,128,74540,48972,65700,0,37648,0,0,0
o,0x00000000,1716771771.665104,172.16.1.2,58704,172.16.3.2,5101,35296,37685,0,64256,65728,6,6,4,1460,1379,1,992,125,74540,46076,65700,0,34752,0,0,0
o,0x00000000,1716771771.665177,172.16.1.2,58704,172.16.3.2,5101,35296,37685,0,64256,65728,6,6,4,1460,1379,1,992,125,74540,46076,65700,0,36200,0,0,0
i,0x00000000,1716771771.665249,172.16.1.2,58704,172.16.3.2,5101,35296,37685,0,64256,65728,6,6,4,1460,1379,1,992,125,74540,46076,65700,0,37648,0,0,0
o,0x00000000,1716771771.665252,172.16.1.2,58704,172.16.3.2,5101,35296,37685,0,64256,65728,6,6,4,1460,1423,1,992,122,74540,43180,65700,0,34752,0,0,0
o,0x00000000,1716771771.665325,172.16.1.2,58704,172.16.3.2,5101,35296,37685,0,64256,65728,6,6,4,1460,1423,1,992,122,74540,43180,65700,0,36200,0,0,0
i,0x00000000,1716771771.665405,172.16.1.2,58704,172.16.3.2,5101,35296,37685,0,64256,65728,6,6,4,1460,1423,1,992,122,74540,43180,65700,0,37648,0,0,0
o,0x00000000,1716771771.665407,172.16.1.2,58704,172.16.3.2,5101,35296,37685,0,64256,65728,6,6,4,1460,1450,1,992,115,74540,40284,65700,0,34752,0,0,0
o,0x00000000,1716771771.665681,172.16.1.2,58704,172.16.3.2,5101,35296,37685,0,64256,65728,6,6,4,1460,1450,1,992,115,74540,40284,65700,0,36200,0,0,0
i,0x00000000,1716771771.693194,172.16.1.2,58704,172.16.3.2,5101,35296,37685,0,64256,65728,6,6,4,1460,1450,1,992,115,82732,82732,65700,0,37648,0,0,0
o,0x00000000,1716771771.693230,172.16.1.2,58704,172.16.3.2,5101,35296,37685,0,64256,65728,6,6,4,1460,1485,1,992,112,82732,79836,65700,0,34752,0,0,0
o,0x00000000,1716771771.693550,172.16.1.2,58704,172.16.3.2,5101,35296,37685,0,64256,65728,6,6,4,1460,1485,1,992,112,82732,79836,65700,0,36200,0,0,0
i,0x00000000,1716771772.343128,172.16.1.2,58704,172.16.3.2,5101,35296,37685,0,64256,65728,6,6,4,1460,1485,1,992,112,82732,82732,65700,0,37648,0,0,0
o,0x00000000,1716771772.343148,172.16.1.2,58704,172.16.3.2,5101,35296,37685,0,64256,65728,6,6,4,1460,1568,1,992,124,82732,79836,65700,0,34752,0,0,0
o,0x00000000,1716771772.343240,172.16.1.2,58704,172.16.3.2,5101,35296,37685,0,64256,65728,6,6,4,1460,1568,1,992,124,82732,79836,65700,0,36200,0,0,0
i,0x00000000,1716771772.343316,172.16.1.2,58704,172.16.3.2,5101,35296,37685,0,64256,65728,6,6,4,1460,1568,1,992,124,82732,79836,65700,0,37648,0,0,0
o,0x00000000,1716771772.343319,172.16.1.2,58704,172.16.3.2,5101,35296,37685,0,64256,65728,6,6,4,1460,1640,1,992,131,82732,76940,65700,0,34752,0,0,0
o,0x00000000,1716771772.343395,172.16.1.2,58704,172.16.3.2,5101,35296,37685,0,64256,65728,6,6,4,1460,1640,1,992,131,82732,76940,65700,0,36200,0,0,0
i,0x00000000,1716771772.343471,172.16.1.2,58704,172.16.3.2,5101,35296,37685,0,64256,65728,6,6,4,1460,1640,1,992,131,82732,76940,65700,0,37648,0,0,0
o,0x00000000,1716771772.343474,172.16.1.2,58704,172.16.3.2,5101,35296,37685,0,64256,65728,6,6,4,1460,1703,1,992,133,82732,74044,65700,0,34752,0,0,0
o,0x00000000,1716771772.343548,172.16.1.2,58704,172.16.3.2,5101,35296,37685,0,64256,65728,6,6,4,1460,1703,1,992,133,82732,74044,65700,0,36200,0,0,0
i,0x00000000,1716771772.343844,172.16.1.2,58704,172.16.3.2,5101,35296,37685,0,64256,65728,6,6,4,1460,1703,1,992,133,82732,74044,65700,0,37648,0,0,0
o,0x00000000,1716771772.343847,172.16.1.2,58704,172.16.3.2,5101,35296,37685,0,64256,65728,6,6,4,1460,1759,1,992,134,82732,71148,65700,0,34752,0,0,0
o,0x00000000,1716771772.343922,172.16.1.2,58704,172.16.3.2,5101,35296,37685,0,64256,65728,6,6,4,1460,1759,1,992,134,82732,71148,65700,0,36200,0,0,0
i,0x00000000,1716771772.344021,172.16.1.2,58704,172.16.3.2,5101,35296,37685,0,64256,65728,6,6,4,1460,1759,1,992,134,82732,71148,65700,0,37648,0,0,0
o,0x00000000,1716771772.344025,172.16.1.2,58704,172.16.3.2,5101,35296,37685,0,64256,65728,6,6,4,1460,1808,1,992,133,82732,68252,65700,0,34752,0,0,0
o,0x00000000,1716771772.344101,172.16.1.2,58704,172.16.3.2,5101,35296,37685,0,64256,65728,6,6,4,1460,1808,1,992,133,82732,68252,65700,0,36200,0,0,0
i,0x00000000,1716771772.344177,172.16.1.2,58704,172.16.3.2,5101,35296,37685,0,64256,65728,6,6,4,1460,1808,1,992,133,82732,68252,65700,0,37648,0,0,0
o,0x00000000,1716771772.344180,172.16.1.2,58704,172.16.3.2,5101,35296,37685,0,64256,65728,6,6,4,1460,1850,1,992,131,82732,65356,65700,0,34752,0,0,0
o,0x00000000,1716771772.344254,172.16.1.2,58704,172.16.3.2,5101,35296,37685,0,64256,65728,6,6,4,1460,1850,1,992,131,82732,65356,65700,0,36200,0,0,0
i,0x00000000,1716771772.344330,172.16.1.2,58704,172.16.3.2,5101,35296,37685,0,64256,65728,6,6,4,1460,1850,1,992,131,82732,65356,65700,0,37648,0,0,0
o,0x00000000,1716771772.344333,172.16.1.2,58704,172.16.3.2,5101,35296,39145,0,64256,65728,6,6,4,1460,1887,1,992,128,82732,62460,65700,0,34752,0,0,0
o,0x00000000,1716771772.344408,172.16.1.2,58704,172.16.3.2,5101,35296,39145,0,64256,65728,6,6,4,1460,1887,1,992,128,82732,62460,65700,0,36200,0,0,0
o,0x00000000,1716771772.344482,172.16.1.2,58704,172.16.3.2,5101,35296,39145,0,64256,65728,6,6,4,1460,1887,1,992,128,82732,62460,65700,0,37648,0,0,0
i,0x00000000,1716771772.344558,172.16.1.2,58704,172.16.3.2,5101,35296,39145,0,64256,65728,6,6,4,1460,1887,1,992,128,82732,62460,65700,0,39096,0,0,0
o,0x00000000,1716771772.344561,172.16.1.2,58704,172.16.3.2,5101,35296,39145,0,64256,65728,6,6,4,1460,1920,1,992,125,82732,59564,65700,0,36200,0,0,0
o,0x00000000,1716771772.344636,172.16.1.2,58704,172.16.3.2,5101,35296,39145,0,64256,65728,6,6,4,1460,1920,1,992,125,82732,59564,65700,0,37648,0,0,0
i,0x00000000,1716771772.344711,172.16.1.2,58704,172.16.3.2,5101,35296,39145,0,64256,65728,6,6,4,1460,1920,1,992,125,82732,59564,65700,0,39096,0,0,0
o,0x00000000,1716771772.344713,172.16.1.2,58704,172.16.3.2,5101,35296,39145,0,64256,65728,6,6,4,1460,1948,1,992,122,82732,56668,65700,0,36200,0,0,0
o,0x00000000,1716771772.344788,172.16.1.2,58704,172.16.3.2,5101,35296,39145,0,64256,65728,6,6,4,1460,1948,1,992,122,82732,56668,65700,0,37648,0,0,0
i,0x00000000,1716771772.344862,172.16.1.2,58704,172.16.3.2,5101,35296,39145,0,64256,65728,6,6,4,1460,1948,1,992,122,82732,56668,65700,0,39096,0,0,0
o,0x00000000,1716771772.344865,172.16.1.2,58704,172.16.3.2,5101,35296,39145,0,64256,65728,6,6,4,1460,1973,1,992,118,82732,53772,65700,0,36200,0,0,0
o,0x00000000,1716771772.344941,172.16.1.2,58704,172.16.3.2,5101,35296,39145,0,64256,65728,6,6,4,1460,1973,1,992,118,82732,53772,65700,0,37648,0,0,0
i,0x00000000,1716771772.345015,172.16.1.2,58704,172.16.3.2,5101,35296,39145,0,64256,65728,6,6,4,1460,1973,1,992,118,82732,53772,65700,0,39096,0,0,0
o,0x00000000,1716771772.345017,172.16.1.2,58704,172.16.3.2,5101,35296,39145,0,64256,65728,6,6,4,1460,1995,1,992,115,82732,50876,65700,0,36200,0,0,0
o,0x00000000,1716771772.345091,172.16.1.2,58704,172.16.3.2,5101,35296,39145,0,64256,65728,6,6,4,1460,1995,1,992,115,82732,50876,65700,0,37648,0,0,0
i,0x00000000,1716771772.345389,172.16.1.2,58704,172.16.3.2,5101,35296,39145,0,64256,65728,6,6,4,1460,1995,1,992,115,82732,50876,65700,0,39096,0,0,0
o,0x00000000,1716771772.345393,172.16.1.2,58704,172.16.3.2,5101,35296,39145,0,64256,65728,6,6,4,1460,2014,1,992,112,82732,47980,65700,0,36200,0,0,0
o,0x00000000,1716771772.345473,172.16.1.2,58704,172.16.3.2,5101,35296,39145,0,64256,65728,6,6,4,1460,2014,1,992,112,82732,47980,65700,0,37648,0,0,0
i,0x00000000,1716771772.372521,172.16.1.2,58704,172.16.3.2,5101,35296,39145,0,64256,65728,6,6,4,1460,2014,1,992,112,82732,82732,65700,0,39096,0,0,0
o,0x00000000,1716771772.372528,172.16.1.2,58704,172.16.3.2,5101,35296,39145,0,64256,65728,6,6,4,1460,2035,1,992,111,82732,79836,65700,0,36200,0,0,0
o,0x00000000,1716771772.372773,172.16.1.2,58704,172.16.3.2,5101,35296,39145,0,64256,65728,6,6,4,1460,2035,1,992,111,82732,79836,65700,0,37648,0,0,0
i,0x00000000,1716771773.042272,172.16.1.2,58704,172.16.3.2,5101,35296,39145,0,64256,65728,6,6,4,1460,2035,1,992,111,82732,82732,65700,0,39096,0,0,0
o,0x00000000,1716771773.042292,172.16.1.2,58704,172.16.3.2,5101,35296,39145,0,64256,65728,6,6,4,1460,2061,1,992,111,82732,79836,65700,0,36200,0,0,0
o,0x00000000,1716771773.042380,172.16.1.2,58704,172.16.3.2,5101,35296,39145,0,64256,65728,6,6,4,1460,2061,1,992,111,82732,79836,65700,0,37648,0,0,0
i,0x00000000,1716771773.042455,172.16.1.2,58704,172.16.3.2,5101,35296,39145,0,64256,65728,6,6,4,1460,2061,1,992,111,82732,79836,65700,0,39096,0,0,0
o,0x00000000,1716771773.042458,172.16.1.2,58704,172.16.3.2,5101,35296,39145,0,64256,65728,6,6,4,1460,2084,1,992,111,82732,76940,65700,0,36200,0,0,0
o,0x00000000,1716771773.042554,172.16.1.2,58704,172.16.3.2,5101,35296,39145,0,64256,65728,6,6,4,1460,2084,1,992,111,82732,76940,65700,0,37648,0,0,0
i,0x00000000,1716771773.042655,172.16.1.2,58704,172.16.3.2,5101,35296,39145,0,64256,65728,6,6,4,1460,2084,1,992,111,82732,76940,65700,0,39096,0,0,0
o,0x00000000,1716771773.042658,172.16.1.2,58704,172.16.3.2,5101,35296,39145,0,64256,65728,6,6,4,1460,2104,1,992,110,82732,74044,65700,0,36200,0,0,0
o,0x00000000,1716771773.042773,172.16.1.2,58704,172.16.3.2,5101,35296,39145,0,64256,65728,6,6,4,1460,2104,1,992,110,82732,74044,65700,0,37648,0,0,0
i,0x00000000,1716771773.043094,172.16.1.2,58704,172.16.3.2,5101,35296,39145,0,64256,65728,6,6,4,1460,2104,1,992,110,82732,74044,65700,0,39096,0,0,0
o,0x00000000,1716771773.043096,172.16.1.2,58704,172.16.3.2,5101,35296,39145,0,64256,65728,6,6,4,1460,2121,1,992,109,82732,71148,65700,0,36200,0,0,0
o,0x00000000,1716771773.043173,172.16.1.2,58704,172.16.3.2,5101,35296,39145,0,64256,65728,6,6,4,1460,2121,1,992,109,82732,71148,65700,0,37648,0,0,0
i,0x00000000,1716771773.043248,172.16.1.2,58704,172.16.3.2,5101,35296,39145,0,64256,65728,6,6,4,1460,2121,1,992,109,82732,71148,65700,0,39096,0,0,0
o,0x00000000,1716771773.043251,172.16.1.2,58704,172.16.3.2,5101,35296,39145,0,64256,65728,6,6,4,1460,2136,1,992,107,82732,68252,65700,0,36200,0,0,0
o,0x00000000,1716771773.043324,172.16.1.2,58704,172.16.3.2,5101,35296,39145,0,64256,65728,6,6,4,1460,2136,1,992,107,82732,68252,65700,0,37648,0,0,0
i,0x00000000,1716771773.043791,172.16.1.2,58704,172.16.3.2,5101,35296,39145,0,64256,65728,6,6,4,1460,2136,1,992,107,82732,68252,65700,0,39096,0,0,0
o,0x00000000,1716771773.043795,172.16.1.2,58704,172.16.3.2,5101,35296,39145,0,64256,65728,6,6,4,1460,2149,1,992,106,82732,65356,65700,0,36200,0,0,0
o,0x00000000,1716771773.043881,172.16.1.2,58704,172.16.3.2,5101,35296,39145,0,64256,65728,6,6,4,1460,2149,1,992,106,82732,65356,65700,0,37648,0,0,0
i,0x00000000,1716771773.043960,172.16.1.2,58704,172.16.3.2,5101,35296,39145,0,64256,65728,6,6,4,1460,2149,1,992,106,82732,65356,65700,0,39096,0,0,0
o,0x00000000,1716771773.043963,172.16.1.2,58704,172.16.3.2,5101,35296,40605,0,64256,65728,6,6,4,1460,2161,1,992,104,82732,62460,65700,0,36200,0,0,0
o,0x00000000,1716771773.044049,172.16.1.2,58704,172.16.3.2,5101,35296,40605,0,64256,65728,6,6,4,1460,2161,1,992,104,82732,62460,65700,0,37648,0,0,0
o,0x00000000,1716771773.044136,172.16.1.2,58704,172.16.3.2,5101,35296,40605,0,64256,65728,6,6,4,1460,2161,1,992,104,82732,62460,65700,0,39096,0,0,0
i,0x00000000,1716771773.044212,172.16.1.2,58704,172.16.3.2,5101,35296,40605,0,64256,65728,6,6,4,1460,2161,1,992,104,82732,62460,65700,0,40544,0,0,0
o,0x00000000,1716771773.044215,172.16.1.2,58704,172.16.3.2,5101,35296,40605,0,64256,65728,6,6,4,1460,2171,1,992,103,82732,59564,65700,0,37648,0,0,0
o,0x00000000,1716771773.044308,172.16.1.2,58704,172.16.3.2,5101,35296,40605,0,64256,65728,6,6,4,1460,2171,1,992,103,82732,59564,65700,0,39096,0,0,0
i,0x00000000,1716771773.044397,172.16.1.2,58704,172.16.3.2,5101,35296,40605,0,64256,65728,6,6,4,1460,2171,1,992,103,82732,59564,65700,0,40544,0,0,0
o,0x00000000,1716771773.044399,172.16.1.2,58704,172.16.3.2,5101,35296,40605,0,64256,65728,6,6,4,1460,2180,1,992,102,82732,56668,65700,0,37648,0,0,0
o,0x00000000,1716771773.044513,172.16.1.2,58704,172.16.3.2,5101,35296,40605,0,64256,65728,6,6,4,1460,2180,1,992,102,82732,56668,65700,0,39096,0,0,0
i,0x00000000,1716771773.044598,172.16.1.2,58704,172.16.3.2,5101,35296,40605,0,64256,65728,6,6,4,1460,2180,1,992,102,82732,56668,65700,0,40544,0,0,0
o,0x00000000,1716771773.044601,172.16.1.2,58704,172.16.3.2,5101,35296,40605,0,64256,65728,6,6,4,1460,2188,1,992,100,82732,53772,65700,0,37648,0,0,0
o,0x00000000,1716771773.044677,172.16.1.2,58704,172.16.3.2,5101,35296,40605,0,64256,65728,6,6,4,1460,2188,1,992,100,82732,53772,65700,0,39096,0,0,0
i,0x00000000,1716771773.044996,172.16.1.2,58704,172.16.3.2,5101,35296,40605,0,64256,65728,6,6,4,1460,2188,1,992,100,82732,53772,65700,0,40544,0,0,0
o,0x00000000,1716771773.044999,172.16.1.2,58704,172.16.3.2,5101,35296,40605,0,64256,65728,6,6,4,1460,2195,1,992,99,82732,50876,65700,0,37648,0,0,0
o,0x00000000,1716771773.045078,172.16.1.2,58704,172.16.3.2,5101,35296,40605,0,64256,65728,6,6,4,1460,2195,1,992,99,82732,50876,65700,0,39096,0,0,0
i,0x00000000,1716771773.045152,172.16.1.2,58704,172.16.3.2,5101,35296,40605,0,64256,65728,6,6,4,1460,2195,1,992,99,82732,50876,65700,0,40544,0,0,0
o,0x00000000,1716771773.045155,172.16.1.2,58704,172.16.3.2,5101,35296,40605,0,64256,65728,6,6,4,1460,2201,1,992,98,82732,47980,65700,0,37648,0,0,0
o,0x00000000,1716771773.045231,172.16.1.2,58704,172.16.3.2,5101,35296,40605,0,64256,65728,6,6,4,1460,2201,1,992,98,82732,47980,65700,0,39096,0,0,0
i,0x00000000,1716771773.045310,172.16.1.2,58704,172.16.3.2,5101,35296,40605,0,64256,65728,6,6,4,1460,2201,1,992,98,82732,47980,65700,0,40544,0,0,0
o,0x00000000,1716771773.045313,172.16.1.2,58704,172.16.3.2,5101,35296,40605,0,64256,65728,6,6,4,1460,2206,1,992,97,82732,45084,65700,0,37648,0,0,0
o,0x00000000,1716771773.045389,172.16.1.2,58704,172.16.3.2,5101,35296,40605,0,64256,65728,6,6,4,1460,2206,1,992,97,82732,45084,65700,0,39096,0,0,0
i,0x00000000,1716771773.713584,172.16.1.2,58704,172.16.3.2,5101,35296,40605,0,64256,65728,6,6,4,1460,2206,1,992,97,82732,82732,65700,0,40544,0,0,0
o,0x00000000,1716771773.713605,172.16.1.2,58704,172.16.3.2,5101,35296,40605,0,65728,65728,6,6,4,1460,2467,1,992,169,82732,81284,65700,0,39096,0,0,0
i,0x00000000,1716771773.743587,172.16.1.2,58704,172.16.3.2,5101,35296,40605,0,65728,65728,6,6,4,1460,2467,1,992,169,82732,81284,65700,0,40544,0,0,0
o,0x00000000,1716771773.743597,172.16.1.2,58704,172.16.3.2,5101,35296,40605,0,64256,65728,6,6,4,1460,2435,1,992,158,82732,78388,65700,0,37648,0,0,0
o,0x00000000,1716771773.743843,172.16.1.2,58704,172.16.3.2,5101,35296,40605,0,64256,65728,6,6,4,1460,2435,1,992,158,82732,78388,65700,0,39096,0,0,0
i,0x00000000,1716771773.744126,172.16.1.2,58704,172.16.3.2,5101,35296,40605,0,64256,65728,6,6,4,1460,2435,1,992,158,82732,78388,65700,0,40544,0,0,0
o,0x00000000,1716771773.744130,172.16.1.2,58704,172.16.3.2,5101,35296,40605,0,64256,65728,6,6,4,1460,2407,1,992,148,82732,75492,65700,0,37648,0,0,0
o,0x00000000,1716771773.744569,172.16.1.2,58704,172.16.3.2,5101,35296,40605,0,64256,65728,6,6,4,1460,2407,1,992,148,82732,75492,65700,0,39096,0,0,0
i,0x00000000,1716771773.752504,172.16.1.2,58704,172.16.3.2,5101,35296,40605,0,64256,65728,6,6,4,1460,2407,1,992,148,82732,82732,65700,0,40544,0,0,0
o,0x00000000,1716771773.752510,172.16.1.2,58704,172.16.3.2,5101,35296,40605,0,64256,65728,6,6,4,1460,2387,1,992,139,82732,79836,65700,0,37648,0,0,0
o,0x00000000,1716771773.752593,172.16.1.2,58704,172.16.3.2,5101,35296,40605,0,64256,65728,6,6,4,1460,2387,1,992,139,82732,79836,65700,0,39096,0,0,0
i,0x00000000,1716771773.752675,172.16.1.2,58704,172.16.3.2,5101,35296,40605,0,64256,65728,6,6,4,1460,2387,1,992,139,82732,79836,65700,0,40544,0,0,0
o,0x00000000,1716771773.752678,172.16.1.2,58704,172.16.3.2,5101,35296,40605,0,64256,65728,6,6,4,1460,2369,1,992,132,82732,76940,65700,0,37648,0,0,0
o,0x00000000,1716771773.752752,172.16.1.2,58704,172.16.3.2,5101,35296,40605,0,64256,65728,6,6,4,1460,2369,1,992,132,82732,76940,65700,0,39096,0,0,0
i,0x00000000,1716771773.752825,172.16.1.2,58704,172.16.3.2,5101,35296,40605,0,64256,65728,6,6,4,1460,2369,1,992,132,82732,76940,65700,0,40544,0,0,0
o,0x00000000,1716771773.752828,172.16.1.2,58704,172.16.3.2,5101,35296,40605,0,64256,65728,6,6,4,1460,2353,1,992,126,82732,74044,65700,0,37648,0,0,0
o,0x00000000,1716771773.752902,172.16.1.2,58704,172.16.3.2,5101,35296,40605,0,64256,65728,6,6,4,1460,2353,1,992,126,82732,74044,65700,0,39096,0,0,0
i,0x00000000,1716771773.753191,172.16.1.2,58704,172.16.3.2,5101,35296,40605,0,64256,65728,6,6,4,1460,2353,1,992,126,82732,74044,65700,0,40544,0,0,0
o,0x00000000,1716771773.753193,172.16.1.2,58704,172.16.3.2,5101,35296,40605,0,64256,65728,6,6,4,1460,2339,1,992,121,82732,71148,65700,0,37648,0,0,0
o,0x00000000,1716771773.753268,172.16.1.2,58704,172.16.3.2,5101,35296,40605,0,64256,65728,6,6,4,1460,2339,1,992,121,82732,71148,65700,0,39096,0,0,0
i,0x00000000,1716771773.753574,172.16.1.2,58704,172.16.3.2,5101,35296,40605,0,64256,65728,6,6,4,1460,2339,1,992,121,82732,71148,65700,0,40544,0,0,0
o,0x00000000,1716771773.753578,172.16.1.2,58704,172.16.3.2,5101,35296,40605,0,64256,65728,6,6,4,1460,2327,1,992,116,82732,68252,65700,0,37648,0,0,0
o,0x00000000,1716771773.753672,172.16.1.2,58704,172.16.3.2,5101,35296,40605,0,64256,65728,6,6,4,1460,2327,1,992,116,82732,68252,65700,0,39096,0,0,0
i,0x00000000,1716771773.753753,172.16.1.2,58704,172.16.3.2,5101,35296,40605,0,64256,65728,6,6,4,1460,2327,1,992,116,82732,68252,65700,0,40544,0,0,0
o,0x00000000,1716771773.753755,172.16.1.2,58704,172.16.3.2,5101,35296,42065,0,64256,65728,6,6,4,1460,2317,1,992,113,82732,65356,65700,0,37648,0,0,0
o,0x00000000,1716771773.753830,172.16.1.2,58704,172.16.3.2,5101,35296,42065,0,64256,65728,6,6,4,1460,2317,1,992,113,82732,65356,65700,0,39096,0,0,0
o,0x00000000,1716771773.753903,172.16.1.2,58704,172.16.3.2,5101,35296,42065,0,64256,65728,6,6,4,1460,2317,1,992,113,82732,65356,65700,0,40544,0,0,0
i,0x00000000,1716771773.753977,172.16.1.2,58704,172.16.3.2,5101,35296,42065,0,64256,65728,6,6,4,1460,2317,1,992,113,82732,65356,65700,0,41992,0,0,0
o,0x00000000,1716771773.753980,172.16.1.2,58704,172.16.3.2,5101,35296,42065,0,64256,65728,6,6,4,1460,2308,1,992,110,82732,62460,65700,0,39096,0,0,0
o,0x00000000,1716771773.754060,172.16.1.2,58704,172.16.3.2,5101,35296,42065,0,64256,65728,6,6,4,1460,2308,1,992,110,82732,62460,65700,0,40544,0,0,0
i,0x00000000,1716771773.754356,172.16.1.2,58704,172.16.3.2,5101,35296,42065,0,64256,65728,6,6,4,1460,2308,1,992,110,82732,62460,65700,0,41992,0,0,0
o,0x00000000,1716771773.754359,172.16.1.2,58704,172.16.3.2,5101,35296,42065,0,64256,65728,6,6,4,1460,2300,1,992,107,82732,59564,65700,0,39096,0,0,0
o,0x00000000,1716771773.754439,172.16.1.2,58704,172.16.3.2,5101,35296,42065,0,64256,65728,6,6,4,1460,2300,1,992,107,82732,59564,65700,0,40544,0,0,0
i,0x00000000,1716771773.754512,172.16.1.2,58704,172.16.3.2,5101,35296,42065,0,64256,65728,6,6,4,1460,2300,1,992,107,82732,59564,65700,0,41992,0,0,0
o,0x00000000,1716771773.754515,172.16.1.2,58704,172.16.3.2,5101,35296,42065,0,64256,65728,6,6,4,1460,2293,1,992,105,82732,56668,65700,0,39096,0,0,0
o,0x00000000,1716771773.754589,172.16.1.2,58704,172.16.3.2,5101,35296,42065,0,64256,65728,6,6,4,1460,2293,1,992,105,82732,56668,65700,0,40544,0,0,0
i,0x00000000,1716771773.754662,172.16.1.2,58704,172.16.3.2,5101,35296,42065,0,64256,65728,6,6,4,1460,2293,1,992,105,82732,56668,65700,0,41992,0,0,0
o,0x00000000,1716771773.754664,172.16.1.2,58704,172.16.3.2,5101,35296,42065,0,64256,65728,6,6,4,1460,2287,1,992,103,82732,53772,65700,0,39096,0,0,0
o,0x00000000,1716771773.754739,172.16.1.2,58704,172.16.3.2,5101,35296,42065,0,64256,65728,6,6,4,1460,2287,1,992,103,82732,53772,65700,0,40544,0,0,0
i,0x00000000,1716771773.754812,172.16.1.2,58704,172.16.3.2,5101,35296,42065,0,64256,65728,6,6,4,1460,2287,1,992,103,82732,53772,65700,0,41992,0,0,0
o,0x00000000,1716771773.754815,172.16.1.2,58704,172.16.3.2,5101,35296,42065,0,64256,65728,6,6,4,1460,2282,1,992,101,82732,50876,65700,0,39096,0,0,0
o,0x00000000,1716771773.754889,172.16.1.2,58704,172.16.3.2,5101,35296,42065,0,64256,65728,6,6,4,1460,2282,1,992,101,82732,50876,65700,0,40544,0,0,0
i,0x00000000,1716771774.152908,172.16.1.2,58704,172.16.3.2,5101,35296,42065,0,64256,65728,6,6,4,1460,2282,1,992,101,82732,82732,65700,0,41992,0,0,0
o,0x00000000,1716771774.152928,172.16.1.2,58704,172.16.3.2,5101,35296,42065,0,65728,65728,6,6,4,1460,2441,1,992,143,82732,81284,65700,0,40544,0,0,0
i,0x00000000,1716771774.442906,172.16.1.2,58704,172.16.3.2,5101,35296,42065,0,65728,65728,6,6,4,1460,2441,1,992,143,82732,81284,65700,0,41992,0,0,0
o,0x00000000,1716771774.442929,172.16.1.2,58704,172.16.3.2,5101,35296,42065,0,65728,65728,6,6,4,1460,2428,1,992,134,82732,79836,65700,0,40544,0,0,0
i,0x00000000,1716771774.463728,172.16.1.2,58704,172.16.3.2,5101,35296,42065,0,65728,65728,6,6,4,1460,2428,1,992,134,82732,82732,65700,0,41992,0,0,0
o,0x00000000,1716771774.463743,172.16.1.2,58704,172.16.3.2,5101,35296,42065,0,64256,65728,6,6,4,1460,2413,1,992,128,82732,79836,65700,0,39096,0,0,0
o,0x00000000,1716771774.463832,172.16.1.2,58704,172.16.3.2,5101,35296,42065,0,64256,65728,6,6,4,1460,2413,1,992,128,82732,79836,65700,0,40544,0,0,0
i,0x00000000,1716771774.463913,172.16.1.2,58704,172.16.3.2,5101,35296,42065,0,64256,65728,6,6,4,1460,2413,1,992,128,82732,79836,65700,0,41992,0,0,0
o,0x00000000,1716771774.463917,172.16.1.2,58704,172.16.3.2,5101,35296,42065,0,64256,65728,6,6,4,1460,2400,1,992,123,82732,76940,65700,0,39096,0,0,0
