enable_time_secs=1716771478	enable_time_usecs=231897	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1716771481.926871,172.16.1.2,18194,172.16.3.2,5101,19471,21769,0,64256,65728,6,6,4,1460,1016,1,992,94,49964,49964,65700,0,21720,0,0,0
o,0x00000000,1716771481.926884,172.16.1.2,18194,172.16.3.2,5101,19471,21769,0,64256,65728,6,6,4,1460,1045,1,992,91,49964,47068,65700,0,18824,0,0,0
o,0x00000000,1716771481.927140,172.16.1.2,18194,172.16.3.2,5101,19471,21769,0,64256,65728,6,6,4,1460,1045,1,992,91,49964,47068,65700,0,20272,0,0,0
i,0x00000000,1716771482.318557,172.16.1.2,18194,172.16.3.2,5101,19471,21769,0,64256,65728,6,6,4,1460,1045,1,992,91,49964,49964,65700,0,21720,0,0,0
o,0x00000000,1716771482.318582,172.16.1.2,18194,172.16.3.2,5101,19471,21769,0,64256,65728,6,6,4,1460,1083,1,992,92,49964,47068,65700,0,18824,0,0,0
o,0x00000000,1716771482.318691,172.16.1.2,18194,172.16.3.2,5101,19471,21769,0,64256,65728,6,6,4,1460,1083,1,992,92,49964,47068,65700,0,20272,0,0,0
i,0x00000000,1716771482.318783,172.16.1.2,18194,172.16.3.2,5101,19471,21769,0,64256,65728,6,6,4,1460,1083,1,992,92,49964,47068,65700,0,21720,0,0,0
o,0x00000000,1716771482.318787,172.16.1.2,18194,172.16.3.2,5101,19471,21769,0,64256,65728,6,6,4,1460,1116,1,992,92,49964,44172,65700,0,18824,0,0,0
o,0x00000000,1716771482.318868,172.16.1.2,18194,172.16.3.2,5101,19471,21769,0,64256,65728,6,6,4,1460,1116,1,992,92,49964,44172,65700,0,20272,0,0,0
i,0x00000000,1716771482.319404,172.16.1.2,18194,172.16.3.2,5101,19471,21769,0,64256,65728,6,6,4,1460,1116,1,992,92,49964,44172,65700,0,21720,0,0,0
o,0x00000000,1716771482.319408,172.16.1.2,18194,172.16.3.2,5101,19471,21769,0,64256,65728,6,6,4,1460,1145,1,992,91,49964,41276,65700,0,18824,0,0,0
o,0x00000000,1716771482.319490,172.16.1.2,18194,172.16.3.2,5101,19471,21769,0,64256,65728,6,6,4,1460,1145,1,992,91,49964,41276,65700,0,20272,0,0,0
i,0x00000000,1716771482.319570,172.16.1.2,18194,172.16.3.2,5101,19471,21769,0,64256,65728,6,6,4,1460,1145,1,992,91,49964,41276,65700,0,21720,0,0,0
o,0x00000000,1716771482.319573,172.16.1.2,18194,172.16.3.2,5101,19471,21769,0,64256,65728,6,6,4,1460,1170,1,992,89,49964,38380,65700,0,18824,0,0,0
o,0x00000000,1716771482.319653,172.16.1.2,18194,172.16.3.2,5101,19471,21769,0,64256,65728,6,6,4,1460,1170,1,992,89,49964,38380,65700,0,20272,0,0,0
i,0x00000000,1716771482.319733,172.16.1.2,18194,172.16.3.2,5101,19471,21769,0,64256,65728,6,6,4,1460,1170,1,992,89,49964,38380,65700,0,21720,0,0,0
o,0x00000000,1716771482.319736,172.16.1.2,18194,172.16.3.2,5101,19471,23229,0,64256,65728,6,6,4,1460,1192,1,992,87,49964,35484,65700,0,18824,0,0,0
o,0x00000000,1716771482.319831,172.16.1.2,18194,172.16.3.2,5101,19471,23229,0,64256,65728,6,6,4,1460,1192,1,992,87,49964,35484,65700,0,20272,0,0,0
o,0x00000000,1716771482.319912,172.16.1.2,18194,172.16.3.2,5101,19471,23229,0,64256,65728,6,6,4,1460,1192,1,992,87,49964,35484,65700,0,21720,0,0,0
i,0x00000000,1716771482.319991,172.16.1.2,18194,172.16.3.2,5101,19471,23229,0,64256,65728,6,6,4,1460,1192,1,992,87,49964,35484,65700,0,23168,0,0,0
o,0x00000000,1716771482.319994,172.16.1.2,18194,172.16.3.2,5101,19471,23229,0,64256,65728,6,6,4,1460,1211,1,992,85,49964,32588,65700,0,20272,0,0,0
o,0x00000000,1716771482.320074,172.16.1.2,18194,172.16.3.2,5101,19471,23229,0,64256,65728,6,6,4,1460,1211,1,992,85,49964,32588,65700,0,21720,0,0,0
i,0x00000000,1716771482.320384,172.16.1.2,18194,172.16.3.2,5101,19471,23229,0,64256,65728,6,6,4,1460,1211,1,992,85,49964,32588,65700,0,23168,0,0,0
o,0x00000000,1716771482.320388,172.16.1.2,18194,172.16.3.2,5101,19471,23229,0,64256,65728,6,6,4,1460,1228,1,992,83,49964,29692,65700,0,20272,0,0,0
o,0x00000000,1716771482.320469,172.16.1.2,18194,172.16.3.2,5101,19471,23229,0,64256,65728,6,6,4,1460,1228,1,992,83,49964,29692,65700,0,21720,0,0,0
i,0x00000000,1716771482.707750,172.16.1.2,18194,172.16.3.2,5101,19471,23229,0,64256,65728,6,6,4,1460,1228,1,992,83,49964,49964,65700,0,23168,0,0,0
o,0x00000000,1716771482.707775,172.16.1.2,18194,172.16.3.2,5101,19471,23229,0,65728,65728,6,6,4,1460,1387,1,992,121,49964,48516,65700,0,21720,0,0,0
i,0x00000000,1716771482.738225,172.16.1.2,18194,172.16.3.2,5101,19471,23229,0,65728,65728,6,6,4,1460,1387,1,992,121,49964,48516,65700,0,23168,0,0,0
o,0x00000000,1716771482.738250,172.16.1.2,18194,172.16.3.2,5101,19471,23229,0,64256,65728,6,6,4,1460,1382,1,992,108,49964,45620,65700,0,20272,0,0,0
o,0x00000000,1716771482.738372,172.16.1.2,18194,172.16.3.2,5101,19471,23229,0,64256,65728,6,6,4,1460,1382,1,992,108,49964,45620,65700,0,21720,0,0,0
i,0x00000000,1716771482.738449,172.16.1.2,18194,172.16.3.2,5101,19471,23229,0,64256,65728,6,6,4,1460,1382,1,992,108,58156,45620,65700,0,23168,0,0,0
o,0x00000000,1716771482.738452,172.16.1.2,18194,172.16.3.2,5101,19471,23229,0,64256,65728,6,6,4,1460,1378,1,992,98,58156,42724,65700,0,20272,0,0,0
o,0x00000000,1716771482.738549,172.16.1.2,18194,172.16.3.2,5101,19471,23229,0,64256,65728,6,6,4,1460,1378,1,992,98,58156,42724,65700,0,21720,0,0,0
i,0x00000000,1716771482.738651,172.16.1.2,18194,172.16.3.2,5101,19471,23229,0,64256,65728,6,6,4,1460,1378,1,992,98,58156,42724,65700,0,23168,0,0,0
o,0x00000000,1716771482.738654,172.16.1.2,18194,172.16.3.2,5101,19471,23229,0,64256,65728,6,6,4,1460,1374,1,992,90,58156,39828,65700,0,20272,0,0,0
o,0x00000000,1716771482.738750,172.16.1.2,18194,172.16.3.2,5101,19471,23229,0,64256,65728,6,6,4,1460,1374,1,992,90,58156,39828,65700,0,21720,0,0,0
i,0x00000000,1716771482.738873,172.16.1.2,18194,172.16.3.2,5101,19471,23229,0,64256,65728,6,6,4,1460,1374,1,992,90,58156,39828,65700,0,23168,0,0,0
o,0x00000000,1716771482.738877,172.16.1.2,18194,172.16.3.2,5101,19471,23229,0,64256,65728,6,6,4,1460,1371,1,992,84,58156,36932,65700,0,20272,0,0,0
o,0x00000000,1716771482.739010,172.16.1.2,18194,172.16.3.2,5101,19471,23229,0,64256,65728,6,6,4,1460,1371,1,992,84,58156,36932,65700,0,21720,0,0,0
i,0x00000000,1716771482.739352,172.16.1.2,18194,172.16.3.2,5101,19471,23229,0,64256,65728,6,6,4,1460,1371,1,992,84,58156,36932,65700,0,23168,0,0,0
o,0x00000000,1716771482.739356,172.16.1.2,18194,172.16.3.2,5101,19471,23229,0,64256,65728,6,6,4,1460,1368,1,992,79,58156,34036,65700,0,20272,0,0,0
o,0x00000000,1716771482.739443,172.16.1.2,18194,172.16.3.2,5101,19471,23229,0,64256,65728,6,6,4,1460,1368,1,992,79,58156,34036,65700,0,21720,0,0,0
i,0x00000000,1716771482.739522,172.16.1.2,18194,172.16.3.2,5101,19471,23229,0,64256,65728,6,6,4,1460,1368,1,992,79,58156,34036,65700,0,23168,0,0,0
o,0x00000000,1716771482.739524,172.16.1.2,18194,172.16.3.2,5101,19471,24689,0,64256,65728,6,6,4,1460,1365,1,992,76,58156,31140,65700,0,20272,0,0,0
o,0x00000000,1716771482.739601,172.16.1.2,18194,172.16.3.2,5101,19471,24689,0,64256,65728,6,6,4,1460,1365,1,992,76,58156,31140,65700,0,21720,0,0,0
o,0x00000000,1716771482.739680,172.16.1.2,18194,172.16.3.2,5101,19471,24689,0,64256,65728,6,6,4,1460,1365,1,992,76,58156,31140,65700,0,23168,0,0,0
i,0x00000000,1716771482.739757,172.16.1.2,18194,172.16.3.2,5101,19471,24689,0,64256,65728,6,6,4,1460,1365,1,992,76,58156,31140,65700,0,24616,0,0,0
o,0x00000000,1716771482.739760,172.16.1.2,18194,172.16.3.2,5101,19471,24689,0,64256,65728,6,6,4,1460,1363,1,992,73,58156,28244,65700,0,21720,0,0,0
o,0x00000000,1716771482.739837,172.16.1.2,18194,172.16.3.2,5101,19471,24689,0,64256,65728,6,6,4,1460,1363,1,992,73,58156,28244,65700,0,23168,0,0,0
i,0x00000000,1716771483.138051,172.16.1.2,18194,172.16.3.2,5101,19471,24689,0,64256,65728,6,6,4,1460,1363,1,992,73,58156,58156,65700,0,24616,0,0,0
o,0x00000000,1716771483.138087,172.16.1.2,18194,172.16.3.2,5101,19471,24689,0,65728,65728,6,6,4,1460,1521,1,992,115,58156,56708,65700,0,23168,0,0,0
i,0x00000000,1716771483.167496,172.16.1.2,18194,172.16.3.2,5101,19471,24689,0,65728,65728,6,6,4,1460,1521,1,992,115,58156,56708,65700,0,24616,0,0,0
o,0x00000000,1716771483.167521,172.16.1.2,18194,172.16.3.2,5101,19471,24689,0,64256,65728,6,6,4,1460,1515,1,992,104,58156,53812,65700,0,21720,0,0,0
o,0x00000000,1716771483.167632,172.16.1.2,18194,172.16.3.2,5101,19471,24689,0,64256,65728,6,6,4,1460,1515,1,992,104,58156,53812,65700,0,23168,0,0,0
i,0x00000000,1716771483.167714,172.16.1.2,18194,172.16.3.2,5101,19471,24689,0,64256,65728,6,6,4,1460,1515,1,992,104,58156,53812,65700,0,24616,0,0,0
o,0x00000000,1716771483.167718,172.16.1.2,18194,172.16.3.2,5101,19471,24689,0,64256,65728,6,6,4,1460,1498,1,992,99,58156,50916,65700,0,21720,0,0,0
o,0x00000000,1716771483.167798,172.16.1.2,18194,172.16.3.2,5101,19471,24689,0,64256,65728,6,6,4,1460,1498,1,992,99,58156,50916,65700,0,23168,0,0,0
i,0x00000000,1716771483.167877,172.16.1.2,18194,172.16.3.2,5101,19471,24689,0,64256,65728,6,6,4,1460,1498,1,992,99,58156,50916,65700,0,24616,0,0,0
o,0x00000000,1716771483.167881,172.16.1.2,18194,172.16.3.2,5101,19471,24689,0,64256,65728,6,6,4,1460,1483,1,992,94,58156,48020,65700,0,21720,0,0,0
o,0x00000000,1716771483.167959,172.16.1.2,18194,172.16.3.2,5101,19471,24689,0,64256,65728,6,6,4,1460,1483,1,992,94,58156,48020,65700,0,23168,0,0,0
i,0x00000000,1716771483.168038,172.16.1.2,18194,172.16.3.2,5101,19471,24689,0,64256,65728,6,6,4,1460,1483,1,992,94,58156,48020,65700,0,24616,0,0,0
o,0x00000000,1716771483.168041,172.16.1.2,18194,172.16.3.2,5101,19471,24689,0,64256,65728,6,6,4,1460,1470,1,992,90,58156,45124,65700,0,21720,0,0,0
o,0x00000000,1716771483.168121,172.16.1.2,18194,172.16.3.2,5101,19471,24689,0,64256,65728,6,6,4,1460,1470,1,992,90,58156,45124,65700,0,23168,0,0,0
i,0x00000000,1716771483.168453,172.16.1.2,18194,172.16.3.2,5101,19471,24689,0,64256,65728,6,6,4,1460,1470,1,992,90,58156,45124,65700,0,24616,0,0,0
o,0x00000000,1716771483.168457,172.16.1.2,18194,172.16.3.2,5101,19471,24689,0,64256,65728,6,6,4,1460,1459,1,992,86,58156,42228,65700,0,21720,0,0,0
o,0x00000000,1716771483.168537,172.16.1.2,18194,172.16.3.2,5101,19471,24689,0,64256,65728,6,6,4,1460,1459,1,992,86,58156,42228,65700,0,23168,0,0,0
i,0x00000000,1716771483.168626,172.16.1.2,18194,172.16.3.2,5101,19471,24689,0,64256,65728,6,6,4,1460,1459,1,992,86,58156,42228,65700,0,24616,0,0,0
o,0x00000000,1716771483.168629,172.16.1.2,18194,172.16.3.2,5101,19471,24689,0,64256,65728,6,6,4,1460,1449,1,992,83,58156,39332,65700,0,21720,0,0,0
o,0x00000000,1716771483.168718,172.16.1.2,18194,172.16.3.2,5101,19471,24689,0,64256,65728,6,6,4,1460,1449,1,992,83,58156,39332,65700,0,23168,0,0,0
i,0x00000000,1716771483.169040,172.16.1.2,18194,172.16.3.2,5101,19471,24689,0,64256,65728,6,6,4,1460,1449,1,992,83,58156,39332,65700,0,24616,0,0,0
o,0x00000000,1716771483.169043,172.16.1.2,18194,172.16.3.2,5101,19471,26149,0,64256,65728,6,6,4,1460,1440,1,992,81,58156,36436,65700,0,21720,0,0,0
o,0x00000000,1716771483.169125,172.16.1.2,18194,172.16.3.2,5101,19471,26149,0,64256,65728,6,6,4,1460,1440,1,992,81,58156,36436,65700,0,23168,0,0,0
o,0x00000000,1716771483.169207,172.16.1.2,18194,172.16.3.2,5101,19471,26149,0,64256,65728,6,6,4,1460,1440,1,992,81,58156,36436,65700,0,24616,0,0,0
i,0x00000000,1716771483.199226,172.16.1.2,18194,172.16.3.2,5101,19471,26149,0,64256,65728,6,6,4,1460,1440,1,992,81,58156,58156,65700,0,26064,0,0,0
o,0x00000000,1716771483.199251,172.16.1.2,18194,172.16.3.2,5101,19471,26149,0,64256,65728,6,6,4,1460,1444,1,992,78,58156,55260,65700,0,23168,0,0,0
o,0x00000000,1716771483.199552,172.16.1.2,18194,172.16.3.2,5101,19471,26149,0,64256,65728,6,6,4,1460,1444,1,992,78,58156,55260,65700,0,24616,0,0,0
i,0x00000000,1716771483.647611,172.16.1.2,18194,172.16.3.2,5101,19471,26149,0,64256,65728,6,6,4,1460,1444,1,992,78,58156,58156,65700,0,26064,0,0,0
o,0x00000000,1716771483.647631,172.16.1.2,18194,172.16.3.2,5101,19471,26149,0,64256,65728,6,6,4,1460,1464,1,992,80,58156,55260,65700,0,23168,0,0,0
o,0x00000000,1716771483.647736,172.16.1.2,18194,172.16.3.2,5101,19471,26149,0,64256,65728,6,6,4,1460,1464,1,992,80,58156,55260,65700,0,24616,0,0,0
i,0x00000000,1716771483.647825,172.16.1.2,18194,172.16.3.2,5101,19471,26149,0,64256,65728,6,6,4,1460,1464,1,992,80,58156,55260,65700,0,26064,0,0,0
o,0x00000000,1716771483.647829,172.16.1.2,18194,172.16.3.2,5101,19471,26149,0,64256,65728,6,6,4,1460,1469,1,992,78,58156,52364,65700,0,23168,0,0,0
o,0x00000000,1716771483.647914,172.16.1.2,18194,172.16.3.2,5101,19471,26149,0,64256,65728,6,6,4,1460,1469,1,992,78,58156,52364,65700,0,24616,0,0,0
i,0x00000000,1716771483.648008,172.16.1.2,18194,172.16.3.2,5101,19471,26149,0,64256,65728,6,6,4,1460,1469,1,992,78,58156,52364,65700,0,26064,0,0,0
o,0x00000000,1716771483.648010,172.16.1.2,18194,172.16.3.2,5101,19471,26149,0,64256,65728,6,6,4,1460,1474,1,992,76,58156,49468,65700,0,23168,0,0,0
o,0x00000000,1716771483.648116,172.16.1.2,18194,172.16.3.2,5101,19471,26149,0,64256,65728,6,6,4,1460,1474,1,992,76,58156,49468,65700,0,24616,0,0,0
i,0x00000000,1716771483.648205,172.16.1.2,18194,172.16.3.2,5101,19471,26149,0,64256,65728,6,6,4,1460,1474,1,992,76,58156,49468,65700,0,26064,0,0,0
o,0x00000000,1716771483.648207,172.16.1.2,18194,172.16.3.2,5101,19471,26149,0,64256,65728,6,6,4,1460,1478,1,992,75,58156,46572,65700,0,23168,0,0,0
o,0x00000000,1716771483.648292,172.16.1.2,18194,172.16.3.2,5101,19471,26149,0,64256,65728,6,6,4,1460,1478,1,992,75,58156,46572,65700,0,24616,0,0,0
i,0x00000000,1716771483.648652,172.16.1.2,18194,172.16.3.2,5101,19471,26149,0,64256,65728,6,6,4,1460,1478,1,992,75,58156,46572,65700,0,26064,0,0,0
o,0x00000000,1716771483.648655,172.16.1.2,18194,172.16.3.2,5101,19471,26149,0,64256,65728,6,6,4,1460,1482,1,992,74,58156,43676,65700,0,23168,0,0,0
o,0x00000000,1716771483.648750,172.16.1.2,18194,172.16.3.2,5101,19471,26149,0,64256,65728,6,6,4,1460,1482,1,992,74,58156,43676,65700,0,24616,0,0,0
i,0x00000000,1716771483.648831,172.16.1.2,18194,172.16.3.2,5101,19471,26149,0,64256,65728,6,6,4,1460,1482,1,992,74,58156,43676,65700,0,26064,0,0,0
o,0x00000000,1716771483.648834,172.16.1.2,18194,172.16.3.2,5101,19471,26149,0,64256,65728,6,6,4,1460,1485,1,992,73,58156,40780,65700,0,23168,0,0,0
o,0x00000000,1716771483.648906,172.16.1.2,18194,172.16.3.2,5101,19471,26149,0,64256,65728,6,6,4,1460,1485,1,992,73,58156,40780,65700,0,24616,0,0,0
i,0x00000000,1716771483.648979,172.16.1.2,18194,172.16.3.2,5101,19471,26149,0,64256,65728,6,6,4,1460,1485,1,992,73,58156,40780,65700,0,26064,0,0,0
o,0x00000000,1716771483.648982,172.16.1.2,18194,172.16.3.2,5101,19471,26149,0,64256,65728,6,6,4,1460,1488,1,992,72,58156,37884,65700,0,23168,0,0,0
o,0x00000000,1716771483.649077,172.16.1.2,18194,172.16.3.2,5101,19471,26149,0,64256,65728,6,6,4,1460,1488,1,992,72,58156,37884,65700,0,24616,0,0,0
i,0x00000000,1716771483.649159,172.16.1.2,18194,172.16.3.2,5101,19471,26149,0,64256,65728,6,6,4,1460,1488,1,992,72,58156,37884,65700,0,26064,0,0,0
o,0x00000000,1716771483.649162,172.16.1.2,18194,172.16.3.2,5101,19471,27609,0,64256,65728,6,6,4,1460,1490,1,992,71,58156,34988,65700,0,23168,0,0,0
o,0x00000000,1716771483.649235,172.16.1.2,18194,172.16.3.2,5101,19471,27609,0,64256,65728,6,6,4,1460,1490,1,992,71,58156,34988,65700,0,24616,0,0,0
o,0x00000000,1716771483.649309,172.16.1.2,18194,172.16.3.2,5101,19471,27609,0,64256,65728,6,6,4,1460,1490,1,992,71,58156,34988,65700,0,26064,0,0,0
i,0x00000000,1716771483.678059,172.16.1.2,18194,172.16.3.2,5101,19471,27609,0,64256,65728,6,6,4,1460,1490,1,992,71,58156,58156,65700,0,27512,0,0,0
o,0x00000000,1716771483.678068,172.16.1.2,18194,172.16.3.2,5101,19471,27609,0,64256,65728,6,6,4,1460,1496,1,992,72,58156,55260,65700,0,24616,0,0,0
o,0x00000000,1716771483.678336,172.16.1.2,18194,172.16.3.2,5101,19471,27609,0,64256,65728,6,6,4,1460,1496,1,992,72,58156,55260,65700,0,26064,0,0,0
i,0x00000000,1716771484.147403,172.16.1.2,18194,172.16.3.2,5101,19471,27609,0,64256,65728,6,6,4,1460,1496,1,992,72,58156,58156,65700,0,27512,0,0,0
o,0x00000000,1716771484.147424,172.16.1.2,18194,172.16.3.2,5101,19471,27609,0,64256,65728,6,6,4,1460,1509,1,992,74,58156,55260,65700,0,24616,0,0,0
o,0x00000000,1716771484.147532,172.16.1.2,18194,172.16.3.2,5101,19471,27609,0,64256,65728,6,6,4,1460,1509,1,992,74,58156,55260,65700,0,26064,0,0,0
i,0x00000000,1716771484.147627,172.16.1.2,18194,172.16.3.2,5101,19471,27609,0,64256,65728,6,6,4,1460,1509,1,992,74,58156,55260,65700,0,27512,0,0,0
o,0x00000000,1716771484.147631,172.16.1.2,18194,172.16.3.2,5101,19471,27609,0,64256,65728,6,6,4,1460,1521,1,992,76,58156,52364,65700,0,24616,0,0,0
o,0x00000000,1716771484.147717,172.16.1.2,18194,172.16.3.2,5101,19471,27609,0,64256,65728,6,6,4,1460,1521,1,992,76,66348,52364,65700,0,26064,0,0,0
i,0x00000000,1716771484.147801,172.16.1.2,18194,172.16.3.2,5101,19471,27609,0,64256,65728,6,6,4,1460,1521,1,992,76,66348,52364,65700,0,27512,0,0,0
o,0x00000000,1716771484.147804,172.16.1.2,18194,172.16.3.2,5101,19471,27609,0,64256,65728,6,6,4,1460,1531,1,992,76,66348,49468,65700,0,24616,0,0,0
o,0x00000000,1716771484.147887,172.16.1.2,18194,172.16.3.2,5101,19471,27609,0,64256,65728,6,6,4,1460,1531,1,992,76,66348,49468,65700,0,26064,0,0,0
i,0x00000000,1716771484.148247,172.16.1.2,18194,172.16.3.2,5101,19471,27609,0,64256,65728,6,6,4,1460,1531,1,992,76,66348,49468,65700,0,27512,0,0,0
o,0x00000000,1716771484.148250,172.16.1.2,18194,172.16.3.2,5101,19471,27609,0,64256,65728,6,6,4,1460,1540,1,992,77,66348,46572,65700,0,24616,0,0,0
o,0x00000000,1716771484.148349,172.16.1.2,18194,172.16.3.2,5101,19471,27609,0,64256,65728,6,6,4,1460,1540,1,992,77,66348,46572,65700,0,26064,0,0,0
i,0x00000000,1716771484.148465,172.16.1.2,18194,172.16.3.2,5101,19471,27609,0,64256,65728,6,6,4,1460,1540,1,992,77,66348,46572,65700,0,27512,0,0,0
o,0x00000000,1716771484.148468,172.16.1.2,18194,172.16.3.2,5101,19471,27609,0,64256,65728,6,6,4,1460,1548,1,992,77,66348,43676,65700,0,24616,0,0,0
o,0x00000000,1716771484.148562,172.16.1.2,18194,172.16.3.2,5101,19471,27609,0,64256,65728,6,6,4,1460,1548,1,992,77,66348,43676,65700,0,26064,0,0,0
i,0x00000000,1716771484.148640,172.16.1.2,18194,172.16.3.2,5101,19471,27609,0,64256,65728,6,6,4,1460,1548,1,992,77,66348,43676,65700,0,27512,0,0,0
o,0x00000000,1716771484.148643,172.16.1.2,18194,172.16.3.2,5101,19471,27609,0,64256,65728,6,6,4,1460,1555,1,992,77,66348,40780,65700,0,24616,0,0,0
o,0x00000000,1716771484.148720,172.16.1.2,18194,172.16.3.2,5101,19471,27609,0,64256,65728,6,6,4,1460,1555,1,992,77,66348,40780,65700,0,26064,0,0,0
i,0x00000000,1716771484.148811,172.16.1.2,18194,172.16.3.2,5101,19471,27609,0,64256,65728,6,6,4,1460,1555,1,992,77,66348,40780,65700,0,27512,0,0,0
o,0x00000000,1716771484.148814,172.16.1.2,18194,172.16.3.2,5101,19471,27609,0,64256,65728,6,6,4,1460,1561,1,992,76,66348,37884,65700,0,24616,0,0,0
o,0x00000000,1716771484.148884,172.16.1.2,18194,172.16.3.2,5101,19471,27609,0,64256,65728,6,6,4,1460,1561,1,992,76,66348,37884,65700,0,26064,0,0,0
i,0x00000000,1716771484.148979,172.16.1.2,18194,172.16.3.2,5101,19471,27609,0,64256,65728,6,6,4,1460,1561,1,992,76,66348,37884,65700,0,27512,0,0,0
o,0x00000000,1716771484.148982,172.16.1.2,18194,172.16.3.2,5101,19471,29069,0,64256,65728,6,6,4,1460,1566,1,992,76,66348,34988,65700,0,24616,0,0,0
o,0x00000000,1716771484.149081,172.16.1.2,18194,172.16.3.2,5101,19471,29069,0,64256,65728,6,6,4,1460,1566,1,992,76,66348,34988,65700,0,26064,0,0,0
o,0x00000000,1716771484.149181,172.16.1.2,18194,172.16.3.2,5101,19471,29069,0,64256,65728,6,6,4,1460,1566,1,992,76,66348,34988,65700,0,27512,0,0,0
i,0x00000000,1716771484.177336,172.16.1.2,18194,172.16.3.2,5101,19471,29069,0,64256,65728,6,6,4,1460,1566,1,992,76,66348,66348,65700,0,28960,0,0,0
o,0x00000000,1716771484.177357,172.16.1.2,18194,172.16.3.2,5101,19471,29069,0,64256,65728,6,6,4,1460,1583,1,992,79,66348,63452,65700,0,26064,0,0,0
o,0x00000000,1716771484.177731,172.16.1.2,18194,172.16.3.2,5101,19471,29069,0,64256,65728,6,6,4,1460,1583,1,992,79,66348,63452,65700,0,27512,0,0,0
i,0x00000000,1716771484.607547,172.16.1.2,18194,172.16.3.2,5101,19471,29069,0,64256,65728,6,6,4,1460,1583,1,992,79,66348,66348,65700,0,28960,0,0,0
o,0x00000000,1716771484.607567,172.16.1.2,18194,172.16.3.2,5101,19471,29069,0,65728,65728,6,6,4,1460,1758,1,992,126,66348,64900,65700,0,27512,0,0,0
i,0x00000000,1716771484.648140,172.16.1.2,18194,172.16.3.2,5101,19471,29069,0,65728,65728,6,6,4,1460,1758,1,992,126,66348,64900,65700,0,28960,0,0,0
o,0x00000000,1716771484.648162,172.16.1.2,18194,172.16.3.2,5101,19471,29069,0,64256,65728,6,6,4,1460,1739,1,992,117,66348,62004,65700,0,26064,0,0,0
o,0x00000000,1716771484.648273,172.16.1.2,18194,172.16.3.2,5101,19471,29069,0,64256,65728,6,6,4,1460,1739,1,992,117,66348,62004,65700,0,27512,0,0,0
i,0x00000000,1716771484.648351,172.16.1.2,18194,172.16.3.2,5101,19471,29069,0,64256,65728,6,6,4,1460,1739,1,992,117,66348,62004,65700,0,28960,0,0,0
o,0x00000000,1716771484.648356,172.16.1.2,18194,172.16.3.2,5101,19471,29069,0,64256,65728,6,6,4,1460,1722,1,992,110,66348,59108,65700,0,26064,0,0,0
o,0x00000000,1716771484.648462,172.16.1.2,18194,172.16.3.2,5101,19471,29069,0,64256,65728,6,6,4,1460,1722,1,992,110,66348,59108,65700,0,27512,0,0,0
i,0x00000000,1716771484.648540,172.16.1.2,18194,172.16.3.2,5101,19471,29069,0,64256,65728,6,6,4,1460,1722,1,992,110,66348,59108,65700,0,28960,0,0,0
o,0x00000000,1716771484.648543,172.16.1.2,18194,172.16.3.2,5101,19471,29069,0,64256,65728,6,6,4,1460,1707,1,992,104,66348,56212,65700,0,26064,0,0,0
o,0x00000000,1716771484.648638,172.16.1.2,18194,172.16.3.2,5101,19471,29069,0,64256,65728,6,6,4,1460,1707,1,992,104,66348,56212,65700,0,27512,0,0,0
i,0x00000000,1716771484.648982,172.16.1.2,18194,172.16.3.2,5101,19471,29069,0,64256,65728,6,6,4,1460,1707,1,992,104,66348,56212,65700,0,28960,0,0,0
o,0x00000000,1716771484.648985,172.16.1.2,18194,172.16.3.2,5101,19471,29069,0,64256,65728,6,6,4,1460,1694,1,992,99,66348,53316,65700,0,26064,0,0,0
o,0x00000000,1716771484.649062,172.16.1.2,18194,172.16.3.2,5101,19471,29069,0,64256,65728,6,6,4,1460,1694,1,992,99,66348,53316,65700,0,27512,0,0,0
i,0x00000000,1716771484.649139,172.16.1.2,18194,172.16.3.2,5101,19471,29069,0,64256,65728,6,6,4,1460,1694,1,992,99,66348,53316,65700,0,28960,0,0,0
o,0x00000000,1716771484.649142,172.16.1.2,18194,172.16.3.2,5101,19471,29069,0,64256,65728,6,6,4,1460,1683,1,992,95,66348,50420,65700,0,26064,0,0,0
o,0x00000000,1716771484.649219,172.16.1.2,18194,172.16.3.2,5101,19471,29069,0,64256,65728,6,6,4,1460,1683,1,992,95,66348,50420,65700,0,27512,0,0,0
i,0x00000000,1716771484.649295,172.16.1.2,18194,172.16.3.2,5101,19471,29069,0,64256,65728,6,6,4,1460,1683,1,992,95,66348,50420,65700,0,28960,0,0,0
o,0x00000000,1716771484.649298,172.16.1.2,18194,172.16.3.2,5101,19471,29069,0,64256,65728,6,6,4,1460,1673,1,992,92,66348,47524,65700,0,26064,0,0,0
o,0x00000000,1716771484.649374,172.16.1.2,18194,172.16.3.2,5101,19471,29069,0,64256,65728,6,6,4,1460,1673,1,992,92,66348,47524,65700,0,27512,0,0,0
i,0x00000000,1716771484.667818,172.16.1.2,18194,172.16.3.2,5101,19471,29069,0,64256,65728,6,6,4,1460,1673,1,992,92,66348,66348,65700,0,28960,0,0,0
o,0x00000000,1716771484.667825,172.16.1.2,18194,172.16.3.2,5101,19471,29069,0,64256,65728,6,6,4,1460,1672,1,992,87,66348,63452,65700,0,26064,0,0,0
