enable_time_secs=1716771193	enable_time_usecs=699958	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1716771328.748438,10.0.2.15,22,10.0.2.2,52744,1073725440,16290,0,65535,65700,0,0,4,1460,1,0,0,24,33580,28,65700,0,28,0,0,0
i,0x00000000,1716771328.750527,10.0.2.15,22,10.0.2.2,52744,1073725440,16318,0,65535,65700,0,0,4,1460,1,0,0,24,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771328.750835,10.0.2.15,22,10.0.2.2,52744,1073725440,16318,0,65535,65700,0,0,4,1460,1,0,0,24,33580,768,65700,112,0,0,0,0
i,0x00000000,1716771328.751351,10.0.2.15,22,10.0.2.2,52744,1073725440,16318,0,65535,65700,0,0,4,1460,1,0,0,24,33580,768,65700,112,768,0,0,0
o,0x00000000,1716771328.751470,10.0.2.15,22,10.0.2.2,52744,1073725440,17086,0,65535,65700,0,0,4,1460,1,0,0,24,33580,44,65700,0,0,0,0,0
i,0x00000000,1716771328.751832,10.0.2.15,22,10.0.2.2,52744,1073725440,17086,0,65535,65700,0,0,4,1460,1,0,0,24,33580,44,65700,0,44,0,0,0
i,0x00000000,1716771328.752688,10.0.2.15,22,10.0.2.2,52744,1073725440,17130,0,65535,65700,0,0,4,1460,1,0,0,24,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771328.753105,10.0.2.15,22,10.0.2.2,52744,1073725440,17130,0,65535,65700,0,0,4,1460,1,0,4,24,33580,72,65700,0,0,0,0,0
i,0x00000000,1716771328.753758,10.0.2.15,22,10.0.2.2,52744,1073725440,17130,0,65535,65700,0,0,4,1460,1,0,4,24,33580,72,65700,0,72,0,0,0
o,0x00000000,1716771328.757369,10.0.2.15,22,10.0.2.2,52744,1073725440,17202,0,65535,65700,0,0,4,1460,1,0,4,24,33580,60,65700,0,0,0,0,0
o,0x00000000,1716771328.757476,10.0.2.15,22,10.0.2.2,52744,1073725440,17202,0,65535,65700,0,0,4,1460,1,0,4,24,33580,96,65700,0,60,0,0,0
i,0x00000000,1716771328.757890,10.0.2.15,22,10.0.2.2,52744,1073725440,17202,0,65535,65700,0,0,4,1460,1,0,4,24,33580,96,65700,0,96,0,0,0
i,0x00000000,1716771328.757893,10.0.2.15,22,10.0.2.2,52744,1073725440,17262,0,65535,65700,0,0,4,1460,1,0,4,24,33580,36,65700,0,36,0,0,0
disable_time_secs=1716771328	disable_time_usecs=767121	num_inbound_tcp_pkts=341	num_outbound_tcp_pkts=320	total_tcp_pkts=661	num_inbound_skipped_pkts_malloc=0	num_outbound_skipped_pkts_malloc=0	num_inbound_skipped_pkts_mtx=0	num_outbound_skipped_pkts_mtx=0	num_inbound_skipped_pkts_tcpcb=0	num_outbound_skipped_pkts_tcpcb=0	num_inbound_skipped_pkts_inpcb=16	num_outbound_skipped_pkts_inpcb=6	total_skipped_tcp_pkts=22	flow_list=172.16.1.2;33671-172.16.3.2;5102,172.16.1.2;54874-172.16.3.2;5103,172.16.1.2;56629-172.16.3.2;5103,172.16.1.2;40162-172.16.3.2;5104,172.16.1.2;32873-172.16.3.2;5104,10.0.2.15;22-10.0.2.2;52744,10.0.2.15;22-10.0.2.2;52612,10.0.2.15;22-10.0.2.2;52615,10.0.2.15;22-10.0.2.2;52616,10.0.2.15;22-10.0.2.2;52626,10.0.2.15;22-10.0.2.2;52633,10.0.2.15;22-10.0.2.2;52644,172.16.1.2;34128-172.16.3.2;5101,172.16.1.2;50129-172.16.3.2;5102,172.16.1.2;24791-172.16.3.2;5101,
